日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-19,9.9472,9.9472,9.92,9.92,700,-0.01,-0.1
2017-12-21,9.91,9.91,9.8,9.86,5000,-0.06,-0.6
2017-12-22,9.8,9.8,9.8,9.8,600,-0.06,-0.61
2017-12-28,10.0,10.0,9.85,9.87,2000,0.07,0.71
2018-01-17,9.85,9.85,9.85,9.85,145,-0.02,-0.2
2018-01-30,9.8501,9.8501,9.8501,9.8501,100,-0.0199,-0.2
2018-02-02,9.85,9.86,9.85,9.86,57900,-0.01,-0.1
2018-02-12,9.86,9.86,9.86,9.86,204,0.0,0.0
2018-02-13,9.95,9.95,9.95,9.95,250,0.09,0.91
2018-02-14,10.2,10.2,9.8944,9.9295,11784,-0.0205,-0.21
2018-02-21,10.0246,10.0246,10.0246,10.0246,200,0.1046,1.05
2018-02-22,9.86,9.97,9.85,9.97,800,0.05,0.5
2018-02-26,9.8812,9.8812,9.8812,9.8812,100,-0.0888,-0.89
2018-02-28,9.878,9.878,9.86,9.8665,15351,-0.1035,-1.04
2018-03-01,9.85,9.85,9.85,9.85,25,-0.01,-0.1
2018-03-02,9.9,9.9,9.9,9.9,200,0.05,0.51
2018-03-06,9.8806,9.9,9.86,9.9,13200,0.0,0.0
2018-03-07,9.87,9.99,9.87,9.95,5200,0.05,0.51
2018-03-08,9.93,9.93,9.93,9.93,209,-0.02,-0.2
2018-03-15,11.94,11.94,10.0999,10.0999,978,0.1499,1.51
2018-03-16,9.96,9.975,9.95,9.95,2028,-0.14,-1.39
2018-03-19,9.9,9.97,9.9,9.9,3100,-0.05,-0.5
2018-03-22,9.94,9.94,9.94,9.94,500,0.04,0.4
2018-04-05,9.95,10.25,9.95,10.25,2,0.31,3.12
2018-04-09,9.95,10.05,9.95,10.05,42,0.1,1.01
2018-04-11,9.9,9.9,9.85,9.85,35,-0.2,-1.99
2018-04-12,9.9,9.9,9.9,9.9,67,0.05,0.51
2018-04-13,9.9,9.9,9.9,9.9,35,0.0,0.0
2018-04-16,9.97,10.0,9.97,10.0,11989,0.1,1.01
2018-04-17,10.05,10.05,9.99,10.0,1535,0.0,0.0
2018-04-18,10.02,10.02,10.0,10.0,135,0.0,0.0
2018-04-19,9.9,10.02,9.9,10.02,300102,0.02,0.2
2018-04-20,10.02,10.02,10.02,10.02,932,0.0,0.0
2018-04-23,9.9,9.9,9.9,9.9,32,-0.12,-1.2
2018-04-24,9.91,10.1,9.91,10.0399,344491,0.1399,1.41
2018-04-25,10.02,10.0804,10.02,10.0804,232,0.0604,0.6
2018-04-26,9.94,10.03,9.94,10.03,167,0.01,0.1
2018-04-27,9.9,9.9,9.9,9.9,33,-0.13,-1.3
2018-04-30,10.02,10.02,10.02,10.02,33,0.12,1.21
2018-05-01,9.91,10.0315,10.03,10.0315,233,0.0015,0.01
2018-05-02,10.03,10.03,10.03,10.03,100,0.13,1.31
2018-05-03,10.03,10.03,10.03,10.03,149,0.0,0.0
2018-05-04,10.038,10.07,10.03,10.07,5141,0.04,0.4
2018-05-07,10.08,10.08,10.03,10.07,2395,0.0,0.0
2018-05-08,10.06,10.548,10.05,10.5222,5000,0.4522,4.49
2018-05-09,10.08,10.11,10.08,10.1,240791,-0.4222,-4.01
2018-05-10,10.08,10.1,10.08,10.1,1900,0.0,0.0
2018-05-11,10.1,10.1,10.07,10.07,40883,-0.03,-0.3
2018-05-14,10.07,10.1,10.07,10.1,107100,0.03,0.3
2018-05-15,10.04,10.1,10.04,10.09,16250,-0.01,-0.1
2018-05-16,10.1,10.135,10.07,10.09,3901,0.0,0.0
2018-05-17,10.09,10.09,10.09,10.09,200,0.0,0.0
2018-05-18,10.13,10.13,10.07,10.09,6950,0.0,0.0
2018-05-21,10.09,10.09,10.09,10.09,100,0.0,0.0
2018-05-23,10.09,10.09,10.09,10.09,100,0.0,0.0
2018-05-24,10.1,10.1,10.09,10.09,2400,0.0,0.0
2018-05-30,10.07,10.07,10.07,10.07,200,0.0,0.0
2018-05-31,10.2,10.23,10.06,10.06,1755,-0.01,-0.1
2018-06-01,10.06,10.08,10.0,10.0,6648,-0.06,-0.6
2018-06-04,10.06,10.06,10.06,10.06,108,0.06,0.6
2018-06-05,10.17,10.17,10.17,10.17,200,0.11,1.09
2018-06-12,10.151,10.22,10.1,10.1454,1800,-0.0246,-0.24
2018-06-15,10.15,10.15,10.06,10.13,9661,-0.0154,-0.15
2018-06-18,10.12,10.12,10.12,10.12,300,-0.01,-0.1
2018-06-19,10.08,10.08,10.08,10.08,100,-0.04,-0.4
2018-06-26,10.08,10.08,10.07,10.07,400,-0.01,-0.1
2018-06-27,10.05,10.07,10.05,10.05,700,-0.02,-0.2
2018-06-29,10.1,10.81,9.95,10.81,23692,0.76,7.56
2018-07-02,10.19,10.19,10.05,10.05,3782,-0.76,-7.03
2018-07-06,10.8,10.8,10.8,10.8,100,0.75,7.46
2018-07-10,10.05,10.09,10.05,10.09,201,-0.71,-6.57
2018-07-12,10.05,10.25,10.05,10.1,1500,0.01,0.1
2018-07-13,10.08,10.08,9.86,9.86,5694,-0.24,-2.38
2018-07-16,10.06,10.2,10.06,10.2,1464,0.34,3.45
2018-07-18,10.19,10.2,10.1473,10.1473,4335,-0.0527,-0.52
2018-07-20,10.165,10.165,10.08,10.08,300,-0.0673,-0.66
2018-07-23,10.125,10.13,10.1,10.12,100904,0.04,0.4
2018-07-24,10.149,10.15,10.12,10.15,6300,0.03,0.3
2018-07-26,10.1,10.1,10.08,10.08,689,-0.07,-0.69
2018-07-27,10.14,10.14,10.1,10.1,24540,0.02,0.2
2018-07-30,11.05,11.05,10.15,10.1503,888,0.0503,0.5
2018-08-06,10.141,10.141,10.1,10.1,1203,-0.0503,-0.5
2018-08-07,10.1,10.1,10.05,10.1,57184,0.0,0.0
2018-08-09,10.0732,10.0732,10.0732,10.0732,102,-0.0268,-0.27
2018-08-10,10.05,10.05,10.05,10.05,100,-0.0232,-0.23
2018-08-13,10.05,10.05,10.03,10.03,466,-0.02,-0.2
2018-08-14,10.1473,10.15,10.1,10.1,50706,0.07,0.7
2018-08-15,10.15,10.15,10.12,10.13,239169,0.03,0.3
2018-08-16,10.19,10.19,10.19,10.19,100,0.06,0.59
2018-08-23,10.15,10.15,10.15,10.15,100001,-0.04,-0.39
2018-08-24,10.11,10.11,10.11,10.11,101,-0.04,-0.39
2018-08-31,10.12,10.35,10.12,10.35,1400,0.24,2.37
2018-09-07,10.35,10.35,10.35,10.35,216,0.0,0.0
2018-09-10,10.15,10.15,10.1,10.15,8303,-0.2,-1.93
2018-09-13,10.15,10.15,10.13,10.13,5651,-0.02,-0.2
2018-09-14,10.13,10.13,10.13,10.13,2000,0.0,0.0
2018-09-17,10.1457,10.15,10.136,10.136,26166,0.006,0.06
2018-09-18,10.2,10.2,10.15,10.1787,7300,0.0427,0.42
2018-09-20,10.1527,10.1527,10.1,10.1,2100,-0.0787,-0.77
2018-09-21,10.15,10.15,10.14,10.15,29600,0.05,0.5
2018-09-24,10.21,10.21,10.16,10.16,8546,0.01,0.1
2018-09-25,10.67,10.68,10.2173,10.2175,2900,0.0575,0.57
2018-09-26,10.15,10.2175,10.15,10.2175,3300,0.0,0.0
2018-09-27,10.23,10.23,10.15,10.19,3531,-0.0275,-0.27
2018-09-28,10.1808,10.1808,10.01,10.15,3365,-0.04,-0.39
2018-10-01,10.0248,10.0248,10.0,10.0,1502,-0.15,-1.48
2018-10-02,10.0,10.0,10.0,10.0,890,0.0,0.0
2018-10-03,9.0,9.0,5.95,6.4587,29069,-3.5413,-35.41
2018-10-04,10.0,10.2,10.0,10.1,55129,3.6413,56.38
2018-10-05,10.16,10.35,9.95,10.17,18239,0.07,0.69
2018-10-08,9.7,10.15,9.7,10.15,797,-0.02,-0.2
2018-10-09,10.3,10.3,10.12,10.12,1671,-0.03,-0.3
2018-10-10,10.1,10.1,10.1,10.1,509,-0.02,-0.2
2018-10-11,10.15,10.19,10.13,10.15,11329,0.05,0.5
2018-10-12,10.15,10.15,10.13,10.13,2059,-0.02,-0.2
2018-10-15,10.13,10.13,10.13,10.13,6219,0.0,0.0
2018-10-17,10.1999,10.1999,10.1999,10.1999,532,0.0699,0.69
2018-10-18,10.9999,10.9999,10.1505,10.1505,797,-0.0494,-0.48
2018-10-22,10.1,10.1,10.1,10.1,100,-0.0505,-0.5
2018-10-24,10.1,10.1,10.02,10.05,3934,-0.05,-0.5
2018-10-25,11.02,11.05,11.02,11.05,277,1.0,9.95
2018-10-30,11.05,11.05,11.05,11.05,174,0.0,0.0
2018-11-01,11.0,11.0,11.0,11.0,300,-0.05,-0.45
2018-11-02,10.1302,10.1302,10.1302,10.1302,100,-0.8698,-7.91
2018-11-05,10.0,10.23,9.97,10.23,5602,0.0998,0.99
2018-11-06,9.9,9.9,9.2325,9.27,28030,-0.96,-9.38
2018-11-07,9.393,9.393,7.0,7.0,6005,-2.27,-24.49
2018-11-08,7.2078,10.9846,7.2078,10.0,32969,3.0,42.86
2018-11-09,10.45,10.5,8.5,9.0,10496,-1.0,-10.0
2018-11-12,8.5,10.4499,7.55,10.4499,4049,1.4499,16.11
2018-11-13,8.65,9.46,8.65,9.1843,8039,-1.2656,-12.11
2018-11-14,9.31,9.7,8.05,8.5,4121,-0.6843,-7.45
2018-11-15,8.51,10.25,8.04,9.28,6899,0.78,9.18
2018-11-16,10.0,10.0,9.7,9.7,1198,0.42,4.53
2018-11-19,9.7,10.2499,9.7,10.2499,2194,0.5499,5.67
2018-11-20,10.0,10.0,10.0,10.0,1318,-0.2499,-2.44
2018-11-21,11.0,11.0,8.82,8.86,4904,-1.14,-11.4
