日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-24,9.85,9.855,9.85,9.85,37800,-0.02,-0.2026
2022-05-26,9.85,9.88,9.85,9.88,22200,0.03,0.3046
2022-06-01,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-06-03,9.88,9.88,9.88,9.88,3,0.0,0.0
2022-06-06,10.4,10.4,9.9,9.9,767,0.02,0.2024
2022-06-08,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-06-09,9.9,9.9,9.9,9.9,6,0.0,0.0
2022-06-10,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-06-13,9.89,9.89,9.83,9.86,300648,-0.04,-0.404
2022-06-15,9.88,9.88,9.84,9.84,205011,-0.02,-0.2028
2022-06-16,9.84,9.84,9.84,9.84,6,0.0,0.0
2022-06-17,9.86,9.86,9.86,9.86,108001,0.02,0.2033
2022-06-21,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-06-22,9.86,9.86,9.86,9.86,17,0.0,0.0
2022-06-23,9.86,9.86,9.86,9.86,7,0.0,0.0
2022-06-27,9.88,9.88,9.855,9.88,18057,0.02,0.2028
2022-06-29,9.88,9.88,9.88,9.88,30,0.0,0.0
2022-06-30,9.88,9.88,9.88,9.88,72,0.0,0.0
2022-07-01,9.88,9.88,9.88,9.88,68,0.0,0.0
2022-07-05,9.89,9.89,9.89,9.89,11188,0.01,0.1012
2022-07-06,9.89,9.89,9.89,9.89,106,0.0,0.0
2022-07-11,9.89,9.89,9.89,9.89,6,0.0,0.0
2022-07-12,9.89,9.89,9.89,9.89,64,0.0,0.0
2022-07-13,9.84,9.84,9.84,9.84,159,-0.05,-0.5056
2022-07-14,9.83,9.89,9.83,9.89,405,0.05,0.5081
2022-07-15,9.9,9.92,9.89,9.89,58139,0.0,0.0
2022-07-18,9.865,9.865,9.85,9.85,10891,-0.04,-0.4044
2022-07-19,9.9,9.9,9.9,9.9,19221,0.05,0.5076
2022-07-20,9.9,9.91,9.9,9.9,20045,0.0,0.0
2022-07-21,9.9,9.9,9.9,9.9,915,0.0,0.0
2022-07-22,9.91,9.91,9.91,9.91,6148,0.01,0.101
2022-07-25,9.91,9.93,9.91,9.92,56926,0.01,0.1009
2022-07-26,9.92,9.93,9.91,9.91,19077,-0.01,-0.1008
2022-07-27,9.905,9.905,9.9,9.9,5156,-0.01,-0.1009
2022-07-29,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-08-01,9.91,9.91,9.91,9.91,152,0.01,0.101
2022-08-02,9.91,9.91,9.91,9.91,158,0.0,0.0
2022-08-03,9.91,9.91,9.9,9.9,377142,-0.01,-0.1009
2022-08-04,9.91,9.91,9.91,9.91,300,0.01,0.101
2022-08-05,9.91,9.91,9.91,9.91,16,0.0,0.0
2022-08-08,9.91,9.91,9.91,9.91,3,0.0,0.0
2022-08-09,9.9,9.9,9.9,9.9,100,-0.01,-0.1009
2022-08-10,9.99,9.99,9.99,9.99,153,0.09,0.9091
2022-08-11,9.99,9.99,9.99,9.99,57,0.0,0.0
2022-08-15,9.91,9.91,9.91,9.91,403,-0.08,-0.8
2022-08-16,9.91,9.91,9.91,9.91,423,0.0,0.0
2022-08-18,9.91,9.91,9.91,9.91,32,0.0,0.0
2022-08-19,9.91,9.91,9.91,9.91,5,0.0,0.0
2022-08-22,9.93,9.93,9.93,9.93,806,0.02,0.2018
2022-08-24,9.93,9.93,9.92,9.92,10031,-0.01,-0.1007
2022-08-26,9.91,9.91,9.9,9.9,9494,-0.02,-0.2
2022-08-29,9.9,9.9,9.9,9.9,47,0.0,0.0
2022-08-30,9.91,9.91,9.91,9.91,396,0.01,0.101
2022-08-31,9.91,9.91,9.91,9.91,40,0.0,0.0
2022-09-01,9.91,9.91,9.91,9.91,5,0.0,0.0
2022-09-02,9.94,9.94,9.94,9.94,155,0.03,0.3027
2022-09-06,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-09-08,9.93,9.93,9.93,9.93,176,-0.01,-0.1
2022-09-09,9.93,9.93,9.93,9.93,48,0.0,0.0
2022-09-12,9.94,9.94,9.87,9.87,367673,-0.06,-0.6042
2022-09-13,9.88,9.88,9.88,9.88,113,0.01,0.1
2022-09-14,9.88,9.88,9.88,9.88,50,0.0,0.0
2022-09-15,9.87,9.88,9.87,9.88,900,0.0,0.0
2022-09-16,9.88,9.88,9.88,9.88,613,0.0,0.0
2022-09-19,9.8799,9.8799,9.8799,9.8799,206,-0.0001,-0.001
2022-09-20,9.88,9.89,9.88,9.88,8001,0.0001,0.001
2022-09-21,9.88,9.88,9.88,9.88,2827,0.0,0.0
2022-09-23,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-09-26,9.88,9.88,9.88,9.88,10,0.0,0.0
2022-09-29,9.88,9.88,9.88,9.88,15,0.0,0.0
2022-09-30,9.88,9.88,9.88,9.88,21320,0.0,0.0
2022-10-04,9.88,9.88,9.88,9.88,30,0.0,0.0
2022-10-05,9.88,9.89,9.88,9.89,7317,0.01,0.1012
2022-10-11,9.89,9.89,9.89,9.89,35763,0.0,0.0
2022-10-12,9.89,9.89,9.89,9.89,80,0.0,0.0
2022-10-13,9.89,9.89,9.89,9.89,2600,0.0,0.0
2022-10-14,9.89,9.89,9.89,9.89,101,0.0,0.0
2022-10-17,9.9,9.9,9.9,9.9,1173,0.01,0.1011
2022-10-18,9.9,9.9,9.9,9.9,100,0.0,0.0
2022-10-19,9.9,9.9,9.9,9.9,17,0.0,0.0
2022-10-24,9.91,9.91,9.91,9.91,138,0.01,0.101
2022-10-25,9.91,9.91,9.91,9.91,215,0.0,0.0
2022-10-26,9.91,9.91,9.91,9.91,27,0.0,0.0
2022-10-27,9.91,9.91,9.91,9.91,5,0.0,0.0
2022-10-28,9.91,9.91,9.91,9.91,35,0.0,0.0
2022-11-01,9.91,9.91,9.91,9.91,9,0.0,0.0
2022-11-02,9.9,9.9,9.89,9.89,161800,-0.02,-0.2018
2022-11-03,9.91,9.91,9.91,9.91,932,0.02,0.2022
2022-11-04,9.91,9.91,9.91,9.91,32,0.0,0.0
2022-11-07,9.89,9.89,9.89,9.89,857,-0.02,-0.2018
2022-11-09,9.89,9.89,9.89,9.89,575,0.0,0.0
2022-11-10,9.91,9.91,9.9,9.9,4453,0.01,0.1011
2022-11-14,9.9,9.9,9.9,9.9,305,0.0,0.0
2022-11-15,9.9,9.9,9.9,9.9,120,0.0,0.0
2022-11-16,9.91,9.92,9.91,9.92,2130,0.02,0.202
2022-11-17,9.92,9.93,9.92,9.93,951,0.01,0.1008
2022-11-18,9.94,9.94,9.94,9.94,1130,0.01,0.1007
2022-11-21,9.95,9.95,9.95,9.95,5110,0.01,0.1006
2022-11-23,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-11-28,9.93,9.93,9.93,9.93,212,-0.02,-0.201
2022-11-29,9.9,9.9,9.9,9.9,775,-0.03,-0.3021
2022-11-30,10.4,10.4,9.93,9.94,2108,0.04,0.404
2022-12-01,9.92,9.92,9.92,9.92,900,-0.02,-0.2012
2022-12-02,9.92,9.92,9.92,9.92,9403,0.0,0.0
2022-12-06,9.92,9.92,9.92,9.92,40,0.0,0.0
2022-12-08,9.93,9.93,9.93,9.93,925,0.01,0.1008
2022-12-09,9.93,9.93,9.93,9.93,20,0.0,0.0
2022-12-12,9.93,9.93,9.93,9.93,20,0.0,0.0
2022-12-13,9.96,9.96,9.96,9.96,117,0.03,0.3021
2022-12-14,9.96,9.96,9.96,9.96,15,0.0,0.0
2022-12-15,9.96,9.98,9.94,9.98,15050,0.02,0.2008
2022-12-16,9.98,9.98,9.98,9.98,10,0.0,0.0
2022-12-19,9.97,9.97,9.97,9.97,26699,-0.01,-0.1002
2022-12-20,9.97,9.97,9.97,9.97,35,0.0,0.0
2022-12-21,10.01,10.02,10.01,10.02,2826,0.05,0.5015
2022-12-22,10.02,10.02,10.02,10.02,4,0.0,0.0
2022-12-28,10.05,10.05,10.05,10.05,101,0.03,0.2994
2022-12-29,10.05,10.05,10.05,10.05,6,0.0,0.0
2022-12-30,10.05,10.05,10.05,10.05,6,0.0,0.0
2023-01-03,10.02,10.02,10.02,10.02,587,-0.03,-0.2985
2023-01-04,10.07,10.07,10.05,10.05,20700,0.03,0.2994
2023-01-05,10.04,10.04,10.04,10.04,1013,-0.01,-0.0995
2023-01-06,10.03,10.14,10.03,10.14,15301,0.1,0.996
2023-01-09,10.11,10.11,10.11,10.11,1526,-0.03,-0.2959
2023-01-10,10.1,10.14,10.085,10.14,183498,0.03,0.2967
2023-01-11,10.12,10.16,10.12,10.16,96168,0.02,0.1972
2023-01-12,10.15,10.15,10.14,10.14,107625,-0.02,-0.1969
2023-01-13,10.14,10.15,10.14,10.15,12336,0.01,0.0986
2023-01-17,10.17,10.17,10.14,10.15,19361,0.0,0.0
2023-01-18,10.16,10.16,10.13,10.13,8435,-0.02,-0.197
2023-01-19,10.11,10.13,10.11,10.13,8189,0.0,0.0
2023-01-20,10.11,10.11,10.11,10.11,7287,-0.02,-0.1974
2023-01-23,10.13,10.14,10.13,10.13,349902,0.02,0.1978
2023-01-24,10.15,10.15,10.13,10.14,324440,0.01,0.0987
2023-01-25,10.15,10.16,10.14,10.15,51681,0.01,0.0986
2023-01-26,10.13,10.165,10.13,10.16,76094,0.01,0.0985
2023-01-27,10.14,10.14,10.14,10.14,20504,-0.02,-0.1969
2023-01-30,10.13,10.1899,10.1298,10.165,107949,0.025,0.2465
2023-01-31,10.14,10.15,10.14,10.14,30389,-0.025,-0.2459
2023-02-01,10.15,10.15,10.15,10.15,21531,0.01,0.0986
2023-02-02,10.15,10.15,10.15,10.15,67299,0.0,0.0
2023-02-03,10.15,10.15,10.15,10.15,17163,0.0,0.0
2023-02-06,10.15,10.18,10.15,10.18,81775,0.03,0.2956
2023-02-08,10.1738,10.1738,10.1738,10.1738,120,-0.0062,-0.0609
2023-02-10,10.15,10.18,10.15,10.18,35148,0.0062,0.0609
2023-02-13,10.18,10.18,10.18,10.18,839,0.0,0.0
2023-02-15,10.18,10.18,10.18,10.18,25013,0.0,0.0
2023-02-17,10.19,10.19,10.18,10.19,13559,0.01,0.0982
2023-02-21,10.19,10.19,10.19,10.19,1,0.0,0.0
2023-02-22,10.19,10.19,10.19,10.19,4478,0.0,0.0
2023-02-23,10.2,10.2,10.2,10.2,20000,0.01,0.0981
2023-02-24,10.22,10.225,10.22,10.22,18200,0.02,0.1961
