日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-22,10.6964,10.8147,10.4253,10.5091,481523,-0.1384,-1.3
2022-07-25,10.5288,10.5288,10.3612,10.4894,614052,-0.02,-0.19
2022-07-26,10.4598,10.4598,10.238,10.312,591372,-0.1773,-1.69
2022-07-27,10.3711,10.45,10.2627,10.3514,507473,0.0392,0.38
2022-07-28,10.3415,10.7654,10.3415,10.657,1147938,0.3054,2.95
2022-07-29,10.657,10.795,10.6176,10.726,801661,0.0693,0.65
2022-08-01,10.6373,10.7457,10.4894,10.7162,318633,-0.0097,-0.09
2022-08-02,10.933,10.9725,10.7605,10.8049,790359,0.0889,0.83
2022-08-03,10.8739,11.2091,10.7654,11.1105,2378546,0.3058,2.83
2022-08-04,11.1894,11.1894,10.9823,11.1105,911400,0.0,0.0
2022-08-05,10.9922,11.0563,10.9183,11.0316,1229936,-0.0789,-0.71
2022-08-08,11.1105,11.3471,11.0809,11.2584,529814,0.2267,2.0554
2022-08-09,11.2288,11.2288,11.002,11.1499,1005150,-0.1084,-0.9632
2022-08-10,11.3274,11.5443,11.2781,11.3668,654193,0.2174,1.95
2022-08-11,11.5245,11.9879,11.4703,11.5837,674781,0.2171,1.91
2022-08-12,11.6034,11.7611,11.4851,11.6823,452364,0.0985,0.85
2022-08-15,11.5443,11.8893,11.495,11.8795,453470,0.1974,1.69
2022-08-16,11.909,12.0175,11.84,11.9287,426436,0.0487,0.41
2022-08-17,11.7611,11.8302,11.5147,11.6034,498819,-0.3257,-2.73
2022-08-18,11.6527,11.6527,11.4654,11.5837,564639,-0.0197,-0.17
2022-08-19,11.4358,11.4851,11.1549,11.1696,301140,-0.4135,-3.57
2022-08-22,11.0612,11.1154,10.8739,10.8837,421245,-0.2859,-2.56
2022-08-23,10.864,10.9725,10.795,10.8147,223012,-0.0686,-0.63
2022-08-24,10.864,11.0168,10.7901,10.8443,314165,0.0292,0.27
2022-08-25,10.8837,11.1844,10.8837,11.1401,215357,0.2958,2.7273
2022-08-26,11.1499,11.1499,10.5288,10.5387,801825,-0.6016,-5.4
2022-08-29,10.4007,10.6274,10.3612,10.5288,290997,-0.0095,-0.09
2022-08-30,10.5781,10.657,10.3908,10.4007,294473,-0.1285,-1.22
2022-08-31,10.4204,10.4993,10.2824,10.2922,295710,-0.1082,-1.04
2022-09-01,10.1739,10.2577,9.8683,10.1444,376931,-0.1482,-1.44
2022-09-02,10.2035,10.3612,10.1345,10.1444,187272,0.0,0.0
2022-09-06,10.1049,10.3612,10.0458,10.3021,371717,0.1572,1.55
2022-09-07,10.2627,10.4056,10.0901,10.3711,376772,0.069,0.6699
2022-09-08,10.3021,10.3859,10.2035,10.3514,401359,-0.0197,-0.1901
2022-09-09,10.4105,10.6816,10.4105,10.6373,366452,0.2857,2.76
2022-09-12,10.6471,10.8887,10.6471,10.864,435328,0.2266,2.13
2022-09-13,10.6471,10.657,10.3218,10.3317,307634,-0.5323,-4.9
2022-09-14,10.4007,10.4105,10.2232,10.3218,401789,-0.0103,-0.1
2022-09-15,10.2627,10.4598,10.169,10.2035,266131,-0.1187,-1.15
2022-09-16,10.0951,10.1246,9.9028,9.9965,551044,-0.207,-2.029
2022-09-19,10.1049,10.2084,10.0162,10.1049,337900,0.1084,1.0848
2022-09-20,10.0458,10.0458,9.6317,9.6514,662629,-0.4537,-4.49
2022-09-21,9.6613,9.7697,9.5529,9.5529,380552,-0.0984,-1.02
2022-09-22,9.543,9.543,9.2078,9.3064,1055424,-0.2465,-2.58
2022-09-23,9.1684,9.2423,9.0353,9.0599,1403131,-0.2466,-2.65
2022-09-26,8.9515,9.0895,8.7149,8.7247,902868,-0.3352,-3.7
2022-09-27,8.8825,8.9613,8.5769,8.5966,928098,-0.1282,-1.4689
2022-09-28,8.5966,8.9416,8.5769,8.8233,716033,0.2269,2.64
2022-09-29,8.7519,8.7519,8.3748,8.4939,699912,-0.3294,-3.7337
2022-09-30,8.4939,8.7469,8.4939,8.5832,724322,0.0892,1.05
2022-10-03,8.6824,8.9751,8.6278,8.8908,1151822,0.3073,3.58
2022-10-04,9.0694,9.2183,9.0297,9.0496,866057,0.1591,1.79
2022-10-05,8.9007,8.9007,8.6527,8.7817,851077,-0.2679,-2.96
2022-10-06,8.7618,8.8858,8.4641,8.603,1115334,-0.1783,-2.03
2022-10-07,8.474,8.5237,8.0686,8.0871,979995,-0.5162,-6.0
2022-10-10,8.0771,8.0871,7.9432,8.0176,295312,-0.0695,-0.86
2022-10-11,7.9481,8.1516,7.8936,8.0275,1846230,0.0096,0.12
2022-10-12,8.0275,8.1863,7.9382,8.1466,1519121,0.1191,1.4833
2022-10-13,7.9184,8.4443,7.7695,8.3252,1365776,0.1784,2.19
2022-10-14,8.3351,8.4939,8.1912,8.226,1556655,-0.0992,-1.1919
2022-10-17,8.4641,8.6775,8.4244,8.613,1182077,0.3866,4.7
2022-10-18,8.8412,8.8412,8.5485,8.6427,1179644,0.0298,0.3456
2022-10-19,8.5832,8.5832,8.2557,8.3252,1211157,-0.3175,-3.6739
2022-10-20,8.345,8.5336,8.3351,8.4046,1122433,0.0791,0.95
2022-10-21,8.3748,8.6675,8.3012,8.6427,718916,0.2379,2.83
2022-10-24,8.732,8.9106,8.479,8.6923,609966,0.0493,0.57
2022-10-25,8.7618,9.0446,8.7519,8.9305,543912,0.2382,2.74
2022-10-26,8.9305,9.0347,8.8313,8.9305,409498,0.0,0.0
2022-10-27,8.9801,8.9851,8.3252,8.3649,1006751,-0.5653,-6.33
2022-10-28,8.3153,8.6576,8.2458,8.5435,1688167,0.179,2.14
2022-10-31,8.5038,8.5038,8.1069,8.3649,4465836,-0.1786,-2.09
2022-11-01,8.5336,8.6328,8.2756,8.4443,1683986,0.0795,0.95
2022-11-02,8.4443,8.6378,8.3054,8.4046,1876282,-0.0397,-0.47
2022-11-03,8.2756,8.3153,8.0077,8.0573,593997,-0.3471,-4.13
2022-11-04,8.1565,8.2706,7.9878,8.097,741496,0.0397,0.4926
2022-11-07,8.1367,8.2855,8.1267,8.1267,1826994,0.03,0.37
2022-11-08,8.1664,8.2607,8.0573,8.1764,1750105,0.0496,0.61
2022-11-09,8.1764,8.5336,8.1367,8.355,1928755,0.1783,2.18
2022-11-10,8.7519,9.0297,8.6923,8.742,698142,0.3868,4.63
2022-11-11,8.7817,9.0049,8.7221,8.9503,1543321,0.2081,2.38
2022-11-14,8.9305,9.0396,8.7023,9.0198,1869786,0.0698,0.78
2022-11-15,9.1389,9.2183,9.0,9.0297,1260065,0.0099,0.11
2022-11-16,8.9801,8.99,8.8065,8.8412,524027,-0.1887,-2.09
2022-11-17,8.7122,8.8213,8.6527,8.8114,725616,-0.0301,-0.34
2022-11-18,8.9007,8.9206,8.6824,8.7618,458773,-0.0493,-0.56
2022-11-21,8.7023,8.7717,8.6229,8.742,948880,-0.0198,-0.2265
2022-11-22,8.7817,8.8015,8.6179,8.7817,520659,0.0393,0.45
2022-11-23,8.742,8.8213,8.6328,8.6923,466118,-0.0893,-1.0169
2022-11-25,8.6923,8.8809,8.6923,8.8511,242387,0.1591,1.83
2022-11-28,8.7916,8.7916,8.2756,8.3252,622560,-0.5257,-5.94
2022-11-29,8.3054,8.3947,8.0751,8.3847,1281119,0.0599,0.72
2022-11-30,8.3351,8.5137,8.1764,8.5038,844807,0.1191,1.42
2022-12-01,8.5237,8.7221,8.474,8.6229,669296,0.1191,1.4002
2022-12-02,8.474,8.7221,8.474,8.5534,654278,-0.0698,-0.81
2022-12-05,8.4244,8.5137,8.226,8.2756,713837,-0.278,-3.25
2022-12-06,8.2855,8.35,8.1168,8.1367,646168,-0.139,-1.68
2022-12-07,8.097,8.1962,8.0474,8.0871,355411,-0.0496,-0.6098
2022-12-08,8.0176,8.097,7.8241,7.8985,725768,-0.1884,-2.33
2022-12-09,7.8291,7.8688,7.6554,7.71,694294,-0.1888,-2.39
2022-12-12,7.6802,7.7943,7.452,7.5413,751063,-0.1689,-2.19
2022-12-13,7.8092,8.097,7.7596,7.8787,1722858,0.3371,4.47
2022-12-14,7.8886,8.0077,7.8092,7.9382,1651462,0.0595,0.7557
2022-12-15,7.7497,7.8241,7.6307,7.7199,1421185,-0.2183,-2.75
2022-12-16,7.6505,7.71,7.323,7.4222,1113871,-0.298,-3.86
2022-12-19,7.4024,7.4322,7.2684,7.3131,881804,-0.1092,-1.4706
2022-12-20,7.2833,7.3131,7.1593,7.2039,404406,-0.109,-1.49
2022-12-21,7.2535,7.4371,7.2436,7.3528,951358,0.1491,2.07
2022-12-22,7.3032,7.4917,7.1295,7.4619,1430626,0.1088,1.48
2022-12-23,7.4619,7.5711,7.4123,7.5711,625864,0.1089,1.46
2022-12-27,7.5512,7.5612,7.4421,7.4917,265139,-0.0794,-1.0485
2022-12-28,7.4917,7.6554,7.3925,7.452,895759,-0.0397,-0.53
2022-12-29,7.52,7.76,7.47,7.75,508143,0.298,4.0
2022-12-30,7.66,7.76,7.65,7.71,408425,-0.04,-0.52
2023-01-03,7.75,7.84,7.6,7.68,598564,-0.03,-0.39
2023-01-04,7.75,8.03,7.75,8.03,1047993,0.35,4.56
2023-01-05,7.97,7.97,7.82,7.82,1181932,-0.21,-2.62
2023-01-06,7.86,8.11,7.73,8.09,445952,0.27,3.45
2023-01-09,8.11,8.3,8.11,8.19,452252,0.1,1.24
2023-01-10,8.18,8.29,8.16,8.2,372744,0.01,0.12
2023-01-11,8.23,8.5,8.23,8.49,1079892,0.29,3.54
2023-01-12,8.53,8.53,8.16,8.44,3359544,-0.05,-0.59
2023-01-13,8.35,8.595,8.3,8.35,1187597,-0.09,-1.07
2023-01-17,8.44,8.58,8.405,8.54,927612,0.19,2.28
2023-01-18,8.59,8.62,8.35,8.36,569357,-0.18,-2.11
2023-01-19,8.26,8.33,8.205,8.25,739520,-0.11,-1.32
2023-01-20,8.27,8.365,8.13,8.34,785294,0.09,1.09
2023-01-23,8.34,8.465,8.26,8.44,1110127,0.1,1.2
2023-01-24,8.33,8.495,8.33,8.42,447988,-0.02,-0.24
2023-01-25,8.35,8.405,8.26,8.37,288927,-0.05,-0.5938
2023-01-26,8.4,8.53,8.33,8.48,581987,0.11,1.31
2023-01-27,8.41,8.78,8.41,8.72,712177,0.24,2.83
2023-01-30,8.61,8.615,8.41,8.41,561002,-0.31,-3.56
2023-01-31,8.39,8.68,8.39,8.67,429220,0.26,3.09
2023-02-01,8.72,8.765,8.5,8.74,508490,0.07,0.81
2023-02-02,8.82,9.3,8.82,9.17,1535214,0.43,4.92
2023-02-03,8.97,9.01,8.795,8.85,591453,-0.32,-3.49
2023-02-06,8.77,8.77,8.55,8.61,902326,-0.24,-2.7119
2023-02-07,8.6,8.88,8.49,8.86,587663,0.25,2.9
2023-02-08,8.8,8.945,8.8,8.83,455584,-0.03,-0.3386
2023-02-09,8.95,9.075,8.805,8.85,691561,0.02,0.2265
2023-02-10,8.77,8.82,8.66,8.8,580300,-0.05,-0.56
2023-02-13,8.82,9.06,8.72,9.04,345496,0.24,2.73
2023-02-14,9.02,9.18,8.99,9.06,577957,0.02,0.2212
2023-02-15,8.97,9.035,8.92,8.97,609157,-0.09,-0.9934
2023-02-16,8.82,8.97,8.75,8.87,450344,-0.1,-1.1148
2023-02-17,8.85,8.85,8.67,8.75,346669,-0.12,-1.35
2023-02-21,8.6,8.68,8.51,8.53,367337,-0.22,-2.51
2023-02-22,8.59,8.59,8.42,8.48,509894,-0.05,-0.59
2023-02-23,8.59,8.59,8.435,8.5,416688,0.02,0.24
2023-02-24,8.36,8.36,8.07,8.25,923998,-0.25,-2.9412
