日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-02,9.8,9.88,9.79,9.8,40019,0.08,0.823
2021-06-03,9.6501,9.83,9.6501,9.75,9781,-0.05,-0.5102
2021-06-04,9.8,9.825,9.8,9.8,32782,0.05,0.5128
2021-06-07,9.92,9.92,9.92,9.92,5323,0.12,1.2245
2021-06-08,10.3,10.3,9.8,9.8,1066,-0.12,-1.2097
2021-06-09,9.8,9.8,9.75,9.75,1977,-0.05,-0.5102
2021-06-10,9.77,9.77,9.65,9.7,46856,-0.05,-0.5128
2021-06-11,9.739,9.739,9.69,9.7,13998,0.0,0.0
2021-06-14,9.7,9.75,9.68,9.75,5894,0.05,0.5155
2021-06-15,9.79,9.8,9.68,9.7,31339,-0.05,-0.5128
2021-06-16,9.74,9.74,9.7,9.7,619,0.0,0.0
2021-06-17,9.76,9.76,9.69,9.74,11342,0.04,0.4124
2021-06-18,9.7,9.7,9.7,9.7,313,-0.04,-0.4107
2021-06-21,9.74,9.8106,9.705,9.75,1183,0.05,0.5155
2021-06-22,9.78,9.8,9.748,9.75,51271,0.0,0.0
2021-06-23,9.8,10.02,9.73,10.02,40367,0.27,2.7692
2021-06-24,9.8,9.8,9.75,9.76,29503,-0.26,-2.5948
2021-06-25,9.75,9.8114,9.74,9.74,81301,-0.02,-0.2049
2021-06-28,9.77,9.77,9.72,9.72,7149,-0.02,-0.2053
2021-06-29,9.69,9.7136,9.69,9.7,518,-0.02,-0.2058
2021-06-30,9.68,9.7,9.675,9.7,27403,0.0,0.0
2021-07-01,9.7,9.77,9.7,9.7,7446,0.0,0.0
2021-07-02,9.66,9.73,9.66,9.73,6853,0.03,0.3093
2021-07-06,9.74,9.75,9.735,9.735,5229,0.005,0.0514
2021-07-07,9.75,9.75,9.75,9.75,1337,0.015,0.1541
2021-07-08,9.7,9.73,9.7,9.7,33607,-0.05,-0.5128
2021-07-09,9.67,9.715,9.67,9.7,9261,0.0,0.0
2021-07-16,9.66,9.66,9.66,9.66,9776,-0.04,-0.4124
2021-07-19,9.66,9.69,9.66,9.69,502,0.03,0.3106
2021-07-20,9.69,9.69,9.69,9.69,100,0.0,0.0
2021-07-21,9.7,9.7,9.64,9.64,403554,-0.05,-0.516
2021-07-22,9.64,9.66,9.62,9.66,9638,0.02,0.2075
2021-07-23,9.66,9.6883,9.64,9.68,5880,0.02,0.207
2021-07-26,9.68,9.68,9.6183,9.64,202137,-0.04,-0.4132
2021-07-27,9.62,9.64,9.62,9.64,44835,0.0,0.0
2021-07-28,9.63,9.6401,9.625,9.64,30696,0.0,0.0
2021-07-29,9.67,9.8,9.66,9.8,45401,0.16,1.6598
2021-07-30,9.75,9.75,9.7,9.7,5783,-0.1,-1.0204
2021-08-03,9.7,9.7,9.7,9.7,300,0.0,0.0
2021-08-04,9.68,9.68,9.68,9.68,1575,-0.02,-0.2062
2021-08-05,9.63,9.63,9.63,9.63,100,-0.05,-0.5165
2021-08-06,9.81,9.81,9.6962,9.7,4007,0.07,0.7269
2021-08-09,9.71,9.71,9.71,9.71,400,0.01,0.1031
2021-08-10,9.68,9.72,9.65,9.7,253181,-0.01,-0.103
2021-08-11,9.7099,9.74,9.7099,9.74,348,0.04,0.4124
2021-08-12,9.7568,9.7568,9.725,9.725,453,-0.015,-0.154
2021-08-16,9.65,9.65,9.65,9.65,210,-0.075,-0.7712
2021-08-17,9.65,9.7,9.65,9.69,2011,0.04,0.4145
2021-08-18,9.65,9.65,9.65,9.65,132,-0.04,-0.4128
2021-08-19,9.66,9.66,9.66,9.66,188,0.01,0.1036
2021-08-23,9.72,9.72,9.6965,9.7,1212,0.04,0.4141
2021-08-24,9.75,9.7965,9.7,9.78,1065,0.08,0.8247
2021-08-25,9.8,9.8,9.75,9.75,323,-0.03,-0.3067
2021-08-30,9.799,9.799,9.67,9.72,10388,-0.03,-0.3077
2021-08-31,9.67,9.72,9.67,9.72,984,0.0,0.0
2021-09-01,9.71,9.71,9.71,9.71,23732,-0.01,-0.1029
2021-09-02,9.7,9.7,9.7,9.7,4228,-0.01,-0.103
2021-09-03,9.67,9.67,9.67,9.67,107,-0.03,-0.3093
2021-09-07,9.66,9.7,9.66,9.67,2791,0.0,0.0
2021-09-08,9.66,9.71,9.66,9.71,1512,0.04,0.4137
2021-09-10,9.67,9.75,9.66,9.75,24559,0.04,0.4119
2021-09-14,9.69,9.75,9.69,9.7,12839,-0.05,-0.5128
2021-09-15,9.64,9.71,9.64,9.71,9630,0.01,0.1031
2021-09-16,9.6,9.72,9.6,9.72,250557,0.01,0.103
2021-09-17,9.7,9.7,9.7,9.7,206,-0.02,-0.2058
2021-09-20,9.64,9.7,9.64,9.7,1767,0.0,0.0
2021-09-21,9.7,9.75,9.7,9.75,19820,0.05,0.5155
2021-09-22,9.7,9.715,9.7,9.715,604,-0.035,-0.359
2021-09-23,9.69,9.7,9.69,9.7,1146,-0.015,-0.1544
2021-09-24,9.7,9.7,9.6996,9.7,1274,0.0,0.0
2021-09-27,9.7,9.73,9.7,9.73,11486,0.03,0.3093
2021-09-28,9.65,9.7,9.65,9.7,100199,-0.03,-0.3083
2021-09-29,9.73,9.75,9.73,9.75,2435,0.05,0.5155
2021-10-01,9.75,9.78,9.73,9.77,102900,0.02,0.2051
2021-10-04,9.8,9.8,9.69,9.69,6507,-0.08,-0.8188
2021-10-06,9.74,9.8,9.74,9.79,130751,0.1,1.032
2021-10-07,9.79,9.79,9.76,9.78,643677,-0.01,-0.1021
2021-10-08,9.77,9.78,9.74,9.77,3908,-0.01,-0.1022
2021-10-11,9.74,9.74,9.74,9.74,246,-0.03,-0.3071
2021-10-12,9.71,9.75,9.7,9.75,23583,0.01,0.1027
2021-10-14,9.75,9.75,9.75,9.75,109,0.0,0.0
2021-10-15,9.76,9.76,9.71,9.75,24413,0.0,0.0
2021-10-18,9.73,9.75,9.71,9.71,26595,-0.04,-0.4103
2021-10-19,9.73,9.74,9.71,9.71,2416,0.0,0.0
2021-10-20,9.71,9.73,9.7,9.72,13175,0.01,0.103
2021-10-21,9.71,9.72,9.69,9.71,1752,-0.01,-0.1029
2021-10-22,9.7,9.72,9.7,9.71,4237,0.0,0.0
2021-10-25,9.74,9.74,9.72,9.73,5405,0.02,0.206
2021-10-26,9.75,9.75,9.72,9.73,4133,0.0,0.0
2021-10-27,9.715,9.73,9.7,9.73,990,0.0,0.0
2021-10-28,9.725,9.755,9.725,9.755,357,0.025,0.2569
2021-10-29,9.73,9.74,9.73,9.74,151271,-0.015,-0.1538
2021-11-01,9.72,9.76,9.72,9.76,1347,0.02,0.2053
2021-11-03,9.75,9.75,9.72,9.745,1719,-0.015,-0.1537
2021-11-04,9.7201,9.78,9.7201,9.74,6537,-0.005,-0.0513
2021-11-05,9.73,9.73,9.73,9.73,322,-0.01,-0.1027
2021-11-08,9.79,9.79,9.74,9.75,623,0.02,0.2055
2021-11-09,9.75,9.75,9.75,9.75,277,0.0,0.0
2021-11-10,9.75,9.75,9.75,9.75,305,0.0,0.0
2021-11-11,9.74,9.74,9.74,9.74,320,-0.01,-0.1026
2021-11-12,9.73,9.74,9.73,9.74,9191,0.0,0.0
2021-11-15,9.72,9.72,9.72,9.72,115,-0.02,-0.2053
2021-11-16,9.748,9.85,9.7475,9.85,20828,0.13,1.3374
2021-11-17,9.85,9.86,9.8,9.85,1915,0.0,0.0
2021-11-18,9.8,9.84,9.8,9.84,1008,-0.01,-0.1015
2021-11-19,9.84,9.85,9.75,9.8,11530,-0.04,-0.4065
2021-11-22,9.75,9.75,9.75,9.75,19546,-0.05,-0.5102
2021-11-23,9.75,9.75,9.74,9.74,2636,-0.01,-0.1026
2021-11-24,9.75,9.75,9.7301,9.75,88921,0.01,0.1027
2021-11-26,9.73,9.735,9.73,9.73,5030,-0.02,-0.2051
2021-11-29,9.7499,9.76,9.73,9.73,45941,0.0,0.0
2021-11-30,9.72,9.75,9.72,9.75,20578,0.02,0.2055
2021-12-01,9.73,9.77,9.73,9.77,703590,0.02,0.2051
2021-12-02,9.8,9.8,9.73,9.77,5080,0.0,0.0
2021-12-03,9.73,9.73,9.71,9.73,83746,-0.04,-0.4094
2021-12-06,9.7,9.75,9.7,9.73,181560,0.0,0.0
2021-12-07,9.75,9.75,9.7105,9.72,10934,-0.01,-0.1028
2021-12-08,9.72,9.72,9.72,9.72,98,0.0,0.0
2021-12-09,9.73,9.73,9.73,9.73,3427,0.01,0.1029
2021-12-13,9.7,9.708,9.7,9.708,39015,-0.022,-0.2261
2021-12-14,9.69,9.71,9.69,9.7,316911,-0.008,-0.08
2021-12-15,9.69,9.695,9.69,9.695,450,-0.005,-0.0515
2021-12-16,9.7,9.7,9.68,9.68,2395,-0.015,-0.1547
2021-12-17,9.69,9.7,9.69,9.69,5516,0.01,0.1033
2021-12-20,9.69,9.69,9.69,9.69,1349,0.0,0.0
2021-12-21,9.6854,9.6854,9.6854,9.6854,215,-0.005,-0.05
2021-12-22,9.6925,9.695,9.6925,9.695,4574,0.0096,0.0991
2021-12-23,9.69,9.71,9.69,9.69,56213,-0.005,-0.0516
2021-12-27,9.68,9.68,9.68,9.68,230,-0.01,-0.1032
2021-12-28,9.7023,9.7023,9.7023,9.7023,100,0.0223,0.2304
2021-12-29,9.71,9.73,9.7,9.7,20724,-0.0023,-0.0237
2021-12-30,9.68,9.69,9.68,9.69,21834,-0.01,-0.1031
2021-12-31,9.68,9.68,9.68,9.68,20237,-0.01,-0.1032
2022-01-03,9.68,9.69,9.68,9.68,954,0.0,0.0
2022-01-04,9.71,9.71,9.69,9.69,23712,0.01,0.1033
2022-01-05,9.69,9.7,9.69,9.7,56180,0.01,0.1032
2022-01-06,9.7,9.705,9.69,9.69,127339,-0.01,-0.1031
2022-01-07,9.7,9.7002,9.7,9.7,11510,0.01,0.1032
2022-01-10,9.7,9.71,9.69,9.71,32570,0.01,0.1031
2022-01-11,9.72,9.72,9.7,9.7,10120,-0.01,-0.103
2022-01-13,9.71,9.73,9.71,9.73,15944,0.03,0.3093
2022-01-14,9.7069,9.7069,9.7069,9.7069,1023,-0.0231,-0.2374
2022-01-18,9.705,9.705,9.7,9.7,1208,-0.0069,-0.0711
2022-01-19,9.7,9.7,9.7,9.7,118,0.0,0.0
2022-01-20,9.7,9.715,9.7,9.71,115013,0.01,0.1031
2022-01-21,9.7,9.71,9.7,9.705,92517,-0.005,-0.0515
2022-01-24,9.72,9.74,9.7,9.72,50109,0.015,0.1546
2022-01-25,9.72,9.72,9.705,9.71,4819,-0.01,-0.1029
2022-01-26,9.73,9.7351,9.7,9.7351,60733,0.0251,0.2585
2022-01-27,9.7,9.7,9.7,9.7,209,-0.0351,-0.3606
2022-01-28,9.7,9.7,9.7,9.7,329,0.0,0.0
2022-01-31,9.7318,9.7318,9.7318,9.7318,119,0.0318,0.3278
2022-02-01,9.71,9.71,9.71,9.71,41091,-0.0218,-0.224
2022-02-02,9.72,9.72,9.72,9.72,2729,0.01,0.103
2022-02-04,9.71,9.71,9.71,9.71,3935,-0.01,-0.1029
2022-02-07,9.71,9.71,9.7,9.71,18926,0.0,0.0
2022-02-08,9.7,9.7,9.7,9.7,103,-0.01,-0.103
2022-02-09,9.7,9.7,9.7,9.7,500,0.0,0.0
2022-02-10,9.7,9.72,9.69,9.72,24613,0.02,0.2062
2022-02-11,9.71,9.71,9.71,9.71,3700,-0.01,-0.1029
2022-02-14,9.71,9.73,9.705,9.73,12444,0.02,0.206
2022-02-15,9.74,9.76,9.74,9.76,13237,0.03,0.3083
2022-02-16,9.7236,9.725,9.7236,9.725,252,-0.035,-0.3586
2022-02-17,9.725,9.74,9.725,9.74,617,0.015,0.1542
2022-02-22,9.71,9.71,9.71,9.71,305,-0.03,-0.308
2022-02-23,9.71,9.72,9.7,9.71,46579,0.0,0.0
2022-02-24,9.69,9.72,9.69,9.7,93299,-0.01,-0.103
2022-02-25,9.71,9.7399,9.69,9.73,10190,0.03,0.3093
2022-02-28,9.72,9.72,9.7,9.72,137085,-0.01,-0.1028
2022-03-01,9.74,9.76,9.71,9.73,139838,0.01,0.1029
2022-03-02,9.74,9.75,9.74,9.75,6815,0.02,0.2055
2022-03-03,9.75,9.75,9.75,9.75,1425,0.0,0.0
2022-03-04,9.75,9.75,9.7301,9.746,3845,-0.004,-0.041
2022-03-07,9.73,9.7501,9.73,9.75,5911,0.004,0.041
2022-03-08,9.75,9.75,9.75,9.75,374,0.0,0.0
2022-03-09,9.77,9.77,9.76,9.76,2254,0.01,0.1026
2022-03-10,9.75,9.75,9.74,9.74,26964,-0.02,-0.2049
2022-03-11,9.76,9.76,9.76,9.76,32675,0.02,0.2053
2022-03-14,9.78,9.78,9.77,9.77,1143,0.01,0.1025
2022-03-15,9.76,9.76,9.76,9.76,2863,-0.01,-0.1024
2022-03-16,9.76,9.7699,9.74,9.7699,12914,0.0099,0.1014
2022-03-18,9.76,9.77,9.76,9.77,38509,0.0001,0.001
2022-03-21,9.74,9.77,9.74,9.77,40763,0.0,0.0
2022-03-22,9.77,9.78,9.77,9.78,4893,0.01,0.1024
2022-03-23,9.77,9.77,9.77,9.77,2565,-0.01,-0.1022
2022-03-24,9.77,9.77,9.77,9.77,107,0.0,0.0
2022-03-28,9.76,9.77,9.76,9.77,50594,0.0,0.0
2022-03-29,9.7703,9.7703,9.7703,9.7703,302,0.0003,0.0031
2022-03-31,9.8,9.8,9.8,9.8,2107,0.0297,0.304
2022-04-01,9.82,9.82,9.79,9.8,24224,0.0,0.0
2022-04-04,9.79,9.79,9.79,9.79,1802,-0.01,-0.102
2022-04-05,9.785,9.79,9.78,9.79,715,0.0,0.0
2022-04-06,9.78,9.79,9.78,9.79,384,0.0,0.0
2022-04-08,9.78,9.805,9.78,9.805,41826,0.015,0.1532
2022-04-11,9.79,9.8,9.79,9.8,4057,-0.005,-0.051
2022-04-12,9.77,9.81,9.76,9.81,10235,0.01,0.102
2022-04-13,9.8,9.815,9.8,9.815,701,0.005,0.051
2022-04-14,9.815,9.815,9.815,9.815,1019,0.0,0.0
2022-04-18,9.81,9.81,9.81,9.81,102,-0.005,-0.0509
2022-04-19,9.82,9.8287,9.82,9.8287,1136,0.0187,0.1906
2022-04-20,9.83,9.83,9.82,9.83,10309,0.0013,0.0132
2022-04-21,9.83,9.83,9.83,9.83,10027,0.0,0.0
2022-04-25,9.83,9.83,9.83,9.83,10108,0.0,0.0
2022-04-27,9.83,9.83,9.83,9.83,10413,0.0,0.0
2022-04-29,9.815,9.815,9.815,9.815,100,-0.015,-0.1526
2022-05-02,9.815,9.815,9.815,9.815,5662,0.0,0.0
2022-05-03,9.81,9.81,9.81,9.81,39568,-0.005,-0.0509
2022-05-04,9.81,9.81,9.81,9.81,126,0.0,0.0
2022-05-05,9.81,9.81,9.81,9.81,13432,0.0,0.0
2022-05-09,9.81,9.81,9.8,9.81,100044,0.0,0.0
2022-05-10,9.8,9.8,9.8,9.8,10284,-0.01,-0.1019
2022-05-11,9.805,9.8101,9.8,9.8,14395,0.0,0.0
2022-05-12,9.78,9.7801,9.78,9.78,11624,-0.02,-0.2041
2022-05-13,9.78,9.785,9.78,9.785,8502,0.005,0.0511
2022-05-16,9.78,9.78,9.76,9.76,16247,-0.025,-0.2555
2022-05-17,9.78,9.79,9.76,9.79,11241,0.03,0.3074
2022-05-18,9.77,9.77,9.77,9.77,1029,-0.02,-0.2043
2022-05-20,9.78,9.78,9.78,9.78,107,0.01,0.1024
2022-05-23,9.8,9.8,9.8,9.8,131,0.02,0.2045
2022-05-24,9.78,9.79,9.78,9.79,533,-0.01,-0.102
2022-05-25,9.77,9.8,9.77,9.8,23225,0.01,0.1021
2022-05-26,9.81,9.82,9.77,9.77,9585,-0.03,-0.3061
2022-05-31,9.77,9.8,9.77,9.8,386754,0.03,0.31
2022-06-01,9.79,9.79,9.79,9.79,102,-0.01,-0.102
2022-06-02,9.8,9.8,9.8,9.8,100,0.01,0.1021
2022-06-06,9.8,9.8,9.8,9.8,104,0.0,0.0
2022-06-07,9.79,9.79,9.79,9.79,50001,-0.01,-0.102
2022-06-08,9.78,9.78,9.78,9.78,251,-0.01,-0.1021
2022-06-10,9.81,9.81,9.81,9.81,1039,0.03,0.3067
2022-06-13,9.81,9.81,9.8,9.8,10600,-0.01,-0.1019
2022-06-14,9.81,9.81,9.79,9.8,62201,0.0,0.0
2022-06-15,9.81,9.81,9.8,9.8,10369,0.0,0.0
2022-06-16,9.8,9.8108,9.8,9.8,2061,0.0,0.0
2022-06-17,9.81,9.82,9.8,9.82,19649,0.02,0.2041
2022-06-21,9.82,9.83,9.78,9.81,1599570,-0.01,-0.1018
2022-06-22,9.8,9.81,9.8,9.81,33720,0.0,0.0
2022-06-23,9.82,9.82,9.8,9.8,21101,-0.01,-0.1
2022-06-24,9.8173,9.8173,9.8,9.8,20559,0.0,0.0
2022-06-27,9.83,9.83,9.79,9.8,7347,0.0,0.0
2022-06-28,9.83,9.83,9.79,9.8,15030,0.0,0.0
2022-06-29,9.79,9.82,9.79,9.81,13358,0.01,0.102
2022-06-30,9.8,9.85,9.8,9.82,221679,0.01,0.1019
2022-07-01,9.8,9.82,9.8,9.82,3131,0.0,0.0
2022-07-05,9.82,9.82,9.79,9.81,57799,-0.01,-0.1018
2022-07-06,9.82,9.82,9.82,9.82,8501,0.01,0.1019
2022-07-07,9.82,9.82,9.82,9.82,6591,0.0,0.0
2022-07-08,9.82,9.82,9.81,9.82,30389,0.0,0.0
2022-07-13,9.81,9.81,9.81,9.81,24793,-0.01,-0.1018
2022-07-14,9.81,9.82,9.81,9.81,8811,0.0,0.0
2022-07-15,9.81,9.835,9.81,9.835,17909,0.025,0.2548
2022-07-18,9.83,9.847,9.83,9.84,885,0.005,0.0508
2022-07-19,9.82,9.83,9.82,9.82,15831,-0.02,-0.2033
2022-07-20,9.82,9.83,9.82,9.83,24486,0.01,0.1018
2022-07-21,9.83,9.85,9.83,9.845,138347,0.015,0.1526
2022-07-22,9.83,9.84,9.83,9.84,301,-0.005,-0.0508
2022-07-25,9.85,9.85,9.85,9.85,1492,0.01,0.1016
2022-07-26,9.86,9.86,9.85,9.85,10351,0.0,0.0
2022-07-27,9.87,9.87,9.86,9.87,31795,0.02,0.203
2022-07-28,9.88,9.88,9.86,9.87,27981,0.0,0.0
2022-07-29,9.87,9.87,9.86,9.86,12914,-0.01,-0.1013
2022-08-01,9.86,9.86,9.86,9.86,38229,0.0,0.0
2022-08-02,9.865,9.865,9.865,9.865,301,0.005,0.0507
2022-08-03,9.86,9.86,9.86,9.86,16880,-0.005,-0.0507
2022-08-04,9.8573,9.88,9.8573,9.88,36616,0.02,0.2028
2022-08-05,9.85,9.85,9.85,9.85,11684,-0.03,-0.3036
2022-08-08,9.87,9.88,9.87,9.88,1629,0.03,0.3046
2022-08-09,9.89,9.89,9.87,9.87,763,-0.01,-0.1012
2022-08-11,9.87,9.88,9.86,9.88,106592,0.01,0.1013
2022-08-12,9.9,9.9,9.89,9.89,454732,0.01,0.1012
2022-08-15,9.92,9.92,9.88,9.88,1633,-0.01,-0.1011
2022-08-16,9.88,9.88,9.88,9.88,630,0.0,0.0
2022-08-17,9.88,9.88,9.88,9.88,261,0.0,0.0
2022-08-18,9.88,9.88,9.88,9.88,327,0.0,0.0
2022-08-19,9.86,9.88,9.86,9.88,379,0.0,0.0
2022-08-22,9.85,9.9,9.85,9.88,40248,0.0,0.0
2022-08-23,9.88,9.88,9.88,9.88,125586,0.0,0.0
2022-08-24,9.93,9.93,9.87,9.87,5040,-0.01,-0.1012
2022-08-25,9.89,9.89,9.87,9.87,902,0.0,0.0
2022-08-26,9.88,9.88,9.88,9.88,14431,0.01,0.1013
2022-08-29,9.89,9.89,9.89,9.89,104,0.01,0.1012
2022-09-01,9.88,9.9,9.88,9.88,28034,-0.01,-0.1011
2022-09-02,9.88,9.8801,9.88,9.88,17137,0.0,0.0
2022-09-06,9.88,9.8883,9.88,9.88,44411,0.0,0.0
2022-09-07,9.89,9.8913,9.89,9.89,41126,0.01,0.1012
2022-09-08,9.89,9.89,9.89,9.89,150522,0.0,0.0
2022-09-09,9.89,9.89,9.89,9.89,83066,0.0,0.0
2022-09-12,9.89,9.89,9.89,9.89,37992,0.0,0.0
2022-09-13,9.9,9.9,9.9,9.9,375785,0.01,0.1011
2022-09-14,9.9,9.91,9.9,9.9,251242,0.0,0.0
2022-09-15,9.9,9.9,9.9,9.9,25301,0.0,0.0
2022-09-16,9.9,9.95,9.9,9.95,16541,0.05,0.5051
2022-09-19,9.92,9.92,9.92,9.92,521,-0.03,-0.3015
2022-09-20,9.9018,9.905,9.9,9.905,1612,-0.015,-0.1512
2022-09-21,9.9,9.91,9.9,9.9,30169,-0.005,-0.0505
2022-09-22,9.9099,9.91,9.9099,9.91,599,0.01,0.101
2022-09-26,9.895,9.9,9.89,9.9,149004,-0.01,-0.1009
2022-09-28,9.9,9.9,9.9,9.9,112162,0.0,0.0
2022-09-29,9.905,9.91,9.9,9.9,5508,0.0,0.0
2022-09-30,9.92,9.92,9.905,9.905,226405,0.005,0.05
2022-10-03,9.91,9.93,9.91,9.93,501668,0.025,0.2524
2022-10-04,9.94,9.94,9.915,9.92,76884,-0.01,-0.1007
2022-10-05,9.94,9.94,9.91,9.92,21873,0.0,0.0
2022-10-06,9.915,9.94,9.91,9.91,286707,-0.01,-0.1008
2022-10-07,9.93,9.95,9.92,9.95,107593,0.04,0.4036
2022-10-10,9.95,9.97,9.93,9.93,6447,-0.02,-0.201
2022-10-11,9.93,9.95,9.93,9.93,13112,0.0,0.0
2022-10-12,9.93,9.94,9.92,9.94,2036624,0.01,0.1007
2022-10-13,9.95,9.95,9.94,9.94,201046,0.0,0.0
2022-10-14,9.93,9.94,9.93,9.94,21302,0.0,0.0
2022-10-17,9.93,9.95,9.93,9.93,100132,-0.01,-0.1006
2022-10-18,9.94,9.95,9.93,9.95,13795,0.02,0.2014
2022-10-19,9.96,9.96,9.94,9.96,367161,0.01,0.1005
2022-10-20,9.96,9.97,9.96,9.9699,9302,0.0099,0.0994
2022-10-21,9.96,9.965,9.96,9.96,53152,-0.0099,-0.0993
2022-10-24,9.97,9.97,9.96,9.97,43498,0.01,0.1004
2022-10-25,9.97,9.97,9.96,9.965,3617,-0.005,-0.0502
2022-10-26,9.97,9.98,9.96,9.98,262755,0.015,0.1505
2022-10-27,9.96,9.97,9.96,9.97,3443,-0.01,-0.1002
2022-10-28,9.98,10.0,9.98,9.98,310845,0.01,0.1003
2022-10-31,9.98,9.98,9.98,9.98,1402,0.0,0.0
2022-11-01,9.99,9.99,9.98,9.98,45098,0.0,0.0
2022-11-02,9.97,10.0001,9.97,9.985,50934,0.005,0.0501
2022-11-04,9.97,10.0,9.97,10.0,1201,0.015,0.1502
2022-11-07,9.98,9.98,9.98,9.98,2461,-0.02,-0.2
2022-11-09,9.98,10.0,9.98,9.99,314591,0.01,0.1
2022-11-10,9.98,9.99,9.98,9.98,271142,-0.01,-0.1
2022-11-14,9.97,9.99,9.97,9.99,358991,0.01,0.1002
2022-11-15,9.97,9.98,9.97,9.98,171595,-0.01,-0.1001
2022-11-17,9.99,10.0,9.99,9.99,15182,0.01,0.1002
2022-11-18,9.99,9.995,9.99,9.995,5110,0.005,0.0501
2022-11-21,9.98,10.0,9.98,9.99,332,-0.005,-0.05
2022-11-22,9.99,9.99,9.99,9.99,102,0.0,0.0
2022-11-23,9.985,9.9999,9.985,9.99,803,0.0,0.0
2022-11-25,9.99,9.99,9.99,9.99,501,0.0,0.0
2022-11-28,9.98,10.0,9.98,9.995,106347,0.005,0.0501
2022-11-29,9.98,10.0,9.98,10.0,94121,0.005,0.05
2022-11-30,10.0,10.005,10.0,10.005,3456,0.005,0.05
2022-12-01,10.0,10.01,10.0,10.01,32199,0.005,0.05
2022-12-02,10.0,10.02,10.0,10.02,795,0.01,0.0999
2022-12-05,10.01,10.02,10.01,10.015,1243,-0.005,-0.0499
2022-12-06,10.015,10.015,10.015,10.015,540,0.0,0.0
2022-12-07,10.01,10.015,10.01,10.015,1634,0.0,0.0
2022-12-08,10.01,10.025,10.01,10.025,31702,0.01,0.0999
2022-12-09,10.05,10.05,10.0299,10.0299,598,0.0049,0.0489
2022-12-12,10.02,10.025,10.02,10.02,32720,-0.0099,-0.0987
2022-12-13,10.02,10.035,10.02,10.03,261676,0.01,0.0998
2022-12-14,10.03,10.03,10.03,10.03,151,0.0,0.0
2022-12-15,10.02,10.04,10.02,10.0316,67451,0.0016,0.016
2022-12-16,10.03,10.04,10.03,10.04,51200,0.0084,0.0837
2022-12-19,10.04,10.04,10.04,10.04,346,0.0,0.0
2022-12-20,10.02,10.07,10.02,10.05,61656,0.01,0.0996
2022-12-21,10.05,10.08,10.05,10.06,2401,0.01,0.0995
2022-12-22,10.07,10.085,10.07,10.085,1805,0.025,0.2485
2022-12-23,10.08,10.1001,10.08,10.08,32326,-0.005,-0.0496
2022-12-27,10.08,10.09,10.07,10.08,340459,0.0,0.0
2022-12-28,10.1,10.1,10.08,10.09,211918,0.01,0.0992
2022-12-29,10.09,10.09,10.09,10.09,127,0.0,0.0
2022-12-30,10.09,10.1,10.09,10.1,39728,0.01,0.0991
2023-01-03,10.11,10.11,10.09,10.1,17411,0.0,0.0
2023-01-04,10.09,10.11,10.09,10.105,71659,0.005,0.0495
2023-01-05,10.1,10.115,10.1,10.11,35888,0.005,0.0495
2023-01-06,10.1,10.11,10.1,10.11,2356,0.0,0.0
