日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-14,8.3991,8.5843,8.0594,8.0903,1174600,-0.2177,-2.62
1997-02-18,8.0903,8.152,7.7815,7.905,549600,-0.1878,-2.32
1997-02-19,7.9359,8.0285,7.8124,7.905,454000,0.0,0.0
1997-02-20,7.905,7.905,7.5653,7.7506,803800,-0.1582,-2.0
1997-02-21,7.7197,7.7197,7.2565,7.3492,1253400,-0.395,-5.1
1997-02-24,7.3492,7.4727,7.1948,7.3801,1274400,-0.0603,-0.81
1997-02-25,7.4418,7.5036,7.2565,7.2874,1173500,0.0,0.0
1997-02-26,7.3492,7.4418,7.2874,7.4109,1433600,0.1189,1.63
1997-02-27,7.3801,7.4727,7.3183,7.3492,689300,-0.0593,-0.8
1997-02-28,7.3492,7.9359,7.3183,7.7197,2211600,0.3655,4.97
1997-03-03,7.6271,7.6889,7.4109,7.4727,1101500,-0.247,-3.2
1997-03-04,7.5345,7.5962,7.4727,7.4727,1067700,0.0,0.0
1997-03-05,7.4727,7.6889,7.4109,7.6889,1071800,0.2174,2.91
1997-03-06,7.6889,7.6889,7.4418,7.4727,775600,-0.2176,-2.83
1997-03-07,7.4727,7.9359,7.4418,7.7815,1887400,0.3158,4.23
1997-03-10,7.2257,7.3492,6.886,7.2101,2886900,-0.5728,-7.36
1997-03-11,7.3183,7.4109,7.0095,7.0404,1303800,-0.168,-2.33
1997-03-12,7.0404,7.1022,6.7934,6.886,1075100,-0.0388,-0.56
1997-03-13,6.8242,6.886,6.5463,6.7316,890700,-0.2768,-3.95
1997-03-14,6.8242,7.0095,6.7007,6.8704,682400,0.1387,2.06
1997-03-17,6.8551,7.133,6.6698,6.9169,774500,0.0494,0.72
1997-03-18,6.9786,6.9786,6.4846,6.5772,1055100,-0.336,-4.86
1997-03-19,6.5463,6.7625,6.3302,6.4846,1224800,-0.0988,-1.5
1997-03-20,6.5463,6.8242,6.2375,6.8242,1774300,0.3459,5.34
1997-03-21,6.5463,6.7316,6.5155,6.6698,1408300,-0.1584,-2.32
1997-03-24,6.6698,7.0713,6.6698,7.0404,1375700,0.3752,5.63
1997-03-25,7.1022,7.1639,6.8551,6.9478,1273300,-0.0987,-1.4
1997-03-26,6.9169,6.9169,6.6698,6.7934,1323700,-0.1478,-2.13
1997-03-27,6.7934,6.7934,6.4846,6.5463,1042100,-0.2466,-3.63
1997-03-31,6.5772,6.7007,6.4846,6.5772,1093100,0.0295,0.45
1997-04-01,6.5463,6.5772,5.8052,5.9288,1732100,-0.6522,-9.91
1997-04-02,5.9288,6.1449,5.867,5.9905,837900,0.0593,1.0
1997-04-03,5.9905,6.114,5.5891,5.7435,2325000,-0.2474,-4.13
1997-04-04,5.6508,5.867,5.62,5.7435,2551100,,
1997-04-07,5.7435,5.8361,5.62,5.6817,914200,-0.0591,-1.03
1997-04-08,5.62,5.7435,5.62,5.7126,741800,0.0296,0.52
1997-04-09,5.6817,5.8361,5.5891,5.62,578100,0.0291,0.52
1997-04-10,5.62,5.6508,5.3729,5.4964,750900,,
1997-04-11,5.4347,5.4656,5.2494,5.3729,1272400,-0.3655,-6.37
1997-04-14,5.4038,5.9596,5.2494,5.9288,1323200,0.5532,10.29
1997-04-15,6.114,6.3302,5.5582,5.6662,1961400,-0.2565,-4.33
1997-04-16,5.7126,5.7126,5.2803,5.4964,1959900,-0.1782,-3.14
1997-04-17,5.5891,5.7744,5.4964,5.62,1080900,0.1285,2.34
1997-04-18,5.7744,5.8052,5.4656,5.5273,1331400,,
1997-04-21,5.5582,5.5582,5.3421,5.3729,472200,-0.2467,-4.39
1997-04-22,5.4038,5.4038,4.9406,5.3421,1214100,-0.0295,-0.55
1997-04-23,5.3421,5.62,5.2803,5.5582,1387400,0.2174,4.07
1997-04-24,5.5891,5.7126,5.3112,5.4964,598900,-0.069,-1.24
1997-04-25,5.5118,5.5582,4.9406,4.9715,700200,-0.5237,-9.53
1997-04-28,5.0333,5.2494,4.7554,5.2185,795800,0.2471,4.97
1997-04-29,5.4964,5.9905,5.4656,5.8979,1606300,0.6818,13.07
1997-04-30,5.7435,5.9905,5.7126,5.9596,1048400,0.0596,1.01
1997-05-01,5.9596,6.2993,5.867,6.1449,825800,,
1997-05-02,6.1449,6.9786,6.114,6.9786,1081800,1.0181,17.08
1997-05-05,6.9786,7.4109,6.7625,7.3183,2146000,0.3458,4.96
1997-05-06,7.2565,7.4727,7.133,7.1639,1933200,-0.1582,-2.16
1997-05-07,7.3492,7.6889,6.9169,6.9786,2316500,-0.1878,-2.62
1997-05-08,6.9169,7.4109,6.8242,7.3336,1820400,0.3559,5.1
1997-05-09,7.3492,7.5653,7.3492,7.4109,921100,0.0792,1.08
1997-05-12,7.3492,7.4109,7.0404,7.1639,586400,-0.2468,-3.33
1997-05-13,7.1948,7.1948,6.9169,7.1639,654100,0.0,0.0
1997-05-14,7.1639,7.2565,6.9169,6.9786,992000,-0.1878,-2.62
1997-05-15,6.9478,7.0404,6.8551,6.9478,1140400,-0.0293,-0.42
1997-05-16,6.7007,7.0404,6.6698,6.9478,1127500,0.0,0.0
1997-05-19,7.0095,7.3492,6.9786,7.241,862900,0.2965,4.27
1997-05-20,7.2257,7.3183,7.1022,7.3183,640400,0.0789,1.09
1997-05-21,7.3183,7.4109,7.2565,7.3492,648400,0.0293,0.4
1997-05-22,7.3492,7.4418,7.241,7.3645,793700,0.0096,0.13
1997-05-23,7.4418,7.6889,7.3801,7.5962,520800,0.237,3.22
1997-05-27,7.5345,8.4299,7.5036,8.2447,1800300,0.6424,8.45
1997-05-28,8.2447,8.3373,7.9359,8.0285,1428200,-0.2075,-2.52
1997-05-29,7.9668,8.0903,7.7815,7.905,754700,-0.1285,-1.6
1997-05-30,7.658,8.0285,7.4727,7.905,915400,0.0,0.0
1997-06-02,7.905,7.9668,7.658,7.905,512700,0.0,0.0
1997-06-03,7.7815,8.1829,7.5962,7.6271,1263300,-0.2766,-3.5
1997-06-04,7.658,7.8432,7.3492,7.5036,836100,-0.1282,-1.68
1997-06-05,7.5345,7.7506,7.3801,7.658,488500,0.1582,2.11
1997-06-06,7.658,7.658,7.4727,7.658,439600,,
1997-06-09,7.6889,8.0903,7.658,7.905,1019900,,
1997-06-10,7.905,8.3064,7.8432,8.2756,1146800,0.6222,8.13
1997-06-11,8.2447,8.2756,8.0903,8.2138,946100,-0.0696,-0.84
1997-06-12,8.2447,8.6461,8.1829,8.5226,1278600,0.316,3.85
1997-06-13,8.5226,8.8314,8.4917,8.6461,1282200,0.1185,1.39
1997-06-16,8.6152,8.8005,8.4917,8.7849,1716400,0.1383,1.6
1997-06-17,8.8005,8.8623,8.6152,8.7079,1321900,-0.0791,-0.9
1997-06-18,8.6461,8.7079,8.1212,8.152,1070200,-0.5537,-6.36
1997-06-19,8.1674,8.677,8.1674,8.6461,743500,0.4663,5.7
1997-06-20,8.5379,8.5843,8.1829,8.1829,909800,-0.4352,-5.05
1997-06-23,8.2138,8.5843,8.1212,8.3682,884700,0.1873,2.29
1997-06-24,8.4299,8.5226,8.2447,8.4299,773300,0.0594,0.71
1997-06-25,8.3991,8.6461,8.1056,8.2756,912700,-0.1483,-1.76
1997-06-26,8.3064,8.3682,8.152,8.26,530300,-0.0199,-0.24
1997-06-27,8.3526,8.3526,8.0903,8.152,462400,-0.109,-1.32
1997-06-30,8.1212,8.3991,8.0285,8.3064,646600,0.1581,1.94
1997-07-01,8.2756,8.5379,8.152,8.2447,904300,-0.069,-0.83
1997-07-02,8.2756,8.4299,8.2447,8.3991,565000,0.1582,1.92
1997-07-03,8.4299,8.5843,8.3991,8.4917,549900,0.0891,1.06
1997-07-07,8.5226,9.0166,8.4917,8.8776,1558600,0.3953,4.66
1997-07-08,8.8314,8.8623,8.6461,8.7079,680400,-0.1777,-2.0
1997-07-09,8.6461,8.7079,8.152,8.2291,1236400,-0.4743,-5.45
1997-07-10,8.1829,8.3991,7.9976,8.1982,714000,-0.0296,-0.36
1997-07-11,8.1212,8.5379,7.9668,8.4299,836200,0.2272,2.77
1997-07-14,8.4608,8.4917,8.3064,8.4299,531200,0.0,0.0
1997-07-15,8.4299,8.4299,8.3373,8.3991,137700,-0.0295,-0.35
1997-07-16,8.3991,8.4917,8.2756,8.3991,968800,0.0,0.0
1997-07-17,8.3064,8.4299,8.2447,8.3991,358600,0.0,0.0
1997-07-18,8.3682,8.4608,8.1365,8.3373,740300,-0.0596,-0.71
1997-07-21,8.3064,8.3373,7.7815,7.9668,564000,-0.3754,-4.5
1997-07-22,7.9668,8.3991,7.7815,8.2756,927000,,
1997-07-23,8.3217,8.4608,8.2756,8.3373,744400,0.375,4.71
1997-07-24,8.4608,8.924,8.3682,8.8931,3220900,0.5537,6.64
1997-07-25,8.8623,8.8931,8.7232,8.8623,848300,-0.0293,-0.33
1997-07-28,8.8314,8.8931,8.2138,8.3373,662300,-0.5237,-5.91
1997-07-29,8.3064,8.7387,8.3064,8.6461,801500,0.3061,3.67
1997-07-30,8.6461,8.6461,8.3064,8.4608,1066000,-0.1877,-2.17
1997-07-31,8.4608,8.4917,8.152,8.2756,685800,-0.1775,-2.1
1997-08-01,8.1829,8.3373,7.9976,8.3064,711700,0.0298,0.36
1997-08-04,8.3064,8.3373,8.0594,8.1365,526300,-0.1677,-2.02
1997-08-05,8.1212,8.2138,8.0285,8.152,575500,0.0098,0.12
1997-08-06,8.2138,8.5688,8.1829,8.3991,1782500,0.247,3.03
1997-08-07,8.4299,8.5226,8.152,8.152,443800,-0.2469,-2.94
1997-08-08,8.1212,8.3682,7.8741,8.0594,984900,-0.0888,-1.09
1997-08-11,8.0903,8.1212,7.905,7.905,365500,-0.158,-1.96
1997-08-12,7.905,8.2138,7.905,7.9359,539800,0.0293,0.37
1997-08-13,8.0594,8.3064,7.9976,8.2447,913800,0.3064,3.86
1997-08-14,8.3064,8.3991,8.2447,8.3373,452200,0.0989,1.2
1997-08-15,8.3991,8.3991,8.2138,8.2447,566200,-0.0984,-1.18
1997-08-18,8.3373,8.3373,7.5962,7.8432,975700,-0.3955,-4.8
1997-08-19,7.905,8.2756,7.8432,8.2138,869800,0.3657,4.66
1997-08-20,8.2138,8.2138,8.0594,8.1674,420400,-0.0394,-0.48
1997-08-21,8.1212,8.2138,8.0594,8.1212,442000,-0.049,-0.6
1997-08-22,8.0594,8.0903,7.7738,8.0285,507200,-0.0885,-1.09
1997-08-25,8.0594,8.1365,7.5962,7.7197,693400,-0.3166,-3.94
1997-08-26,7.7506,7.905,7.6271,7.7815,714700,0.0694,0.9
1997-08-27,7.8124,7.8124,7.5345,7.6424,509700,-0.1385,-1.78
1997-08-28,7.5653,7.6733,7.3645,7.5962,1019400,-0.0497,-0.65
1997-08-29,7.5962,7.658,7.5036,7.6115,424800,0.0099,0.13
1997-09-02,7.5962,7.8894,7.5962,7.7506,666500,0.1385,1.82
1997-09-03,7.7506,8.3373,7.7506,8.2138,1723100,0.4642,5.99
1997-09-04,8.152,8.4917,8.1212,8.4608,1550000,0.2472,3.01
1997-09-05,8.5379,8.6305,8.3682,8.4453,1307200,-0.0101,-0.12
1997-09-08,8.4299,8.6461,8.3991,8.6305,668400,0.1874,2.22
1997-09-09,8.5843,8.7079,8.4917,8.6152,816700,,
1997-09-10,8.5997,8.7232,8.5535,8.5997,759100,-0.0397,-0.46
1997-09-11,8.5535,8.6461,8.3991,8.6152,506600,0.0198,0.23
1997-09-12,8.6461,8.8005,8.5535,8.7387,439900,0.119,1.38
1997-09-15,8.677,8.7387,8.2756,8.2756,480000,-0.4539,-5.2
1997-09-16,8.3991,8.5226,8.2756,8.4608,641000,0.1781,2.15
1997-09-17,8.4917,8.6152,8.2756,8.5379,410800,0.0787,0.93
1997-09-18,8.4917,8.6461,8.4917,8.6152,232600,0.0794,0.93
1997-09-19,8.5843,8.7696,8.5535,8.7232,859600,0.1085,1.26
1997-09-22,8.7387,9.0475,8.677,8.8931,1169500,0.1684,1.93
1997-09-23,8.8931,8.9549,8.7079,8.7849,1178700,-0.1085,-1.22
1997-09-24,8.7696,8.8623,8.2756,8.4917,999600,-0.2962,-3.37
1997-09-25,8.4608,8.7387,8.4299,8.6461,606900,0.1579,1.86
1997-09-26,8.6923,9.3254,8.677,9.279,1893400,0.6321,7.31
1997-09-29,9.2637,9.696,9.0784,9.6651,2268500,0.3851,4.15
1997-09-30,9.6033,9.6342,9.3872,9.5416,1182700,-0.1188,-1.23
1997-10-01,9.5107,9.6651,8.9858,9.1555,1945900,-0.3855,-4.04
1997-10-02,9.0784,9.4181,8.924,9.3716,1200900,0.217,2.37
1997-10-03,9.4798,9.943,9.3563,9.696,3865100,0.3161,3.37
1997-10-06,9.7269,9.8813,9.5107,9.7886,1499800,0.0988,1.02
1997-10-07,9.8195,9.8195,9.6342,9.696,608100,-0.0989,-1.01
1997-10-08,9.6651,9.7269,9.2019,9.2946,1678400,-0.3953,-4.08
1997-10-09,9.2637,9.6033,8.924,9.5725,1801300,0.277,2.98
1997-10-10,9.4798,9.6342,9.0475,9.0475,755900,-0.5235,-5.47
1997-10-13,9.1093,9.3254,8.9858,9.1246,488200,0.0787,0.87
1997-10-14,9.171,9.3254,9.0011,9.171,603600,0.0393,0.43
1997-10-15,9.1093,9.4181,9.0784,9.3254,603600,0.1577,1.72
1997-10-16,9.3563,9.4181,8.9702,9.0628,546300,-0.2668,-2.86
1997-10-17,8.9549,9.171,8.3991,8.6152,1286600,-0.4448,-4.91
1997-10-20,8.7387,9.2019,8.5535,9.1246,967700,0.5132,5.96
1997-10-21,9.0166,9.6033,9.0166,9.449,785500,0.316,3.46
1997-10-22,9.3872,9.7886,9.3254,9.3563,1946000,-0.0888,-0.94
1997-10-23,9.1093,9.7886,8.9393,9.5725,2240300,0.217,2.32
1997-10-24,9.3872,9.696,8.6152,9.2328,4063700,-0.3458,-3.61
1997-10-27,9.1402,9.2637,8.152,8.2756,1284600,-1.0711,-11.46
1997-10-28,7.8124,9.0475,7.5962,8.8623,2190800,0.6913,8.46
1997-10-29,8.8931,9.171,8.5843,8.8623,1521800,0.0,0.0
1997-10-30,8.5843,8.7696,8.3682,8.3991,1491600,-0.4645,-5.24
1997-10-31,8.6461,8.677,8.3064,8.3682,885500,-0.0294,-0.35
1997-11-03,8.5535,8.5843,8.4608,8.5535,734100,0.1874,2.24
1997-11-04,8.3991,8.6152,8.3991,8.5226,515400,-0.0299,-0.35
1997-11-05,8.5226,8.5843,8.4761,8.4917,362900,-0.0392,-0.46
1997-11-06,8.4608,8.4917,7.8586,7.9203,1277800,-0.5633,-6.64
1997-11-07,7.7506,8.3526,7.658,8.1982,1480400,0.2765,3.49
1997-11-10,8.2756,8.3373,7.7659,8.1829,858600,-0.0197,-0.24
1997-11-11,8.2138,8.2138,7.8432,7.905,424300,-0.2765,-3.38
1997-11-12,7.7815,7.9668,7.3954,7.4109,858400,-0.4941,-6.25
1997-11-13,7.5962,7.8124,7.4727,7.7968,1105900,0.3854,5.2
1997-11-14,7.8741,8.3682,7.6889,8.2756,1661500,0.4839,6.21
1997-11-17,8.3064,8.4917,8.2756,8.3991,636300,0.1184,1.43
1997-11-18,8.3682,8.4299,8.1212,8.1365,1087200,-0.2568,-3.06
1997-11-19,8.152,8.152,7.8586,7.905,515100,-0.2369,-2.91
1997-11-20,8.1829,9.0166,8.152,8.8623,2543500,0.9587,12.13
1997-11-21,8.924,9.0784,8.4299,8.5688,1371600,-0.2961,-3.34
1997-11-24,8.5226,8.7696,8.2756,8.5226,860700,-0.0394,-0.46
1997-11-25,8.5226,8.7079,8.2756,8.3682,630500,-0.1577,-1.85
1997-11-26,8.3682,8.677,8.3682,8.4453,1240300,0.0786,0.94
1997-11-28,8.4608,8.4608,8.2447,8.2756,347700,-0.168,-1.99
1997-12-01,8.2756,8.3373,7.9976,8.0285,1462000,-0.2466,-2.98
1997-12-02,7.9976,8.3064,7.7815,8.2138,1287300,0.1776,2.21
1997-12-03,8.2138,8.677,7.8432,8.677,1433700,0.4648,5.66
1997-12-04,8.7079,9.1093,8.677,8.8623,1667900,0.1874,2.16
1997-12-05,8.7696,9.0784,8.6461,8.8931,1279200,0.0293,0.33
1997-12-08,8.8623,9.3254,8.7232,9.2946,1255800,0.4053,4.56
1997-12-09,9.2637,9.2946,8.7387,8.8314,1220900,-0.4638,-4.99
1997-12-10,8.7079,8.7696,8.4608,8.7232,1327300,-0.1086,-1.23
1997-12-11,8.5535,8.8931,8.4761,8.7079,1308700,-0.0201,-0.23
1997-12-12,8.7696,8.8623,8.152,8.26,604100,-0.4448,-5.11
1997-12-15,8.2138,8.3064,7.9668,8.3064,1620400,0.0495,0.6
1997-12-16,8.3373,8.6461,8.2447,8.6461,1132600,0.3357,4.04
1997-12-17,8.677,9.0166,8.6461,8.8623,1385700,0.217,2.51
1997-12-18,8.8931,8.9549,8.5997,8.8314,1279700,-0.0292,-0.33
1997-12-19,8.7387,8.9858,8.5997,8.8314,1381400,0.0,0.0
1997-12-22,8.9549,9.3563,8.8623,9.1864,962800,0.3559,4.03
1997-12-23,9.2019,9.5878,8.7696,8.8158,1366600,-0.3759,-4.09
1997-12-24,8.8158,9.032,8.8158,8.9549,195300,0.1384,1.57
1997-12-26,9.0166,9.1402,8.9549,9.1402,104900,0.188,2.1
1997-12-29,9.2019,9.5107,9.1402,9.5107,501300,0.3755,4.11
1997-12-30,9.449,9.5107,8.9549,9.3254,1810200,-0.1874,-1.97
1997-12-31,9.3872,9.449,9.2019,9.3408,931800,0.0103,0.11
1998-01-02,9.3563,9.5416,8.9549,9.2328,601000,-0.1084,-1.16
1998-01-05,9.2328,9.6033,8.8931,8.9858,1211200,-0.2475,-2.68
1998-01-06,8.924,9.4798,8.7387,9.3563,1036200,0.3754,4.18
1998-01-07,9.2946,9.7886,9.0166,9.4181,1802000,0.059,0.63
1998-01-08,9.3872,9.4181,9.1402,9.3099,860000,-0.1083,-1.15
1998-01-09,9.2637,9.3022,8.7387,8.8931,1675700,-0.2826,-3.08
1998-01-12,8.7696,9.2328,8.7079,9.0784,1293000,0.0595,0.66
1998-01-13,9.171,9.7269,9.1093,9.4798,1379000,0.3952,4.35
1998-01-14,9.4798,9.5107,9.0475,9.3099,1293200,,
1998-01-15,9.279,9.696,9.2481,9.3563,1363700,-0.1184,-1.25
1998-01-16,9.3563,9.4181,9.1402,9.2946,792000,-0.0589,-0.63
1998-01-20,9.3099,9.4798,9.2946,9.4025,1097800,0.1087,1.17
1998-01-21,9.3872,9.449,9.2019,9.4181,739000,0.0103,0.11
1998-01-22,9.2328,9.3872,9.1093,9.2328,1021600,-0.1875,-1.99
1998-01-23,9.6651,9.7036,8.9161,9.0166,7576000,-0.2075,-2.25
1998-01-26,9.0011,9.2019,8.9858,9.032,2377300,0.0099,0.11
1998-01-27,8.9858,9.1402,8.8931,8.9858,922100,-0.0497,-0.55
1998-01-28,8.8931,9.2946,8.8931,9.1555,1601200,0.1778,1.98
1998-01-29,9.0166,9.171,9.0166,9.1093,575600,-0.0495,-0.54
1998-01-30,9.1402,9.1864,8.7696,8.8776,602100,-0.2267,-2.49
1998-02-02,8.9549,9.0475,8.677,8.8314,775900,-0.0497,-0.56
1998-02-03,8.8158,8.8623,8.5535,8.7079,791200,-0.1281,-1.45
1998-02-04,8.6152,8.8623,8.3991,8.8005,1656400,0.0992,1.14
1998-02-05,8.8931,8.9858,8.677,8.7696,714500,-0.0299,-0.34
1998-02-06,8.7079,8.924,8.7079,8.8314,953600,0.0596,0.68
1998-02-09,8.7696,8.9858,8.7696,8.924,1224200,0.0892,1.01
1998-02-10,8.8931,9.449,8.8931,9.4181,3881100,0.4944,5.54
1998-02-11,9.4181,9.5416,9.3254,9.4025,2012700,-0.0094,-0.1
1998-02-12,9.3408,9.4025,9.1014,9.4025,891000,0.0,0.0
1998-02-13,9.3872,9.8773,9.3872,9.5572,2816700,0.1487,1.58
1998-02-17,9.5725,9.696,9.449,9.6342,1535400,0.0793,0.83
1998-02-18,9.6495,9.9121,9.6342,9.8348,1255100,0.1976,2.05
1998-02-19,9.8813,10.9311,9.8813,10.9156,6634900,1.087,11.06
1998-02-20,10.9465,10.9773,10.2209,10.4371,2311800,-0.4838,-4.43
1998-02-23,10.6224,10.6532,10.1592,10.2209,2212800,-0.2171,-2.08
1998-02-24,10.2209,10.4371,9.943,10.2671,1737300,0.049,0.48
1998-02-25,10.4062,10.9929,10.3598,10.962,2976900,0.6922,6.74
1998-02-26,10.9003,11.0855,10.8076,11.0238,1223400,0.069,0.63
1998-02-27,10.9929,11.2552,10.8076,10.9003,1124700,-0.1279,-1.16
1998-03-02,10.9003,11.1164,10.545,10.5759,745100,-0.326,-2.99
1998-03-03,10.5606,10.5759,10.2518,10.5297,879800,-0.0391,-0.37
1998-03-04,10.5606,10.8385,10.4062,10.6532,1614900,0.119,1.13
1998-03-05,10.3444,10.6532,10.3444,10.3753,515500,-0.277,-2.6
1998-03-06,10.4062,11.0238,10.3753,11.0238,1180700,0.6524,6.29
1998-03-09,10.9003,11.2091,10.7459,10.7459,753500,-0.2767,-2.51
1998-03-10,10.8076,10.9156,10.4215,10.9003,1066400,0.1484,1.38
1998-03-11,10.9003,11.2091,10.7921,10.962,1545700,0.0589,0.54
1998-03-12,11.0238,11.1164,10.715,10.9003,1720500,-0.0592,-0.54
1998-03-13,10.8694,11.1473,10.5142,10.545,1160900,-0.3554,-3.26
1998-03-16,10.6532,10.8076,10.5297,10.7612,880800,0.2172,2.06
1998-03-17,10.7767,10.962,10.468,10.5297,931000,-0.227,-2.11
1998-03-18,10.5606,11.0547,10.4988,10.9003,627100,0.3656,3.47
1998-03-19,10.9003,11.0238,10.8229,10.9311,493600,0.0294,0.27
1998-03-20,10.9003,11.0855,10.7459,11.07,841900,0.1388,1.27
1998-03-23,11.0547,11.4252,10.9929,11.1317,856900,0.0697,0.63
1998-03-24,11.1473,11.7802,11.0855,11.6105,1337600,0.4744,4.26
1998-03-25,11.734,11.7958,11.4252,11.5487,669500,-0.0592,-0.51
1998-03-26,11.3943,11.5178,11.1164,11.3326,583600,-0.2171,-1.88
1998-03-27,11.2708,11.4405,11.0855,11.2399,300600,-0.0884,-0.78
1998-03-30,11.2091,11.2708,10.9929,11.1473,398400,-0.099,-0.88
1998-03-31,11.2091,11.734,11.0547,11.5949,1352200,0.4545,4.08
1998-04-01,11.487,11.6414,11.3326,11.5178,855500,-0.0789,-0.68
1998-04-02,11.4561,11.7184,11.2708,11.5178,700100,-0.3562,-3.0
1998-04-03,11.5178,11.5796,11.1626,11.1935,819500,0.0201,0.18
1998-04-06,11.2708,11.2708,10.6224,10.6994,1321600,-0.4936,-4.41
1998-04-07,10.7459,10.8076,10.2518,10.468,1068800,-0.2377,-2.22
1998-04-08,10.4988,10.8076,10.3444,10.5297,729200,0.2428,2.36
1998-04-09,10.5297,10.6224,10.3136,10.468,286800,-0.2475,-2.31
1998-04-13,10.468,10.4988,10.0665,10.2827,631900,-0.1778,-1.7
1998-04-14,10.3753,10.7459,10.3444,10.7303,797400,0.4444,4.32
1998-04-15,10.6841,10.962,10.6224,10.6224,725300,-0.1084,-1.01
1998-04-16,10.6224,10.7612,10.5297,10.6841,328700,0.0595,0.56
1998-04-17,10.5915,10.9003,10.5915,10.7767,537700,0.0696,0.65
1998-04-20,10.7459,10.9773,10.5606,10.6377,677300,-0.1085,-1.01
1998-04-21,10.5915,10.7459,10.3444,10.6224,749400,-0.0202,-0.19
1998-04-22,10.5915,10.715,10.4371,10.6532,707600,0.0297,0.28
1998-04-23,10.6224,11.2861,10.6224,11.07,1421200,0.4155,3.9
1998-04-24,11.0391,11.3017,10.9929,11.1009,886300,0.0398,0.36
1998-04-27,11.1009,11.1009,10.5606,10.6377,1202800,-0.4641,-4.18
1998-04-28,10.6532,11.1473,10.5606,10.9929,1318000,0.3553,3.34
1998-04-29,10.9311,11.1164,10.7767,11.0547,750500,0.0594,0.54
1998-04-30,11.1164,11.4561,11.0547,11.4252,1544500,0.3661,3.31
1998-05-01,11.4561,12.1045,11.3634,12.0272,959900,0.6032,5.28
1998-05-04,11.9501,12.1354,11.3634,11.6722,986500,-0.356,-2.96
1998-05-05,11.6722,11.7031,11.2091,11.3326,611900,-0.3361,-2.88
1998-05-06,11.3326,11.4252,10.9311,11.1782,1095800,-0.1576,-1.39
1998-05-07,11.3943,11.6722,10.962,11.0547,2263100,-0.1184,-1.06
1998-05-08,11.0855,11.8884,11.0547,11.8575,2342000,0.8005,7.24
1998-05-11,11.8575,12.0428,11.5949,11.6258,1285600,-0.2276,-1.92
1998-05-12,11.5796,11.6567,11.1473,11.5796,962300,-0.0488,-0.42
1998-05-13,11.6722,11.7958,11.5023,11.734,309500,0.1586,1.37
1998-05-14,11.6722,11.734,11.4252,11.4714,946300,-0.2664,-2.27
1998-05-15,11.6414,11.7649,11.1473,11.1782,635100,-0.296,-2.58
1998-05-18,11.2091,11.2708,10.7767,10.9003,1012700,-0.2772,-2.48
1998-05-19,11.0855,11.4714,11.0391,11.4714,675500,0.5732,5.26
1998-05-20,11.5487,11.6722,11.1626,11.6414,1373900,0.1675,1.46
1998-05-21,11.6105,11.6722,11.1473,11.2011,864600,-0.4352,-3.74
