日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-23,14250.9672,14722.8535,14250.9672,14534.099,37000,283.5852,1.99
1997-09-24,14534.099,15194.7398,14345.3445,14911.608,78600,377.877,2.6
1997-09-25,15194.7398,16327.267,15100.3626,15383.4944,160500,471.2276,3.16
1997-09-26,15761.0034,15761.0034,15383.4944,15477.8716,36000,93.8426,0.61
1997-09-29,15572.2489,15572.2489,15383.4944,15383.4944,13800,-94.4152,-0.61
1997-09-30,15572.2489,15572.2489,15005.9853,15005.9853,38500,-376.8802,-2.45
1997-10-01,15194.7398,15194.7398,14722.8535,15005.9853,30700,0.0,0.0
1997-10-02,15005.9853,15005.9853,14534.099,14534.099,14900,-471.1653,-3.14
1997-10-03,14534.099,14911.608,13779.0809,13779.0809,63600,-754.2815,-5.19
1997-10-06,14345.3445,14345.3445,13779.0809,13967.8354,10700,188.7732,1.37
1997-10-07,13779.0809,13967.8354,13684.7036,13967.8354,24600,0.0,0.0
1997-10-08,13779.0809,13967.8354,13684.7036,13873.4581,20900,-94.9854,-0.68
1997-10-09,13779.0809,13873.4581,12929.6855,13495.9491,77900,-377.3538,-2.72
1997-10-10,13401.5718,13590.3263,13212.8173,13307.1945,43000,-188.946,-1.4
1997-10-13,13401.5718,13779.0809,13024.0627,13118.44,39900,-188.9652,-1.42
1997-10-14,13212.8173,13590.3263,12646.5537,13024.0627,100800,-94.4533,-0.72
1997-10-15,12269.0446,12835.3082,11891.5355,12032.7239,95100,-991.1141,-7.61
1997-10-16,11891.5355,12080.2901,11891.5355,11891.5355,7700,-141.9957,-1.18
1997-10-17,11891.5355,12080.2901,11608.4037,11702.781,30700,-189.0806,-1.59
1997-10-20,11891.5355,12080.2901,11608.4037,12080.2901,23000,377.9845,3.23
1997-10-21,11891.5355,12646.5537,11891.5355,12174.6673,71300,94.2274,0.78
1997-10-22,12457.7991,12457.7991,12080.2901,12174.6673,17700,0.0,0.0
1997-10-23,11514.0265,11985.9128,11230.8947,11797.1583,42900,-377.4117,-3.1
1997-10-24,11372.0831,11985.9128,11372.0831,11985.9128,34400,188.7545,1.6
1997-10-27,11985.9128,11985.9128,11372.0831,11702.781,43300,-282.8612,-2.36
1997-10-28,11136.5174,11514.0265,10947.7629,10947.7629,28300,-754.8164,-6.45
1997-10-29,10003.9902,10617.0649,10003.9902,10570.2538,67500,-377.7046,-3.45
1997-10-30,10192.7447,10759.0083,10192.7447,10570.2538,11000,0.0,0.0
1997-10-31,10759.0083,10759.0083,10570.2538,10759.0083,7000,189.1996,1.79
1997-11-03,10759.0083,11136.5174,10664.6311,10853.3856,13400,94.6766,0.88
1997-11-04,10947.7629,10947.7629,10759.0083,10759.0083,1900,-94.4249,-0.87
1997-11-05,10853.3856,10853.3856,10759.0083,10759.0083,3300,0.0,0.0
1997-11-06,10853.3856,11136.5174,10759.0083,10853.3856,15700,94.6766,0.88
1997-11-07,10759.0083,10947.7629,10570.2538,10853.3856,25500,0.0,0.0
1997-11-10,10570.2538,10759.0083,10570.2538,10759.0083,46200,-94.4249,-0.87
1997-11-11,10570.2538,10759.0083,10570.2538,10570.2538,8900,-188.2742,-1.75
1997-11-12,10570.2538,10570.2538,10098.3675,10098.3675,14900,-471.4122,-4.46
1997-11-13,10098.3675,10192.7447,10098.3675,10192.7447,3100,93.9191,0.93
1997-11-14,10664.6311,10664.6311,10192.7447,10192.7447,12200,0.0,0.0
1997-11-17,10759.0083,10759.0083,10192.7447,10664.6311,1500,471.9224,4.63
1997-11-18,10570.2538,10664.6311,10192.7447,10381.4993,26400,-282.5986,-2.65
1997-11-19,10192.7447,10381.4993,9720.8584,9815.2357,18000,-565.7645,-5.45
1997-11-20,10192.7447,10192.7447,9815.2357,9815.2357,10400,0.0,0.0
1997-11-21,10192.7447,10192.7447,9815.2357,10192.7447,7600,377.8726,3.85
1997-11-24,9909.6129,10192.7447,9815.2357,9815.2357,24800,-377.1171,-3.7
1997-11-25,10192.7447,10192.7447,9437.7266,9437.7266,11700,-377.9017,-3.85
1997-11-26,9815.2357,9815.2357,9626.4811,9626.4811,2200,188.7545,2.0
1997-11-28,9626.4811,9815.2357,9626.4811,9626.4811,30800,0.0,0.0
1997-12-01,9437.7266,9815.2357,9437.7266,9437.7266,6100,-188.6775,-1.96
1997-12-02,9532.1039,9532.1039,9248.9721,9248.9721,13600,-188.7545,-2.0
1997-12-03,9248.9721,9343.3493,9248.9721,9343.3493,10900,94.3399,1.02
1997-12-04,9295.7832,9343.3493,8682.7085,9060.2175,32700,-283.1026,-3.03
1997-12-05,9060.2175,9248.9721,9060.2175,9060.2175,17100,0.0,0.0
1997-12-08,9248.9721,9248.9721,9060.2175,9060.2175,19700,0.0,0.0
1997-12-09,9248.9721,9437.7266,9154.5948,9437.7266,21500,377.799,4.17
1997-12-10,9437.7266,9437.7266,9248.9721,9248.9721,14000,-188.7545,-2.0
1997-12-11,9437.7266,9437.7266,9248.9721,9248.9721,18900,0.0,0.0
1997-12-12,9248.9721,9437.7266,8777.0858,8777.0858,11800,-471.6874,-5.1
1997-12-15,8777.0858,8965.8403,8777.0858,8965.8403,8200,188.7083,2.15
1997-12-16,8871.463,8871.463,8682.7085,8682.7085,32200,-283.3267,-3.16
1997-12-17,8682.7085,8871.463,8682.7085,8682.7085,7200,0.0,0.0
1997-12-18,8682.7085,8777.0858,8682.7085,8682.7085,8500,0.0,0.0
1997-12-19,8682.7085,8682.7085,7361.4268,8399.5767,41900,-283.0538,-3.26
1997-12-22,8022.0676,8399.5767,7125.1061,7219.4834,14500,-1179.1711,-14.04
1997-12-23,7219.4834,7550.1813,7172.6722,7408.2379,51700,188.4368,2.61
1997-12-24,7455.804,7455.804,7172.6722,7172.6722,27600,-236.3477,-3.19
1997-12-26,7267.0495,7267.0495,6795.1632,6889.5404,38500,-283.3283,-3.95
1997-12-29,6889.5404,7361.4268,6228.8996,6795.1632,85000,-94.3868,-1.37
1997-12-30,6228.8996,6606.4086,5945.7678,6464.4652,300200,-330.2218,-4.86
1997-12-31,6417.6541,7455.804,6417.6541,7267.0495,446200,801.703,12.4
1998-01-02,7267.0495,7267.0495,7078.295,7172.6722,6800,-94.4729,-1.3
1998-01-05,7267.0495,7267.0495,7219.4834,7267.0495,27800,94.6753,1.32
1998-01-06,7172.6722,7267.0495,6983.9177,7078.295,26100,-188.9483,-2.6
1998-01-07,7078.295,7078.295,6983.9177,6983.9177,9300,-94.1381,-1.33
1998-01-08,7833.3131,7833.3131,6889.5404,6983.9177,142500,0.0,0.0
1998-01-09,7267.0495,7267.0495,6889.5404,6983.9177,37700,93.027,1.35
1998-01-12,7267.0495,7267.0495,6889.5404,7125.1061,7500,47.4205,0.67
1998-01-13,7267.0495,7267.0495,6889.5404,7172.6722,27100,47.0292,0.66
1998-01-14,7172.6722,7361.4268,7078.295,7172.6722,27100,,
1998-01-15,7267.0495,7267.0495,6795.1632,6983.9177,123300,-188.6382,-2.63
1998-01-16,6889.5404,6983.9177,6889.5404,6889.5404,11200,-94.2816,-1.35
1998-01-20,6889.5404,7078.295,6795.1632,6795.1632,9700,-94.3868,-1.37
1998-01-21,6983.9177,6983.9177,6417.6541,6700.7859,28000,-94.4538,-1.39
1998-01-22,6512.0314,6606.4086,5945.7678,6228.8996,45900,-471.7239,-7.04
1998-01-23,6040.145,6228.8996,5992.5789,6040.145,103100,-188.7351,-3.03
1998-01-26,6417.6541,6417.6541,6040.145,6228.8996,127400,188.4617,3.12
1998-01-27,6228.8996,6323.2768,6040.145,6134.5223,95200,-94.0515,-1.51
1998-01-28,6040.145,6134.5223,6040.145,6040.145,8700,-94.4731,-1.54
1998-01-29,6228.8996,6228.8996,6040.145,6134.5223,23700,94.2286,1.56
1998-01-30,6040.145,6228.8996,6040.145,6134.5223,35300,0.0,0.0
1998-02-02,6228.8996,7927.6904,6134.5223,7550.1813,166900,1415.8124,23.08
1998-02-03,7550.1813,7833.3131,7172.6722,7361.4268,93600,-188.7545,-2.5
1998-02-04,7455.804,7550.1813,7267.0495,7455.804,61000,94.2282,1.28
1998-02-05,7550.1813,9060.2175,7550.1813,8777.0858,119000,1321.1855,17.72
1998-02-06,8777.0858,10192.7447,8682.7085,9720.8584,157400,943.5596,10.75
1998-02-09,9815.2357,10192.7447,9626.4811,9815.2357,45700,94.2931,0.97
1998-02-10,9815.2357,10192.7447,9720.8584,10098.3675,42900,282.6915,2.88
1998-02-11,10098.3675,10287.122,9626.4811,9626.4811,63700,-471.5794,-4.67
1998-02-12,9532.1039,9720.8584,9248.9721,9248.9721,31400,-377.3519,-3.92
1998-02-13,9343.3493,10003.9902,8682.7085,10003.9902,56400,754.7389,8.16
1998-02-17,9532.1039,10003.9902,9532.1039,9532.1039,13200,-472.2033,-4.72
1998-02-18,9437.7266,9437.7266,9060.2175,9343.3493,13000,-188.7353,-1.98
1998-02-19,9720.8584,10098.3675,9343.3493,9626.4811,16300,283.1043,3.03
1998-02-20,9720.8584,10003.9902,9532.1039,9626.4811,51200,0.0,0.0
1998-02-23,9626.4811,10003.9902,9532.1039,9815.2357,36400,188.6805,1.96
1998-02-24,9815.2357,9815.2357,9720.8584,9815.2357,48000,184.9024,1.92
1998-02-25,9815.2357,9815.2357,9720.8584,9720.8584,54500,-283.1124,-2.83
1998-02-26,9815.2357,9815.2357,9720.8584,9720.8584,8800,0.0,0.0
1998-02-27,9815.2357,10192.7447,9720.8584,10003.9902,55800,282.8842,2.91
1998-03-02,10192.7447,10570.2538,10003.9902,10381.4993,18100,377.1635,3.77
1998-03-03,10287.122,10381.4993,10098.3675,10381.4993,23700,0.0,0.0
1998-03-04,10192.7447,10381.4993,9815.2357,10287.122,32300,-94.4725,-0.91
1998-03-05,10192.7447,10287.122,10192.7447,10192.7447,21400,-94.644,-0.92
1998-03-06,10192.7447,10381.4993,10192.7447,10381.4993,11400,188.5692,1.85
1998-03-09,10287.122,11230.8947,10287.122,11230.8947,27500,849.2209,8.18
1998-03-10,11136.5174,11514.0265,10664.6311,10664.6311,39500,-566.0251,-5.04
1998-03-11,11230.8947,11230.8947,10664.6311,11042.1401,3600,377.5273,3.54
1998-03-12,10947.7629,10947.7629,10664.6311,10947.7629,12300,-93.8537,-0.85
1998-03-13,10664.6311,10947.7629,10664.6311,10711.4422,4300,-235.3562,-2.15
1998-03-16,10947.7629,10947.7629,10475.8765,10475.8765,15100,-46.2976,-0.44
1998-03-17,10664.6311,10664.6311,10381.4993,10475.8765,41700,-188.7641,-1.77
1998-03-18,10475.8765,10475.8765,10192.7447,10381.4993,323300,-94.282,-0.9
1998-03-19,10381.4993,10381.4993,10192.7447,10192.7447,175100,-188.9468,-1.82
1998-03-20,10192.7447,10287.122,9767.6695,9767.6695,14900,-423.9723,-4.16
1998-03-23,9437.7266,9815.2357,9248.9721,9248.9721,12500,-519.693,-5.32
1998-03-24,9295.7832,9437.7266,8682.7085,8682.7085,36400,-566.0223,-6.12
1998-03-25,8682.7085,9154.5948,8493.954,8493.954,20400,-188.4072,-2.17
1998-03-26,8305.1994,8871.463,8305.1994,8399.5767,3500,-94.2818,-1.11
1998-03-27,8871.463,8871.463,8588.3312,8588.3312,1800,188.9853,2.25
1998-03-30,8305.1994,8682.7085,8305.1994,8682.7085,2200,94.4706,1.1
1998-03-31,9060.2175,9437.7266,9060.2175,9437.7266,184700,755.3654,8.7
1998-04-01,9437.7266,9815.2357,9343.3493,9532.1039,111900,94.3773,1.0
1998-04-02,9532.1039,10381.4993,9437.7266,10192.7447,109100,99.919,0.99
1998-04-03,10192.7447,10192.7447,9248.9721,9437.7266,43800,-188.6775,-1.96
1998-04-06,9720.8584,9720.8584,9248.9721,9532.1039,10100,94.3773,1.0
1998-04-07,9720.8584,9720.8584,9060.2175,9343.3493,14000,-188.7353,-1.98
1998-04-08,9060.2175,9437.7266,9060.2175,9154.5948,2700,91.5369,1.01
1998-04-09,9060.2175,9437.7266,9060.2175,9060.2175,48300,-377.5091,-4.0
1998-04-13,9248.9721,9248.9721,8871.463,8918.2741,37700,-141.3298,-1.56
1998-04-14,9060.2175,9060.2175,7927.6904,8116.4449,43800,-802.7253,-9.0
1998-04-15,7927.6904,8871.463,7833.3131,7833.3131,36500,-283.2687,-3.49
1998-04-16,7738.9358,8493.954,7738.9358,7927.6904,25800,94.0042,1.2
1998-04-17,7927.6904,8305.1994,7550.1813,7927.6904,17900,0.0,0.0
1998-04-20,8116.4449,8210.8222,7927.6904,7974.5015,33400,47.5616,0.6
1998-04-21,8022.0676,8022.0676,7361.4268,7715.5303,68000,-260.0024,-3.26
1998-04-22,7550.1813,7738.9358,7455.804,7644.5586,30900,-70.983,-0.92
1998-04-23,7738.9358,8116.4449,7455.804,8022.0676,26600,377.635,4.94
1998-04-24,7927.6904,7927.6904,7455.804,7455.804,51100,-566.3651,-7.06
1998-04-27,7550.1813,7927.6904,7172.6722,7267.0495,103100,-188.6287,-2.53
1998-04-28,7550.1813,7550.1813,7361.4268,7455.804,73100,188.9385,2.6
1998-04-29,7550.1813,7738.9358,7455.804,7550.1813,136700,94.6848,1.27
1998-04-30,7644.5586,9437.7266,7455.804,9437.7266,190200,1887.5453,25.0
1998-05-01,8871.463,9343.3493,8305.1994,9060.2175,45600,-377.5091,-4.0
1998-05-04,9060.2175,9154.5948,8682.7085,9060.2175,30400,0.0,0.0
1998-05-05,9060.2175,9060.2175,7927.6904,8682.7085,38200,-377.8242,-4.17
1998-05-06,9060.2175,9060.2175,8682.7085,8871.463,26600,188.422,2.17
1998-05-07,8399.5767,8965.8403,8399.5767,8682.7085,5600,-188.9667,-2.13
1998-05-08,9248.9721,10570.2538,9083.6231,10570.2538,389200,1887.6073,21.74
1998-05-11,10570.2538,11514.0265,10475.8765,11042.1401,196400,471.4527,4.46
1998-05-12,10947.7629,11136.5174,10192.7447,10759.0083,108300,-282.6669,-2.56
1998-05-13,10853.3856,10853.3856,10003.9902,10098.3675,131000,-660.6006,-6.14
1998-05-14,10003.9902,10664.6311,10003.9902,10192.7447,14400,93.9191,0.93
1998-05-15,10381.4993,10381.4993,9815.2357,9909.6129,61500,-283.3648,-2.78
1998-05-18,9909.6129,10003.9902,9815.2357,9815.2357,16300,-94.1391,-0.95
1998-05-19,9815.2357,10098.3675,9626.4811,9815.2357,26800,0.0,0.0
1998-05-20,9815.2357,10003.9902,9626.4811,9626.4811,11900,-188.4466,-1.92
1998-05-21,9815.2357,10003.9902,9720.8584,9815.2357,16300,188.6805,1.96
1998-05-22,9720.8584,9815.2357,9532.1039,9673.2923,24900,-141.3306,-1.44
1998-05-26,9815.2357,9815.2357,8305.1994,8305.1994,33400,-1368.8826,-14.15
1998-05-27,8305.1994,8305.1994,7644.5586,8022.0676,44200,-283.21,-3.41
1998-05-28,8022.0676,9437.7266,8022.0676,9154.5948,33500,1132.6926,14.12
1998-05-29,8965.8403,8965.8403,8305.1994,8777.0858,22600,-377.1547,-4.12
1998-06-01,8777.0858,8777.0858,8399.5767,8399.5767,7000,-377.4104,-4.3
1998-06-02,8399.5767,8682.7085,8399.5767,8682.7085,2300,283.0679,3.37
1998-06-03,8682.7085,8682.7085,8305.1994,8305.1994,11400,-377.7064,-4.35
1998-06-04,8588.3312,8588.3312,8116.4449,8257.6333,7300,-46.5032,-0.56
1998-06-05,8399.5767,8399.5767,8116.4449,8305.1994,6300,47.0713,0.57
1998-06-08,8116.4449,8116.4449,8116.4449,8116.4449,8800,-188.5228,-2.27
1998-06-09,8305.1994,8305.1994,8022.0676,8163.256,19800,47.8807,0.59
1998-06-10,8116.4449,8352.0105,7644.5586,8257.6333,432800,94.6901,1.16
1998-06-11,8352.0105,8352.0105,8022.0676,8116.4449,8400,-142.046,-1.72
1998-06-12,8022.0676,8022.0676,7738.9358,7880.1242,13600,-235.3487,-2.9
1998-06-15,8068.8787,8068.8787,7738.9358,7833.3131,6100,-47.2836,-0.6
1998-06-16,8068.8787,8068.8787,7644.5586,7738.9358,18800,-93.9952,-1.2
1998-06-17,7738.9358,8022.0676,7738.9358,8022.0676,2300,283.2411,3.66
1998-06-18,8022.0676,8022.0676,7833.3131,7833.3131,9100,-188.5129,-2.35
1998-06-19,7927.6904,7927.6904,7455.804,7455.804,66500,-377.5686,-4.82
1998-06-22,7596.9924,7596.9924,7455.804,7596.9924,3400,141.6515,1.9
1998-06-23,7644.5586,7644.5586,7455.804,7455.804,13600,-142.0804,-1.87
1998-06-24,7550.1813,7644.5586,7361.4268,7550.1813,10400,94.6848,1.27
1998-06-25,7550.1813,7644.5586,7550.1813,7550.1813,14800,0.0,0.0
1998-06-26,7644.5586,7644.5586,7455.804,7644.5586,8900,94.3773,1.25
1998-06-29,8116.4449,8493.954,7927.6904,8210.8222,60600,566.4481,7.41
1998-06-30,8305.1994,8305.1994,8022.0676,8163.256,18600,-46.7973,-0.57
1998-07-01,8210.8222,8871.463,8116.4449,8399.5767,58900,235.9294,2.89
1998-07-02,8588.3312,8965.8403,8493.954,8682.7085,26200,283.0679,3.37
1998-07-06,8965.8403,8965.8403,8305.1994,8493.954,33400,-188.4072,-2.17
1998-07-07,8871.463,8871.463,8588.3312,8682.7085,4600,188.5699,2.22
1998-07-08,8588.3312,8871.463,8588.3312,8588.3312,13100,-94.6444,-1.09
1998-07-09,8871.463,8871.463,7644.5586,7785.7469,66700,-802.1054,-9.34
1998-07-10,7785.7469,7785.7469,7596.9924,7691.3697,6800,-94.2055,-1.21
1998-07-13,8022.0676,8116.4449,7644.5586,7644.5586,2800,-47.692,-0.62
1998-07-14,7738.9358,7927.6904,7644.5586,7644.5586,15600,0.0,0.0
1998-07-15,7927.6904,7927.6904,7361.4268,7550.1813,27800,-94.0237,-1.23
1998-07-16,7550.1813,7833.3131,7408.2379,7455.804,6600,-94.3773,-1.25
1998-07-17,7361.4268,8116.4449,7361.4268,7927.6904,39100,471.9485,6.33
1998-07-20,7833.3131,8022.0676,7833.3131,7927.6904,8300,0.0,0.0
1998-07-21,7927.6904,8116.4449,7833.3131,7927.6904,25200,0.0,0.0
1998-07-22,7927.6904,7927.6904,7833.3131,7833.3131,14500,-94.3391,-1.19
1998-07-23,8116.4449,8116.4449,7550.1813,7644.5586,12300,-188.7835,-2.41
1998-07-24,7644.5586,7644.5586,6795.1632,6841.9743,31800,-801.8357,-10.49
1998-07-27,6841.9743,7078.295,6417.6541,7078.295,13500,235.3957,3.44
1998-07-28,7172.6722,7927.6904,7172.6722,7455.804,65300,377.2851,5.33
1998-07-29,7927.6904,7927.6904,6795.1632,7738.9358,26300,283.3136,3.8
1998-07-30,7738.9358,7738.9358,7172.6722,7644.5586,1100,-94.4155,-1.22
1998-07-31,7172.6722,7267.0495,6795.1632,6889.5404,11100,-755.3114,-9.88
1998-08-03,6606.4086,7361.4268,6606.4086,6795.1632,1300,-94.3868,-1.37
1998-08-04,6889.5404,6889.5404,6606.4086,6606.4086,9000,-188.9099,-2.78
1998-08-05,6606.4086,6889.5404,6558.8425,6700.7859,22000,94.4703,1.43
1998-08-06,6700.7859,6889.5404,5851.3905,6700.7859,38200,0.0,0.0
1998-08-07,6323.2768,6323.2768,6040.145,6323.2768,16100,-377.239,-5.63
1998-08-10,6323.2768,6700.7859,6323.2768,6606.4086,5300,283.2763,4.48
1998-08-11,6606.4086,6606.4086,6323.2768,6512.0314,15600,-94.473,-1.43
1998-08-12,6417.6541,6700.7859,6417.6541,6606.4086,4300,94.4238,1.45
1998-08-13,6512.0314,6512.0314,6040.145,6228.8996,12800,-377.2088,-5.71
1998-08-14,6181.3334,6323.2768,6134.5223,6134.5223,26700,-94.0515,-1.51
1998-08-17,6134.5223,6228.8996,6134.5223,6181.3334,8900,47.8412,0.78
1998-08-18,6134.5223,6181.3334,6134.5223,6134.5223,97300,-47.6024,-0.77
1998-08-19,5048.8062,6040.145,5048.8062,5945.7678,253600,-188.9493,-3.08
1998-08-20,6040.145,6040.145,5803.8244,5803.8244,81700,-140.8897,-2.37
1998-08-21,5757.0132,5757.0132,5379.5042,5662.636,8100,-142.2189,-2.45
1998-08-24,5662.636,5757.0132,5568.2587,5568.2587,24000,-94.5692,-1.67
1998-08-25,5662.636,5945.7678,5473.8814,5473.8814,40900,-94.0989,-1.69
1998-08-26,5285.1269,5285.1269,4246.977,4624.486,60700,-849.5741,-15.52
1998-08-27,4624.486,4624.486,3963.8452,4246.977,46700,-377.3446,-8.16
1998-08-28,4530.1088,4624.486,4058.2224,4152.5997,37200,-94.2807,-2.22
1998-08-31,4152.5997,4152.5997,3821.9018,3963.8452,28100,-188.9523,-4.55
1998-09-01,3963.8452,4341.3542,3869.4679,4152.5997,25800,188.6825,4.76
1998-09-02,4152.5997,4530.1088,4152.5997,4435.7315,18600,283.2025,6.82
1998-09-03,4530.1088,4530.1088,4246.977,4435.7315,11200,0.0,0.0
1998-09-04,4246.977,4530.1088,4246.977,4246.977,10300,-188.9714,-4.26
1998-09-08,4246.977,4435.7315,4010.6563,4010.6563,16400,-235.6712,-5.55
1998-09-09,4010.6563,4010.6563,3255.6382,3350.0154,80800,-660.5382,-16.47
1998-09-10,3397.5816,3491.9588,3208.827,3303.2043,16100,-47.5812,-1.42
1998-09-11,3397.5816,3586.3361,3397.5816,3586.3361,41400,283.0883,8.57
1998-09-14,3586.3361,3586.3361,3303.2043,3586.3361,21300,0.0,0.0
1998-09-15,3586.3361,3586.3361,3491.9588,3491.9588,13600,-94.3191,-2.63
1998-09-16,3538.77,3680.7134,3397.5816,3586.3361,48500,94.2854,2.7
1998-09-17,3680.7134,3680.7134,3586.3361,3633.1472,20400,47.6866,1.33
1998-09-18,3680.7134,3775.0906,3491.9588,3775.0906,320800,141.3524,3.89
1998-09-21,3775.0906,3775.0906,3491.9588,3680.7134,38200,-94.3773,-2.5
1998-09-22,3586.3361,3680.7134,3586.3361,3680.7134,38200,0.0,0.0
1998-09-23,3680.7134,3775.0906,3586.3361,3727.5245,35100,47.4727,1.29
1998-09-24,3727.5245,3775.0906,3680.7134,3775.0906,18400,46.9743,1.26
1998-09-25,3869.4679,3869.4679,3680.7134,3680.7134,9400,-94.3773,-2.5
1998-09-28,3680.7134,3775.0906,3586.3361,3775.0906,59100,94.23,2.56
1998-09-29,3680.7134,3775.0906,3680.7134,3750.9301,44200,-23.4009,-0.62
1998-09-30,3727.5245,4246.977,3586.3361,4105.0336,52900,354.0892,9.44
1998-10-01,4246.977,4435.7315,4246.977,4341.3542,20100,235.6665,5.74
1998-10-02,4435.7315,4435.7315,4341.3542,4341.3542,11000,0.0,0.0
1998-10-05,4435.7315,4435.7315,4105.0336,4105.0336,12500,-235.7019,-5.43
1998-10-06,4105.0336,4105.0336,3963.8452,3963.8452,4000,-142.0645,-3.46
1998-10-07,4105.0336,4152.5997,4058.2224,4058.2224,11100,94.3404,2.38
1998-10-08,4058.2224,4058.2224,3680.7134,3775.0906,21900,-283.2738,-6.98
1998-10-09,3963.8452,3963.8452,3775.0906,3869.4679,10700,94.3773,2.5
1998-10-12,4058.2224,4058.2224,3963.8452,3963.8452,5400,94.4141,2.44
1998-10-13,3963.8452,3963.8452,3680.7134,3680.7134,5800,-283.0098,-7.14
1998-10-14,3680.7134,3775.0906,3680.7134,3775.0906,1500,94.23,2.56
1998-10-15,3963.8452,3963.8452,3869.4679,3963.8452,16800,188.7545,5.0
1998-10-16,3963.8452,3963.8452,3869.4679,3963.8452,3800,0.0,0.0
1998-10-19,3869.4679,3963.8452,3869.4679,3869.4679,8200,-94.3386,-2.38
1998-10-20,3869.4679,3916.279,3869.4679,3869.4679,11600,0.0,0.0
1998-10-21,3869.4679,3916.279,3775.0906,3869.4679,42500,0.0,0.0
1998-10-22,3821.9018,3821.9018,3775.0906,3775.0906,15100,-94.416,-2.44
1998-10-23,3727.5245,3775.0906,3680.7134,3680.7134,9900,-94.3773,-2.5
1998-10-26,3727.5245,3775.0906,3727.5245,3775.0906,7800,94.23,2.56
1998-10-27,3775.0906,3775.0906,3727.5245,3727.5245,4200,-46.8016,-1.24
1998-10-28,3727.5245,3821.9018,3727.5245,3821.9018,46800,94.3081,2.53
1998-10-29,3775.0906,3775.0906,3727.5245,3727.5245,28800,-94.4016,-2.47
1998-10-30,3775.0906,3775.0906,3586.3361,3586.3361,32400,-142.0516,-3.81
1998-11-02,3775.0906,3775.0906,3727.5245,3775.0906,44100,188.6469,5.26
1998-11-03,3775.0906,3775.0906,3586.3361,3680.7134,9300,-94.3773,-2.5
1998-11-04,3586.3361,3775.0906,3397.5816,3397.5816,62300,-283.0398,-7.69
1998-11-05,3586.3361,3633.1472,3397.5816,3444.3927,129700,47.5557,1.4
1998-11-06,3633.1472,3633.1472,3538.77,3538.77,29200,94.3764,2.74
1998-11-09,3633.1472,3633.1472,3538.77,3586.3361,69900,46.7229,1.32
1998-11-10,3633.1472,3633.1472,3397.5816,3586.3361,14900,0.0,0.0
1998-11-11,3633.1472,3633.1472,3350.0154,3586.3361,189800,0.0,0.0
1998-11-12,3586.3361,3633.1472,3538.77,3586.3361,38200,0.0,0.0
