日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-16,100.27,101.2,100.27,101.2,5630,0.95,0.95
2015-06-17,101.45,101.45,100.75,100.93,2843,-0.27,-0.27
2015-06-18,101.82,102.86,101.79,102.15,60394,1.22,1.21
2015-06-19,101.5,103.24,101.5,102.75,9592,0.6,0.59
2015-06-22,102.35,103.19,102.35,103.19,4306,0.44,0.43
2015-06-23,102.68,102.68,102.38,102.38,21346,-0.81,-0.79
2015-06-24,102.25,102.25,102.2,102.2,1097,-0.18,-0.18
2015-06-25,101.65,101.65,101.59,101.59,963,-0.61,-0.6
2015-06-26,101.0,101.74,100.99,101.0,17073,-0.59,-0.58
2015-06-30,100.1,101.36,100.0,100.0,20624,-0.31,-0.31
2015-07-01,100.5,101.1,100.5,101.1,7424,1.1,1.1
2015-07-02,101.84,101.85,101.17,101.17,1924,0.07,0.07
2015-07-06,101.25,101.25,101.22,101.22,7985,0.05,0.05
2015-07-07,101.97,102.09,101.86,102.09,822,0.87,0.86
2015-07-08,101.85,101.85,100.66,100.69,3165,-1.4,-1.37
2015-07-09,100.34,100.34,100.33,100.7,101,0.01,0.01
2015-07-10,101.82,101.82,101.82,102.34,2338,1.64,1.63
2015-07-13,102.82,102.83,102.44,102.52,12999,0.18,0.18
2015-07-14,102.65,102.89,102.65,102.71,5235,0.19,0.19
2015-07-15,102.75,102.8,101.03,102.7,35619,-0.01,-0.01
2015-07-16,103.81,104.34,103.64,104.0,19300,1.3,1.27
2015-07-17,103.59,103.86,103.59,106.0,84,2.0,1.92
2015-07-20,105.26,104.01,103.48,103.48,2158,-2.52,-2.38
2015-07-21,104.25,104.25,103.41,103.64,6228,0.16,0.15
2015-07-22,103.54,103.59,103.57,103.6,3343,-0.04,-0.04
2015-07-23,103.6,103.6,103.59,104.0,2962,0.4,0.39
2015-07-24,104.0,104.0,104.0,104.0,2043,0.0,0.0
2015-07-27,103.7,103.79,103.38,103.48,13398,-0.52,-0.5
2015-07-28,104.7,104.7,102.65,104.0,726,0.52,0.5
2015-07-29,99.7,102.32,99.7,102.2,1438,-0.43,-0.41
2015-07-30,101.8,101.99,98.96,98.96,35188,-3.24,-3.17
2015-07-31,99.51,101.58,99.51,101.25,45897,2.29,2.31
2015-08-03,101.31,101.86,100.84,101.25,2574,0.0,0.0
2015-08-04,102.39,102.76,102.36,102.5,1099,1.25,1.23
2015-08-05,103.04,103.22,102.58,102.93,231,0.43,0.42
2015-08-06,102.01,103.94,102.01,102.89,290,-0.04,-0.04
2015-08-07,104.0,105.25,104.0,105.25,33334,2.36,2.29
2015-08-10,105.56,106.65,105.13,106.51,221509,1.26,1.2
2015-08-11,107.02,109.39,106.0,109.39,16283,2.88,2.7
2015-08-12,108.01,108.95,107.04,108.59,27189,-0.8,-0.73
2015-08-13,108.0,108.01,107.06,107.06,9273,-1.53,-1.41
2015-08-17,106.56,109.39,106.56,108.65,3271,0.25,0.23
2015-08-18,107.6,108.86,107.6,108.77,1927,0.12,0.11
2015-08-19,108.73,108.73,108.73,108.73,108,-0.04,-0.04
2015-08-20,107.25,107.61,106.5,106.5,250590,-2.23,-2.05
2015-08-21,105.98,106.0,105.98,106.0,48477,-0.5,-0.47
2015-08-24,102.77,103.43,101.56,102.0,627,-4.0,-3.77
2015-08-25,102.18,102.83,100.06,100.13,5831,-1.87,-1.83
2015-08-26,101.32,101.98,99.25,100.7,6345,0.57,0.57
2015-08-27,101.38,103.14,101.31,102.69,41799,1.99,1.98
2015-08-28,103.73,103.73,102.0,102.01,15142,-0.68,-0.66
2015-08-31,102.64,102.88,102.01,102.63,2489,0.62,0.61
2015-09-01,100.83,101.0,99.75,100.0,66968,-2.63,-2.56
2015-09-02,100.69,100.75,100.02,100.68,1589,0.68,0.68
2015-09-03,101.75,101.75,100.75,101.31,5000,0.63,0.63
2015-09-04,100.0,100.19,99.25,99.82,10083,-1.49,-1.47
2015-09-08,99.75,100.62,98.86,98.86,2864,-0.96,-0.96
2015-09-09,99.53,99.75,97.8,99.09,3180,0.23,0.23
2015-09-10,98.93,98.93,98.0,98.0,2849,-1.09,-1.1
2015-09-11,98.3,98.37,98.0,98.25,37344,0.25,0.26
2015-09-14,98.33,98.36,97.63,97.63,9100,-0.62,-0.63
2015-09-15,98.45,99.0,97.98,97.98,2222,0.35,0.36
2015-09-16,98.91,99.25,98.25,98.5,3292,0.52,0.53
2015-09-17,98.5,99.84,98.2,99.01,29709,0.51,0.52
2015-09-18,98.92,98.93,97.98,98.68,2505,-0.33,-0.33
2015-09-21,99.08,99.46,98.03,99.11,12156,0.43,0.44
2015-09-22,97.6,98.12,96.39,97.94,13213,-1.17,-1.18
2015-09-23,99.0,99.0,96.73,97.75,1676,-0.19,-0.19
2015-09-24,96.73,97.56,95.92,97.4,6844,-0.35,-0.36
2015-09-25,99.0,100.42,97.5,100.42,20376,3.02,3.1
2015-09-28,98.55,98.55,96.86,97.19,1383,-3.23,-3.22
2015-09-29,96.94,96.94,95.56,95.56,2142,-1.63,-1.68
2015-09-30,96.75,97.04,96.23,96.23,25222,0.67,0.7
2015-10-01,96.23,96.99,96.05,96.5,4187,0.27,0.28
2015-10-02,95.81,97.25,95.81,97.2,10804,0.7,0.73
2015-10-05,98.0,101.11,98.0,99.55,6156,2.35,2.42
2015-10-06,100.28,100.9,99.56,100.83,6610,1.28,1.29
2015-10-07,100.67,101.5,100.07,100.13,46675,-0.7,-0.69
2015-10-08,100.52,102.0,100.43,101.29,6104,1.16,1.16
2015-10-09,102.24,102.24,101.29,101.29,33174,0.0,0.0
2015-10-12,102.67,102.67,100.55,101.77,2985,0.48,0.47
2015-10-13,101.9,101.9,100.63,101.21,966,-0.56,-0.55
2015-10-14,101.09,101.09,99.35,99.9,9446,-1.31,-1.29
2015-10-15,101.39,101.88,100.65,101.09,6121,1.19,1.19
2015-10-16,101.55,104.35,101.55,104.35,51784,3.26,3.22
2015-10-19,103.47,103.56,102.5,103.0,186521,-1.35,-1.29
2015-10-20,104.01,104.01,103.0,103.0,3834,0.0,0.0
2015-10-21,103.06,103.4,101.79,101.79,31760,-1.21,-1.17
2015-10-22,103.28,106.16,103.15,106.16,58450,4.37,4.29
2015-10-23,105.53,105.82,104.48,104.48,2432,-1.68,-1.58
2015-10-26,104.5,105.77,104.5,105.67,4532,1.19,1.14
2015-10-27,107.0,107.0,103.9,104.49,129044,-1.18,-1.12
2015-10-28,104.0,104.47,103.38,104.47,15026,1.36,1.31
2015-10-29,104.45,105.75,104.19,105.5,53726,1.03,0.99
2015-10-30,105.49,106.49,103.17,104.5,223094,-1.0,-0.95
2015-11-02,106.54,106.71,105.14,106.17,79724,1.67,1.6
2015-11-03,107.15,107.15,106.01,106.3,7007,0.13,0.12
2015-11-04,105.8,106.26,104.51,104.65,41808,-1.65,-1.55
2015-11-05,103.9,103.9,102.63,103.7,6603,-0.95,-0.91
2015-11-06,102.72,102.72,100.6,101.12,4920,-2.58,-2.49
2015-11-09,100.49,101.15,100.43,101.15,14075,0.03,0.03
2015-11-10,100.89,101.28,100.89,100.93,5293,-0.22,-0.22
2015-11-11,100.98,101.41,100.75,101.31,6708,0.38,0.38
2015-11-12,101.87,101.99,100.65,101.25,3353,-0.06,-0.06
2015-11-13,100.69,101.09,100.69,101.09,887,-0.16,-0.16
2015-11-16,101.17,101.5,100.71,101.5,9420,0.41,0.41
2015-11-17,101.4,102.0,101.4,102.0,3765,0.5,0.49
2015-11-18,101.95,102.7,101.93,102.0,5174,0.0,0.0
2015-11-19,102.0,102.75,101.99,102.03,128405,0.03,0.03
2015-11-20,103.25,103.25,102.55,102.55,2756,0.52,0.51
2015-11-23,103.0,103.0,102.25,102.25,11764,-0.3,-0.29
2015-11-24,102.49,102.98,102.11,102.98,5298,0.73,0.71
2015-11-25,102.79,102.79,102.56,102.56,5208,-0.42,-0.41
2015-11-27,102.75,103.31,102.41,103.09,2490,0.53,0.52
2015-11-30,103.26,103.35,102.18,102.18,8381,-0.91,-0.88
2015-12-01,103.17,103.23,102.25,103.04,11915,0.86,0.84
2015-12-02,103.49,103.49,103.09,103.1,3513,0.06,0.06
2015-12-03,102.13,102.13,101.04,101.5,5983,-1.6,-1.55
2015-12-04,101.15,101.95,100.5,101.0,11003,-0.5,-0.49
2015-12-07,101.14,101.14,100.69,100.69,462,-0.31,-0.31
2015-12-08,99.1,100.8,99.1,100.8,6726,0.11,0.11
2015-12-09,100.23,100.3,98.86,99.45,1759,-1.35,-1.34
2015-12-10,100.25,100.25,98.04,98.04,25644,-1.41,-1.42
2015-12-11,98.04,98.59,97.59,97.91,17856,-0.13,-0.14
2015-12-14,99.47,99.47,97.53,98.21,10461,0.3,0.31
2015-12-15,98.55,99.99,98.55,99.35,63255,1.14,1.16
2015-12-16,99.7,100.5,99.01,100.5,102433,1.15,1.16
2015-12-17,100.67,100.67,97.32,100.15,13032,-0.35,-0.35
2015-12-18,99.93,100.0,99.87,100.0,25910,-0.15,-0.15
2015-12-21,100.55,100.76,99.47,100.31,38465,0.31,0.31
2015-12-22,100.27,101.4,100.27,101.0,34870,0.69,0.69
2015-12-23,100.99,101.25,100.38,100.94,20809,-0.06,-0.06
2015-12-24,101.47,101.6,101.45,101.6,6173,0.66,0.65
2015-12-28,101.25,101.95,100.28,101.95,40431,0.35,0.34
2015-12-29,101.76,102.09,101.61,101.73,1336,-0.22,-0.22
2015-12-30,101.51,101.51,100.75,100.89,52649,-0.84,-0.83
2015-12-31,100.67,101.27,100.24,101.0,11151,0.11,0.11
2016-01-04,99.75,100.23,99.75,100.01,11171,-0.99,-0.98
2016-01-05,101.49,101.7,100.8,101.7,17612,1.69,1.69
2016-01-06,100.84,102.5,100.84,102.5,18607,0.8,0.79
2016-01-07,100.94,101.35,100.43,100.43,11739,-2.07,-2.02
2016-01-08,100.16,101.25,99.65,101.25,29124,0.82,0.82
2016-01-11,100.76,100.76,99.65,99.75,5672,-1.5,-1.48
2016-01-12,100.0,100.13,99.69,99.69,951,-0.06,-0.06
2016-01-13,98.69,100.06,98.58,98.58,100800,-1.11,-1.11
2016-01-14,99.61,100.13,98.94,99.67,2872,1.09,1.11
2016-01-15,98.95,99.29,97.5,98.81,56450,-0.86,-0.86
2016-01-19,98.7,101.67,98.7,99.36,9030,0.55,0.56
2016-01-20,99.02,99.02,96.72,98.21,24520,-1.15,-1.16
2016-01-21,98.01,99.75,98.0,98.38,20123,0.17,0.18
2016-01-22,100.87,100.87,98.73,100.03,60676,1.65,1.68
2016-01-25,99.61,99.75,98.38,99.26,24989,-0.77,-0.77
2016-01-26,99.24,99.73,98.92,99.43,1800,0.17,0.17
2016-01-27,99.99,100.75,99.99,100.52,1665,1.09,1.1
2016-01-28,97.84,99.89,96.7,96.7,28515,-2.45,-2.47
2016-01-29,97.6,99.72,97.6,98.75,21091,2.05,2.12
2016-02-01,99.32,99.32,98.35,98.6,52655,-0.15,-0.15
2016-02-02,98.25,98.54,97.41,97.87,4374,-0.73,-0.74
2016-02-03,97.76,97.76,95.76,95.93,26005,-1.94,-1.98
2016-02-04,95.92,97.33,95.92,97.12,4418,1.19,1.24
2016-02-05,96.07,96.25,95.9,96.24,3980,-0.88,-0.91
2016-02-08,94.81,96.49,91.28,92.29,30521,-3.95,-4.1
2016-02-09,90.39,91.6,90.39,91.6,8722,-0.69,-0.75
2016-02-10,91.7,92.62,91.5,91.88,62561,0.28,0.31
2016-02-11,89.72,92.42,89.62,91.0,11064,-0.88,-0.96
2016-02-12,90.72,91.82,90.27,91.44,26885,0.44,0.48
2016-02-16,92.8,92.8,91.85,92.3,22623,0.86,0.94
2016-02-17,93.75,93.75,92.5,92.86,14001,0.56,0.61
2016-02-18,92.72,93.85,92.08,93.85,92255,0.99,1.07
2016-02-19,94.5,94.5,93.39,93.39,3832,-0.46,-0.49
2016-02-22,95.58,95.58,94.89,94.94,2301,1.55,1.66
2016-02-23,94.14,94.72,93.76,94.55,1698,-0.39,-0.41
2016-02-24,93.9,95.9,93.02,95.65,15955,1.1,1.16
2016-02-25,94.1,96.35,94.1,96.31,32765,0.66,0.69
2016-02-26,96.0,98.52,95.26,96.34,9614,0.03,0.03
2016-02-29,96.91,97.75,96.91,97.35,51105,1.41,1.47
2016-03-01,98.3,99.99,98.06,99.25,50391,1.9,1.95
2016-03-02,99.75,99.75,98.44,98.78,30161,-0.47,-0.47
2016-03-03,99.38,99.8,99.09,99.75,12754,0.97,0.98
2016-03-04,99.95,100.25,99.64,99.64,103559,-0.11,-0.11
2016-03-07,100.0,100.0,99.82,99.82,9330,0.18,0.18
2016-03-08,99.9,99.99,99.18,99.9,15427,0.08,0.08
2016-03-09,99.55,99.62,98.43,98.75,206193,-1.15,-1.15
2016-03-10,99.75,99.75,98.22,98.65,103779,-0.1,-0.1
2016-03-11,99.9,100.56,98.91,100.5,33821,1.85,1.88
2016-03-14,100.39,100.5,100.39,100.45,394,-0.05,-0.05
2016-03-15,100.0,100.74,100.0,100.3,11939,-0.15,-0.15
2016-03-16,100.74,102.23,100.65,102.23,16715,1.93,1.92
2016-03-17,103.0,103.0,102.3,102.73,73458,0.5,0.49
2016-03-18,102.86,102.86,101.64,101.64,2865,-1.09,-1.06
2016-03-21,101.0,101.5,100.95,101.26,2474,-0.38,-0.37
2016-03-22,101.29,101.98,101.0,101.01,12214,-0.25,-0.25
2016-03-23,102.11,102.11,100.15,100.15,9331,-0.86,-0.85
2016-03-24,100.25,101.35,100.25,100.9,6420,0.75,0.75
2016-03-28,101.58,101.69,100.83,101.0,26432,0.1,0.1
2016-03-29,101.38,102.75,101.34,102.73,140042,1.73,1.71
2016-03-30,104.0,104.0,102.32,103.28,25572,0.55,0.54
2016-03-31,102.86,103.5,102.4,103.15,52946,-0.13,-0.13
2016-04-01,103.5,103.98,102.28,103.29,122928,0.14,0.14
2016-04-04,103.4,103.54,102.27,102.7,82325,-0.59,-0.57
2016-04-05,102.29,102.76,102.29,102.76,3247,0.06,0.06
2016-04-06,102.98,103.91,102.71,103.82,6978,1.06,1.03
2016-04-07,104.22,104.22,102.73,103.02,5967,-0.8,-0.77
2016-04-08,103.82,104.78,103.53,104.78,57490,1.76,1.71
2016-04-11,104.63,104.63,103.89,104.58,42462,-0.2,-0.19
2016-04-12,104.82,105.15,104.02,104.02,4414,-0.56,-0.54
2016-04-13,104.46,105.28,103.96,104.77,7681,0.75,0.72
2016-04-14,103.8,104.58,103.46,104.0,13069,-0.77,-0.73
2016-04-15,104.19,105.81,104.0,105.4,31640,1.4,1.35
2016-04-18,104.85,104.86,104.15,104.75,4227,-0.65,-0.62
2016-04-19,105.71,105.71,103.99,104.89,100174,0.14,0.13
2016-04-20,104.75,104.93,103.68,104.67,3821,-0.22,-0.21
2016-04-21,106.74,106.74,103.13,103.13,7032,-1.54,-1.47
2016-04-22,104.75,104.75,103.41,104.47,6614,1.34,1.3
2016-04-25,104.72,104.72,103.59,103.59,2325,-0.88,-0.84
2016-04-26,104.06,105.0,104.06,104.81,13731,1.22,1.18
2016-04-27,103.25,103.63,102.9,103.58,31856,0.15,0.14
2016-04-28,103.28,103.9,102.55,103.35,46265,-0.23,-0.22
2016-04-29,102.63,103.69,101.16,103.68,55831,0.33,0.32
2016-05-02,104.08,104.08,103.0,103.0,130826,-0.68,-0.66
2016-05-03,102.63,103.24,102.63,103.24,10689,0.24,0.23
2016-05-04,103.04,103.04,103.04,103.04,10814,-0.2,-0.19
2016-05-05,104.36,104.76,103.87,104.76,11599,1.72,1.67
2016-05-06,104.73,105.07,104.2,104.89,8078,0.13,0.12
2016-05-09,105.31,105.31,104.47,104.78,5769,-0.11,-0.1
2016-05-10,105.13,105.36,104.95,105.0,13720,0.22,0.21
2016-05-11,104.3,104.86,104.3,104.86,1365,-0.14,-0.13
2016-05-12,104.67,105.4,104.67,105.32,3505,0.46,0.44
2016-05-13,105.09,105.09,104.85,104.85,1476,-0.47,-0.45
2016-05-16,106.25,106.25,104.5,105.37,7835,0.52,0.5
2016-05-17,105.25,105.25,104.61,104.61,1907,-0.76,-0.72
2016-05-18,104.48,104.55,102.6,104.17,5932,-0.44,-0.42
2016-05-19,103.09,103.62,102.89,103.62,365,-0.55,-0.53
2016-05-20,103.75,103.75,103.0,103.0,223929,-0.62,-0.6
2016-05-23,102.95,104.84,102.95,103.99,17000,0.99,0.96
2016-05-24,104.29,104.74,103.55,104.43,13354,0.44,0.42
2016-05-25,105.1,105.84,105.1,105.5,12018,1.07,1.02
2016-05-26,105.11,105.31,104.63,104.91,1650,-0.59,-0.56
2016-05-27,105.62,105.62,105.44,105.44,3733,0.53,0.51
2016-05-31,104.91,106.48,104.45,105.61,8832,0.17,0.16
2016-06-01,105.39,105.41,104.15,105.41,3575,-0.2,-0.19
2016-06-02,106.26,106.26,105.12,105.12,1257,-0.29,-0.28
2016-06-03,106.57,106.74,106.02,106.56,100145,1.44,1.37
2016-06-06,106.99,107.0,106.26,106.69,1411,0.13,0.12
2016-06-07,107.59,107.59,107.0,107.26,795166,0.57,0.53
2016-06-08,106.48,107.49,106.48,107.1,11456,-0.16,-0.15
2016-06-09,107.46,108.28,107.45,108.28,2473,1.18,1.1
2016-06-13,108.21,108.42,108.15,108.42,35645,0.6,0.56
2016-06-14,107.5,107.64,106.85,107.55,112088,-0.87,-0.8
2016-06-15,107.15,107.26,106.6,107.01,18065,-0.54,-0.5
2016-06-16,106.45,107.44,106.41,107.31,5617,0.3,0.28
2016-06-17,106.77,107.12,106.43,107.12,12791,-0.19,-0.17
2016-06-20,107.23,108.19,106.06,107.3,58857,0.18,0.17
2016-06-21,108.84,109.47,108.5,108.94,11629,1.64,1.53
2016-06-22,108.5,109.23,108.39,109.15,47816,0.21,0.19
2016-06-23,109.5,110.0,109.5,110.0,3595,0.85,0.78
2016-06-24,110.74,110.85,108.02,108.89,29438,-1.11,-1.01
2016-06-27,107.14,109.0,107.14,108.4,87582,-0.49,-0.45
2016-06-28,110.07,110.07,107.17,108.25,9224,-0.15,-0.14
2016-06-29,109.25,113.7,109.25,110.75,46556,2.5,2.31
2016-06-30,111.26,113.34,110.9,112.32,23953,1.57,1.42
2016-07-01,112.31,113.05,111.66,111.66,18506,-0.66,-0.59
2016-07-05,111.51,112.79,111.51,112.68,3159,1.02,0.91
2016-07-06,110.83,111.5,110.5,111.3,997993,-1.38,-1.22
2016-07-07,111.0,111.43,111.0,111.23,4467,-0.07,-0.06
2016-07-08,113.19,113.19,110.33,111.02,45141,-0.21,-0.19
2016-07-11,110.28,111.08,109.5,110.31,166758,-0.71,-0.64
2016-07-12,110.69,112.09,110.69,111.99,31665,1.68,1.52
2016-07-13,112.0,112.75,111.87,112.64,56553,0.65,0.58
2016-07-14,112.01,113.15,112.01,112.87,29845,0.23,0.2
2016-07-15,114.83,114.83,111.81,112.64,41107,-0.23,-0.2
2016-07-18,113.16,113.17,112.28,112.7,12290,0.06,0.05
2016-07-19,111.94,113.4,111.94,112.68,14710,-0.02,-0.02
2016-07-20,113.34,114.41,112.7,113.96,3900,1.29,1.14
2016-07-21,114.11,114.13,113.06,113.63,18145,-0.33,-0.29
2016-07-22,114.01,116.74,113.8,114.98,10869,1.35,1.19
2016-07-25,114.66,114.66,112.57,112.57,956165,-2.41,-2.1
2016-07-26,113.61,113.99,113.03,113.99,3120,1.42,1.26
2016-07-27,114.8,114.8,112.77,113.5,23151,-0.49,-0.43
2016-07-28,113.06,113.06,110.85,112.34,35452,0.22,0.19
2016-07-29,111.83,111.83,110.65,110.65,30908,-1.69,-1.5
2016-08-01,109.7,111.87,109.7,111.87,20212,1.22,1.1
2016-08-02,112.96,112.96,110.9,112.16,32142,0.29,0.26
2016-08-03,111.35,112.1,111.0,111.25,57527,-0.91,-0.81
2016-08-04,111.25,111.75,109.39,111.5,10867,0.25,0.22
2016-08-05,112.15,112.66,111.34,111.65,6426,0.15,0.13
2016-08-08,111.5,111.55,110.19,111.55,27475,-0.1,-0.09
2016-08-09,111.69,112.63,110.91,111.15,10836,-0.4,-0.36
2016-08-10,110.65,111.97,110.65,111.61,3183,0.46,0.41
2016-08-11,111.79,112.01,111.35,111.35,5126,-0.26,-0.23
2016-08-12,111.95,112.53,111.5,111.98,5751,0.63,0.57
2016-08-15,112.01,112.63,111.27,111.29,28798,-0.69,-0.62
2016-08-16,111.56,112.0,109.02,109.76,94304,-1.53,-1.37
2016-08-17,109.42,110.26,109.02,110.12,53198,0.36,0.33
2016-08-18,110.67,110.67,109.44,109.75,3529,-0.37,-0.34
2016-08-19,109.68,111.29,108.92,109.07,6183,-0.68,-0.62
2016-08-22,109.21,110.6,109.2,110.07,3354,1.0,0.92
2016-08-23,111.45,111.45,110.53,110.53,8885,0.46,0.42
2016-08-24,110.13,110.25,109.73,109.75,3757,-0.78,-0.71
2016-08-25,109.8,109.85,109.21,109.78,6576,0.03,0.03
2016-08-26,110.32,110.32,109.18,109.18,10105,-0.6,-0.55
2016-08-29,109.02,109.68,109.02,109.46,22725,0.28,0.26
2016-08-30,109.23,109.35,108.64,108.94,3676,-0.52,-0.48
2016-08-31,109.36,109.48,108.58,108.58,13103,-0.36,-0.33
2016-09-01,108.81,110.37,108.81,110.37,11489,1.79,1.65
2016-09-02,110.41,110.5,109.5,110.5,23174,0.13,0.12
2016-09-06,111.24,112.62,110.89,111.96,9563,1.46,1.32
2016-09-07,111.51,111.61,111.37,111.61,1099,-0.35,-0.31
2016-09-08,111.41,111.41,111.41,111.41,856,-0.2,-0.18
2016-09-09,109.71,109.71,106.89,106.89,4462,-4.52,-4.06
2016-09-12,108.52,108.52,107.25,107.5,11134,0.61,0.57
2016-09-13,105.74,107.17,104.58,106.3,30775,-1.2,-1.12
2016-09-14,106.77,106.77,105.78,105.88,47226,-0.42,-0.4
2016-09-15,105.96,107.22,105.96,106.49,2258,0.61,0.58
2016-09-16,105.99,106.49,105.73,106.49,1266,0.0,0.0
2016-09-19,108.55,108.55,106.36,106.59,1795,0.1,0.1
2016-09-20,107.29,107.29,106.65,107.07,21766,0.48,0.45
2016-09-21,107.62,107.62,106.15,107.28,3928,0.21,0.2
2016-09-22,109.25,109.25,107.88,108.39,31862,1.11,1.03
2016-09-23,108.76,109.89,108.76,109.49,10735,1.1,1.01
2016-09-26,109.58,109.63,108.6,109.49,35613,0.0,0.0
2016-09-27,110.48,110.48,108.73,109.62,22844,0.13,0.11
2016-09-28,109.68,109.7,109.48,109.48,1413,-0.14,-0.12
2016-09-29,110.11,110.19,109.77,109.92,3819,0.44,0.4
2016-09-30,110.5,110.56,109.59,109.59,23509,-0.33,-0.3
2016-10-03,109.98,110.03,108.88,108.88,221949,-0.71,-0.65
2016-10-04,109.1,109.1,107.97,108.69,96117,-0.19,-0.17
2016-10-05,106.53,106.69,105.7,106.2,154434,-2.49,-2.29
2016-10-06,104.75,106.66,104.73,106.1,63396,-0.1,-0.09
2016-10-07,106.08,106.25,105.0,105.9,18500,-0.2,-0.19
2016-10-10,106.53,108.66,106.15,108.66,10834,2.76,2.61
2016-10-11,106.3,107.3,106.13,106.13,109786,-2.53,-2.33
2016-10-12,107.26,108.06,107.26,107.95,21705,1.82,1.71
2016-10-13,109.35,109.68,107.47,108.67,112620,0.72,0.67
