日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-06-12,3.9081,4.1258,3.9081,3.9886,10250,-0.062,-1.53
2007-06-13,4.0434,4.1349,4.0434,4.1075,2452,-0.0182,-0.44
2007-06-14,4.0617,4.199,4.0617,4.1349,13696,0.0275,0.67
2007-06-15,4.1349,4.2072,4.1349,4.1349,20019,0.0,0.0
2007-06-18,4.0892,4.1487,4.0252,4.0709,11183,-0.0641,-1.55
2007-06-19,4.0617,4.1349,4.0434,4.1166,11285,0.0456,1.12
2007-06-20,4.0892,4.1441,4.0892,4.1166,10900,0.0,0.0
2007-06-21,4.1166,4.1441,4.0892,4.1166,26691,0.0,0.0
2007-06-22,4.1166,4.2081,4.1166,4.2081,8254,0.0914,2.22
2007-06-25,4.1258,4.1441,3.9007,3.952,37163,-0.2464,-5.87
2007-06-26,3.9703,4.0252,3.9703,4.0069,15653,0.0456,1.15
2007-06-27,3.9977,4.1441,3.9977,4.1441,8350,0.137,3.42
2007-06-28,4.1916,4.1916,4.016,4.016,6140,0.0437,1.1
2007-06-29,4.016,4.0892,3.9886,4.0526,12424,-0.0997,-2.4
2007-07-02,4.0526,4.08,4.0434,4.0526,74068,-0.0364,-0.89
2007-07-03,4.0343,4.0526,3.9977,4.0069,1864,-0.0458,-1.13
2007-07-05,4.0334,4.0343,3.9886,4.016,9250,0.0092,0.23
2007-07-06,4.0252,4.0617,4.0252,4.0617,5310,0.0458,1.14
2007-07-09,4.0709,4.08,4.0252,4.0581,5993,0.0,0.0
2007-07-10,4.016,4.1624,4.016,4.1075,3811,0.0459,1.13
2007-07-11,4.0709,4.1441,4.0709,4.0983,10599,-0.009,-0.22
2007-07-12,4.0709,4.1075,4.0709,4.08,11367,-0.0184,-0.45
2007-07-13,4.1258,4.1258,4.0919,4.1258,22010,0.0457,1.12
2007-07-16,4.1166,4.1166,4.016,4.0709,17188,-0.0549,-1.33
2007-07-17,3.9611,4.0343,3.9611,4.0343,38858,-0.0366,-0.9
2007-07-18,4.0069,4.0709,4.0069,4.0343,5908,0.0,0.0
2007-07-19,4.0434,4.0617,3.9977,3.9977,14078,-0.0367,-0.91
2007-07-20,4.0069,4.0252,4.0069,4.0069,14884,0.0092,0.23
2007-07-23,4.0069,4.0343,4.0069,4.0252,13150,0.0184,0.46
2007-07-24,4.0252,4.0709,4.0252,4.0709,7807,0.0459,1.14
2007-07-25,4.0069,4.0983,3.9794,4.0069,23343,-0.0639,-1.57
2007-07-26,3.9337,3.9794,3.9081,3.9337,49543,-0.0269,-0.68
2007-07-27,3.8605,3.8605,3.8147,3.8239,11943,-0.1556,-3.91
2007-07-30,3.8056,3.8422,3.7965,3.8147,36944,0.0182,0.48
2007-07-31,3.8239,3.8788,3.8239,3.8239,3900,-0.0184,-0.48
2007-08-01,3.8239,4.1166,3.7965,3.833,31271,0.0092,0.24
2007-08-02,3.8047,3.8513,3.8047,3.8513,2160,0.0184,0.48
2007-08-03,3.952,3.952,3.8239,3.8513,3250,0.0362,0.95
2007-08-06,3.8147,3.8513,3.7965,3.8422,9310,-0.0459,-1.18
2007-08-07,3.8513,4.0526,3.833,3.9977,26828,0.2077,5.48
2007-08-08,3.9794,4.0892,3.9794,3.9977,21000,0.0357,0.9
2007-08-09,4.0252,4.1441,3.9886,4.08,8827,0.0539,1.34
2007-08-10,4.0434,4.0434,3.7873,3.7873,17264,-0.0943,-2.43
2007-08-13,3.8696,4.0343,3.8056,4.0343,9601,-0.0093,-0.23
2007-08-14,3.9703,4.0343,3.9703,4.0343,1500,0.0,0.0
2007-08-15,4.0069,4.0069,3.8285,3.9245,9426,-0.1478,-3.63
2007-08-16,3.7965,3.9337,3.7965,3.8696,8238,0.0451,1.18
2007-08-17,3.8605,3.9062,3.833,3.8422,4050,-0.0917,-2.33
2007-08-20,3.9062,4.016,3.9062,3.9794,37067,0.1372,3.57
2007-08-21,4.0069,4.6838,3.9794,4.0892,523560,0.1098,2.76
2007-08-22,4.1624,4.1624,3.9529,4.0983,34541,0.009,0.22
2007-08-23,4.1166,4.1166,4.0617,4.1166,49951,0.0184,0.45
2007-08-24,4.1715,4.1715,4.0617,4.08,19237,-0.0366,-0.89
2007-08-27,4.1075,4.1532,4.0709,4.1075,16627,0.0273,0.67
2007-08-28,4.08,4.113,4.0709,4.08,7369,-0.0275,-0.67
2007-08-29,4.0709,4.1075,4.0617,4.0709,15680,-0.009,-0.22
2007-08-30,4.08,4.0983,4.0617,4.0892,13808,0.0183,0.45
2007-08-31,4.1349,4.1349,4.0709,4.1166,22150,0.0274,0.67
2007-09-04,4.1349,4.263,4.1349,4.263,8020,0.1465,3.56
2007-09-05,4.2337,4.3911,4.2337,4.3636,33021,0.1006,2.36
2007-09-06,4.327,4.3453,4.2539,4.3453,13100,-0.0183,-0.42
2007-09-07,4.2904,4.2904,4.2621,4.263,2434,-0.0544,-1.26
2007-09-10,4.2539,4.3453,4.1807,4.1898,28823,-0.1008,-2.35
2007-09-11,4.1624,4.2447,4.1624,4.1715,7850,-0.0184,-0.44
2007-09-12,4.1441,4.1898,4.1441,4.1807,827,0.0092,0.22
2007-09-13,4.1624,4.1898,4.0617,4.0617,20214,-0.1187,-2.84
2007-09-14,4.1075,4.2447,4.0252,4.0252,35628,-0.0366,-0.9
2007-09-17,4.0782,4.1075,4.0617,4.0617,13114,0.0366,0.91
2007-09-18,4.0252,4.1441,4.0252,4.1075,12720,0.0459,1.13
2007-09-19,4.1349,4.1715,4.0151,4.0252,47467,0.0618,1.56
2007-09-20,4.0709,4.0892,4.0526,4.0892,8468,-0.0822,-1.97
2007-09-21,4.0526,4.1075,4.0343,4.0343,4250,0.0181,0.45
2007-09-24,4.1166,4.1166,4.0252,4.08,24404,-0.0275,-0.67
2007-09-25,4.0252,4.0526,3.8971,3.952,43400,-0.1281,-3.14
2007-09-26,3.9694,4.0069,3.9694,4.0069,11975,0.0549,1.39
2007-09-27,3.9611,4.0069,3.9245,3.952,23592,-0.0549,-1.37
2007-09-28,3.9337,4.0709,3.9337,4.0069,7885,0.0549,1.39
2007-10-01,3.952,4.0252,3.952,3.9703,11214,-0.0365,-0.91
2007-10-02,3.9703,4.08,3.9703,4.0252,5962,0.0548,1.38
2007-10-03,4.0252,4.0526,4.016,4.0343,4101,0.0093,0.23
2007-10-04,4.0252,4.0252,4.0069,4.0252,146842,-0.0093,-0.23
2007-10-05,4.0252,4.0526,3.9794,3.9977,11573,-0.0274,-0.68
2007-10-08,4.0069,4.0434,4.0069,4.0069,18591,0.0092,0.23
2007-10-09,4.0434,4.0434,3.9886,3.9886,53191,-0.0184,-0.46
2007-10-10,3.9886,4.0069,3.9794,3.9977,3048,0.0092,0.23
2007-10-11,4.0434,4.0434,3.9794,3.9977,15375,0.0,0.0
2007-10-12,3.9703,4.0343,3.9703,3.9703,16751,-0.0276,-0.69
2007-10-15,3.9794,4.016,3.9703,4.0069,8797,0.0456,1.15
2007-10-16,3.9977,3.9977,3.7937,3.8422,91092,-0.1739,-4.33
2007-10-17,3.7965,3.8605,3.7873,3.833,24278,-0.0092,-0.24
2007-10-18,3.7873,3.833,3.6775,3.8239,22366,-0.0092,-0.24
2007-10-19,3.833,3.9062,3.7782,3.7965,69388,-0.0275,-0.72
2007-10-22,3.7873,3.9611,3.7873,3.9611,29515,0.1648,4.34
2007-10-23,3.7791,3.9611,3.7791,3.9611,21722,0.0,0.0
2007-10-24,3.9245,4.0252,3.9245,3.9794,22055,0.0182,0.46
2007-10-25,4.1166,4.2996,4.1166,4.1898,33999,0.2105,5.29
2007-10-26,4.3545,4.4185,4.2356,4.4185,48724,0.2288,5.46
2007-10-29,4.4185,4.6198,4.0892,4.2356,240026,-0.1829,-4.14
2007-10-30,4.2804,4.4368,4.2722,4.3545,40920,0.119,2.81
2007-10-31,4.3819,4.574,4.3819,4.5009,94397,0.1463,3.36
