日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-24,8.71,8.71,7.83,8.36,40609,0.4,5.03
2019-06-25,8.39,8.39,8.0,8.24,31906,-0.12,-1.44
2019-06-26,8.39,8.7,8.0601,8.31,78114,0.07,0.85
2019-06-27,8.55,8.55,8.12,8.24,13548,-0.07,-0.84
2019-06-28,8.35,8.55,7.9226,8.55,30094,0.31,3.76
2019-07-01,8.55,8.75,8.0,8.21,33131,-0.34,-3.98
2019-07-02,8.04,8.23,7.85,7.96,19053,-0.25,-3.05
2019-07-03,7.98,8.4,7.96,8.35,33274,0.39,4.9
2019-07-05,8.25,8.33,8.02,8.25,10837,-0.1,-1.2
2019-07-08,8.01,8.19,7.9,7.9,37200,-0.35,-4.24
2019-07-09,7.95,8.04,7.85,8.0,12016,0.1,1.27
2019-07-10,8.09,8.34,7.97,8.12,45900,0.12,1.5
2019-07-11,8.09,8.18,7.8,8.1,20082,-0.02,-0.25
2019-07-12,8.2099,8.2099,7.78,7.93,13539,-0.17,-2.1
2019-07-15,7.86,8.09,7.76,8.05,11268,0.12,1.51
2019-07-16,8.04,8.5,7.799,8.32,40114,0.27,3.35
2019-07-17,8.46,8.5,7.85,8.24,9137,-0.08,-0.96
2019-07-18,8.0414,8.0799,7.85,8.07,19951,-0.17,-2.06
2019-07-19,8.15,8.26,7.9,8.16,23403,0.09,1.12
2019-07-22,7.95,8.22,7.87,8.15,27165,-0.01,-0.12
2019-07-23,8.13,8.13,7.85,8.0,29650,-0.15,-1.84
2019-07-24,7.93,8.09,7.53,7.75,42381,-0.25,-3.13
2019-07-25,7.74,7.74,7.25,7.68,30344,-0.07,-0.9
2019-07-26,7.64,7.74,7.3101,7.74,22561,0.06,0.78
2019-07-29,7.75,7.75,7.34,7.74,17884,0.0,0.0
2019-07-30,7.63,7.9,7.63,7.76,20893,0.02,0.26
2019-07-31,7.89,7.89,7.41,7.72,13719,-0.04,-0.52
2019-08-01,7.71,7.85,7.4571,7.85,30688,0.13,1.68
2019-08-02,7.55,7.835,7.4,7.65,20365,-0.2,-2.55
2019-08-05,7.41,7.41,7.0,7.2,58599,-0.45,-5.88
2019-08-06,7.2,7.25,7.0,7.25,32155,0.05,0.69
2019-08-07,7.15,7.23,7.0,7.23,17924,-0.02,-0.28
2019-08-08,7.16,7.25,6.9,6.94,32818,-0.29,-4.01
2019-08-09,6.99,7.2,6.65,6.95,50664,0.01,0.14
2019-08-12,6.95,6.97,6.6,6.61,19434,-0.34,-4.89
2019-08-13,6.6,6.91,6.43,6.72,49810,0.11,1.66
2019-08-14,6.82,7.1363,6.41,6.45,85573,-0.27,-4.02
2019-08-15,6.4,7.4178,6.4,6.53,84477,0.08,1.24
2019-08-16,6.67,6.8067,6.4,6.5,32286,-0.03,-0.46
2019-08-19,6.56,6.8,6.34,6.58,59808,0.08,1.23
2019-08-20,6.5,6.9,6.45,6.45,44663,-0.13,-1.98
2019-08-21,6.49,6.85,6.49,6.6,23991,0.15,2.33
2019-08-22,6.62,6.72,6.36,6.37,24863,-0.23,-3.48
2019-08-23,6.38,6.6077,5.99,6.2,51073,-0.17,-2.67
2019-08-26,6.0,6.05,5.5,5.85,110486,-0.35,-5.65
2019-08-27,5.8,5.8,4.85,5.11,88696,-0.74,-12.65
2019-08-28,5.1,5.31,4.7731,4.88,117880,-0.23,-4.5
2019-08-29,4.95,5.0,4.51,4.61,69613,-0.27,-5.53
2019-08-30,4.7,5.1402,4.5,4.77,52956,0.16,3.47
2019-09-03,4.75,4.75,4.28,4.31,48678,-0.46,-9.64
2019-09-04,4.35,4.35,3.905,3.96,61599,-0.35,-8.12
2019-09-05,3.98,4.47,3.92,4.26,94040,0.3,7.58
2019-09-06,4.0864,4.2859,4.0,4.04,13089,-0.22,-5.16
2019-09-09,4.05,4.19,3.98,4.0,64623,-0.04,-0.99
2019-09-10,4.01,4.43,4.01,4.33,43756,0.33,8.25
2019-09-11,4.37,4.83,4.33,4.75,56367,0.42,9.7
2019-09-12,4.8,5.11,4.554,4.8,79618,0.05,1.05
2019-09-13,4.8,5.71,4.7483,5.49,117646,0.69,14.38
2019-09-16,5.8,6.28,5.44,5.5,177152,0.01,0.18
2019-09-17,5.45,5.9228,5.3165,5.64,38789,0.14,2.55
2019-09-18,5.74,6.0,5.67,5.83,56315,0.19,3.37
2019-09-19,5.88,5.9578,5.51,5.59,53923,-0.24,-4.12
2019-09-20,5.58,5.87,5.4,5.5,115721,-0.09,-1.61
2019-09-23,5.36,5.51,5.0198,5.21,47425,-0.29,-5.27
2019-09-24,4.94,5.33,4.58,4.81,53986,-0.4,-7.68
2019-09-25,4.8,5.2078,4.78,4.99,46736,0.18,3.74
2019-09-26,4.98,4.985,4.48,4.55,27721,-0.44,-8.82
2019-09-27,4.58,5.0294,4.39,4.47,63854,-0.08,-1.76
2019-09-30,4.5,4.6899,4.25,4.31,16322,-0.16,-3.58
2019-10-01,4.37,4.37,4.12,4.25,18250,-0.06,-1.39
2019-10-02,4.22,4.991,4.12,4.15,25903,-0.1,-2.35
2019-10-03,4.15,4.4302,4.13,4.16,9298,0.01,0.24
2019-10-04,4.3887,4.3901,4.1,4.1,16169,-0.06,-1.44
2019-10-07,4.1,4.3201,4.1,4.11,18166,0.01,0.24
2019-10-08,4.1,4.11,4.0,4.01,36921,-0.1,-2.43
2019-10-09,4.0,4.274,3.99,4.07,24683,0.06,1.5
2019-10-10,4.0751,4.0751,3.8,3.8,108465,-0.27,-6.63
2019-10-11,3.97,4.0794,3.81,3.93,32084,0.13,3.42
2019-10-14,3.9,4.0577,3.53,3.67,52292,-0.26,-6.62
2019-10-15,3.67,3.86,3.66,3.8399,28087,0.1699,4.63
2019-10-16,3.87,3.91,3.76,3.85,24324,0.0101,0.26
2019-10-17,3.85,3.9,3.76,3.76,11821,-0.09,-2.34
2019-10-18,3.8,3.8,3.6159,3.67,12416,-0.09,-2.39
2019-10-21,3.7,3.7,3.4,3.52,25290,-0.15,-4.09
2019-10-22,3.55,3.5785,3.04,3.18,49676,-0.34,-9.66
2019-10-23,3.15,3.3606,3.02,3.02,31671,-0.16,-5.03
2019-10-24,3.02,4.39,3.02,3.65,355834,0.63,20.86
2019-10-25,3.5,3.64,3.3208,3.5,60300,-0.15,-4.11
2019-10-28,3.5,3.6813,3.42,3.48,23103,-0.02,-0.57
2019-10-29,3.51,3.6,3.29,3.32,18131,-0.16,-4.6
2019-10-30,3.3,3.49,3.3,3.33,33409,0.01,0.3
2019-10-31,3.26,3.535,3.21,3.535,13108,0.205,6.16
2019-11-01,3.5,3.94,3.27,3.94,86118,0.405,11.46
2019-11-04,3.85,3.85,3.5325,3.61,56091,-0.33,-8.38
2019-11-05,3.55,3.7,3.51,3.62,61484,0.01,0.28
2019-11-06,3.62,3.75,3.4055,3.49,90526,-0.13,-3.59
2019-11-07,3.52,3.6028,3.1,3.22,119307,-0.27,-7.74
2019-11-08,3.3,3.4197,3.085,3.15,76614,-0.07,-2.17
2019-11-11,3.15,3.3,3.08,3.08,43470,-0.07,-2.22
2019-11-12,3.16,3.232,2.99,2.99,72432,-0.09,-2.92
2019-11-13,2.95,3.37,2.95,3.05,117782,0.06,2.01
2019-11-14,2.8,3.5,2.69,2.99,145196,-0.06,-1.97
2019-11-15,3.0,3.09,2.88,2.96,65870,-0.03,-1.0
2019-11-18,2.94,2.9585,2.59,2.72,72688,-0.24,-8.11
2019-11-19,2.65,2.76,2.26,2.28,158576,-0.44,-16.18
2019-11-20,2.2,2.27,1.96,2.07,213714,-0.21,-9.21
2019-11-21,2.02,2.17,1.85,2.08,183137,0.01,0.48
2019-11-22,2.07,2.2912,1.96,2.1,56734,0.02,0.96
2019-11-25,2.11,2.27,2.052,2.1998,52498,0.0998,4.75
2019-11-26,2.3,2.35,2.16,2.24,47683,0.0402,1.83
2019-11-27,2.18,2.45,2.18,2.35,89229,0.11,4.91
2019-11-29,2.39,2.47,2.264,2.47,46174,0.12,5.11
2019-12-02,2.5,2.53,2.22,2.34,57093,-0.13,-5.26
2019-12-03,2.21,2.7905,2.1801,2.7604,109339,0.4204,17.97
2019-12-04,2.7,2.73,2.48,2.64,45940,-0.1204,-4.36
2019-12-05,2.63,2.7,2.55,2.58,13845,-0.06,-2.27
2019-12-06,2.59,2.7,2.57,2.67,56695,0.09,3.49
2019-12-09,2.68,2.85,2.51,2.84,102274,0.17,6.37
2019-12-10,2.82,2.84,2.55,2.66,63091,-0.18,-6.34
2019-12-11,2.66,2.829,2.41,2.41,25434,-0.25,-9.4
2019-12-12,2.62,2.76,2.47,2.58,54743,0.17,7.05
2019-12-13,2.56,2.7899,2.56,2.7,42079,0.12,4.65
2019-12-16,2.63,2.8,2.41,2.7,37507,0.0,0.0
2019-12-17,2.71,3.0,2.35,2.64,80012,-0.06,-2.22
2019-12-18,2.7,2.85,2.61,2.83,81555,0.19,7.2
2019-12-19,2.8,2.9,2.42,2.42,163243,-0.41,-14.49
2019-12-20,2.42,2.5,2.2202,2.5,96720,0.08,3.31
2019-12-23,2.4,2.63,2.24,2.54,52358,0.04,1.6
2019-12-24,2.51,2.6,2.25,2.58,30052,0.04,1.57
2019-12-26,2.46,2.74,2.46,2.67,54237,0.09,3.49
2019-12-27,2.62,2.72,2.4,2.4514,79397,-0.2186,-8.19
2019-12-30,2.39,2.53,2.33,2.34,43992,-0.1114,-4.54
2019-12-31,2.3,2.3999,2.25,2.36,110795,0.02,0.85
2020-01-02,2.38,2.5,2.34,2.4,23753,0.04,1.69
2020-01-03,2.4,2.49,2.34,2.38,34044,-0.02,-0.83
2020-01-06,2.35,2.48,2.31,2.36,34085,-0.02,-0.84
2020-01-07,2.43,2.9,2.39,2.8,187038,0.44,18.64
2020-01-08,2.9,3.17,2.78,2.96,124038,0.16,5.71
2020-01-09,2.94,3.1089,2.6,2.695,81612,-0.265,-8.95
2020-01-10,2.91,2.91,2.59,2.6988,75535,0.0038,0.14
2020-01-13,2.65,3.14,2.61,2.82,102101,0.1212,4.49
2020-01-14,4.23,5.45,3.11,3.6,1939676,0.78,27.66
2020-01-15,3.66,3.682,3.27,3.53,213473,-0.07,-1.94
2020-01-16,3.7,3.72,3.31,3.55,123930,0.02,0.57
2020-01-17,3.55,3.6,3.4001,3.49,30834,-0.06,-1.69
2020-01-21,3.65,3.65,3.38,3.49,105506,0.0,0.0
2020-01-22,3.45,3.482,3.29,3.29,64656,-0.2,-5.73
2020-01-23,3.29,3.29,3.02,3.14,138079,-0.15,-4.56
2020-01-24,3.1,3.14,2.91,3.0,117017,-0.14,-4.46
2020-01-27,3.0,3.0,2.65,2.78,106574,-0.22,-7.33
2020-01-28,2.8,3.015,2.58,2.96,74936,0.18,6.47
2020-01-29,2.88,3.1864,2.63,2.79,62647,-0.17,-5.74
2020-01-30,2.71,2.863,2.61,2.75,45098,-0.04,-1.43
2020-01-31,2.71,2.75,2.5677,2.61,49828,-0.14,-5.09
2020-02-03,2.62,2.9238,2.62,2.77,55921,0.16,6.13
2020-02-04,2.74,2.97,2.71,2.87,29851,0.1,3.61
2020-02-05,2.94,3.0019,2.68,2.72,77719,-0.15,-5.23
2020-02-06,2.72,2.9657,2.67,2.75,42090,0.03,1.1
2020-02-07,2.76,2.9496,2.7001,2.76,20327,0.01,0.36
2020-02-10,2.78,2.94,2.54,2.69,48456,-0.07,-2.54
2020-02-11,2.69,2.7125,2.53,2.6,43374,-0.09,-3.35
2020-02-12,2.58,2.6725,2.52,2.55,56438,-0.05,-1.92
2020-02-13,2.55,2.62,2.46,2.51,58193,-0.04,-1.57
2020-02-14,2.55,2.62,2.5,2.56,28597,0.05,1.99
2020-02-18,2.57,2.79,2.57,2.68,16227,0.12,4.69
2020-02-19,2.79,3.07,2.691,3.02,91388,0.34,12.69
2020-02-20,3.05,3.05,2.78,2.95,58724,-0.07,-2.32
2020-02-21,3.03,3.03,2.86,2.95,24870,0.0,0.0
2020-02-24,3.0,3.03,2.51,2.74,129729,-0.21,-7.12
2020-02-25,2.86,3.1,2.86,3.0,131907,0.26,9.49
2020-02-26,3.16,3.69,3.1,3.58,241395,0.58,19.33
2020-02-27,3.66,3.7196,3.28,3.38,108151,-0.2,-5.59
2020-02-28,3.47,3.47,3.0,3.38,79789,0.0,0.0
2020-03-02,3.7,3.7,3.11,3.3,57885,-0.08,-2.37
2020-03-03,3.31,3.381,3.12,3.22,31685,-0.08,-2.42
2020-03-04,3.36,3.4,3.15,3.22,50305,0.0,0.0
2020-03-05,3.3,3.3,3.0,3.15,54852,-0.07,-2.17
2020-03-06,3.0,3.07,2.85,2.92,53668,-0.23,-7.3
2020-03-09,2.92,2.9899,2.81,2.84,42264,-0.08,-2.74
2020-03-10,2.8,2.8,2.5559,2.69,66814,-0.15,-5.28
2020-03-11,2.94,2.94,2.54,2.545,28399,-0.145,-5.39
2020-03-12,2.5,2.5,2.05,2.05,109577,-0.495,-19.45
2020-03-13,2.54,2.54,1.6701,1.99,190126,-0.06,-2.93
2020-03-16,2.35,2.35,1.7987,1.89,144441,-0.1,-5.03
2020-03-17,1.98,2.02,1.555,1.8238,113531,-0.0662,-3.5
2020-03-18,1.9,1.97,1.3,1.82,187180,-0.0038,-0.21
2020-03-19,1.71,2.6,1.4905,2.24,192010,0.42,23.08
2020-03-20,2.85,3.23,2.1,2.2,360536,-0.04,-1.79
2020-03-23,2.1,2.105,1.76,1.91,124358,-0.29,-13.18
2020-03-24,2.09,2.09,1.75,1.92,94897,0.01,0.52
2020-03-25,2.0,2.79,1.93,2.5,174185,0.58,30.21
2020-03-26,2.62,2.62,2.25,2.38,58124,-0.12,-4.8
2020-03-27,2.45,2.45,2.0671,2.3,96879,-0.08,-3.36
2020-03-30,2.02,2.44,2.02,2.2,26853,-0.1,-4.35
2020-03-31,2.25,2.3472,2.13,2.2,33685,0.0,0.0
2020-04-01,2.15,2.2805,1.98,2.25,48713,0.05,2.27
2020-04-02,2.21,2.21,2.0,2.07,20442,-0.18,-8.0
2020-04-03,2.38,2.94,2.2,2.94,262026,0.87,42.03
2020-04-06,3.73,4.69,2.954,3.09,1590442,0.15,5.1
2020-04-07,3.8,3.8,2.9323,3.04,662708,-0.05,-1.62
2020-04-08,3.12,3.3,2.53,2.9,360851,-0.14,-4.61
2020-04-09,3.1,3.34,2.78,3.19,577694,0.29,10.0
2020-04-13,3.2,3.2,2.859,2.98,183857,-0.21,-6.58
2020-04-14,3.0,3.58,2.85,3.1,595973,0.12,4.03
2020-04-15,3.0,3.41,2.95,3.3,204290,0.2,6.45
2020-04-16,3.46,3.4789,3.05,3.3,204496,0.0,0.0
2020-04-17,3.45,3.45,3.1,3.12,114940,-0.18,-5.45
2020-04-20,3.1,3.25,2.75,2.9,320791,-0.22,-7.05
2020-04-21,2.94,3.0,2.76,2.88,105565,-0.02,-0.69
2020-04-22,2.84,2.9882,2.76,2.87,100296,-0.01,-0.35
2020-04-23,2.92,3.0194,2.9,2.99,97578,0.12,4.18
2020-04-24,2.94,3.0,2.88,2.99,67461,0.0,0.0
2020-04-27,3.0,3.04,2.8956,2.97,94152,-0.02,-0.67
2020-04-28,2.95,3.0,2.9,2.94,76652,-0.03,-1.01
2020-04-29,2.93,3.0,2.71,2.83,237355,-0.11,-3.74
2020-04-30,2.87,2.87,2.6,2.71,139116,-0.12,-4.24
2020-05-01,2.62,2.75,2.2,2.4,230322,-0.31,-11.44
2020-05-04,2.43,2.44,2.2,2.41,244734,0.01,0.42
2020-05-05,2.6,2.9,2.58,2.77,349082,0.36,14.94
2020-05-06,2.9,2.9,2.55,2.8,153955,0.03,1.08
2020-05-07,2.85,2.9,2.65,2.78,91681,-0.02,-0.71
2020-05-08,2.74,2.88,2.635,2.78,108253,0.0,0.0
2020-05-11,2.87,3.485,2.8,3.22,378088,0.44,15.83
2020-05-12,3.28,4.81,3.26,4.55,1188500,1.33,41.3
2020-05-13,5.73,6.5,3.22,3.63,4775639,-0.92,-20.22
2020-05-14,3.8,4.39,3.57,4.09,1585144,0.46,12.67
2020-05-15,3.51,3.74,2.85,3.27,1122400,-0.82,-20.05
2020-05-18,3.44,3.44,2.98,3.06,548309,-0.21,-6.42
2020-05-19,3.11,3.18,2.95,3.09,303644,0.03,0.98
2020-05-20,3.1,3.1099,2.91,3.03,346091,-0.06,-1.94
2020-05-21,3.0,3.0,2.63,2.81,454917,-0.22,-7.26
2020-05-22,2.86,2.9,2.65,2.71,263616,-0.1,-3.56
2020-05-26,2.82,2.94,2.71,2.81,418512,0.1,3.69
2020-05-27,2.92,2.92,2.65,2.83,301473,0.02,0.71
2020-05-28,2.87,2.9,2.7,2.7,297758,-0.13,-4.59
2020-05-29,2.89,3.45,2.71,3.3,1804699,0.6,22.22
2020-06-01,3.6917,4.0,3.17,3.465,2500446,0.165,5.0
2020-06-02,3.25,3.55,3.07,3.12,762286,-0.345,-9.96
2020-06-03,3.13,3.45,3.1246,3.29,465317,0.17,5.45
2020-06-04,3.3,3.37,3.08,3.19,419867,-0.1,-3.04
2020-06-05,3.21,3.27,2.9,3.14,453472,-0.05,-1.57
2020-06-08,3.12,3.44,3.05,3.28,438418,0.14,4.46
2020-06-09,3.21,3.26,2.84,3.01,840040,-0.27,-8.23
2020-06-10,3.01,3.01,2.9,2.95,224112,-0.06,-1.99
2020-06-11,2.92,2.95,2.68,2.82,670733,-0.13,-4.41
2020-06-12,2.92,2.95,2.61,2.74,330965,-0.08,-2.84
2020-06-15,2.7,2.8,2.52,2.69,664279,-0.05,-1.82
2020-06-16,2.8,2.84,2.6701,2.72,310564,0.03,1.12
2020-06-17,2.69,2.8,2.64,2.71,367994,-0.01,-0.37
2020-06-18,2.87,2.8857,2.66,2.71,696592,0.0,0.0
2020-06-19,2.74,2.81,2.55,2.57,364057,-0.14,-5.17
2020-06-22,2.53,2.69,2.35,2.48,433499,-0.09,-3.5
2020-06-23,2.48,2.64,2.48,2.55,173949,0.07,2.82
2020-06-24,2.54,2.5799,2.39,2.46,265314,-0.09,-3.53
2020-06-25,2.43,2.511,2.38,2.43,168150,-0.03,-1.22
2020-06-26,2.44,2.455,2.3,2.3,212615,-0.13,-5.35
2020-06-29,2.3,2.49,2.21,2.43,205688,0.13,5.65
2020-06-30,2.4,2.445,2.33,2.4,145458,-0.03,-1.23
2020-07-01,2.46,2.68,2.35,2.51,561028,0.11,4.58
2020-07-02,2.55,2.555,2.34,2.38,273854,-0.13,-5.18
2020-07-06,2.47,2.47,2.3301,2.43,143600,0.05,2.1
2020-07-07,2.4,2.645,2.31,2.46,1584238,0.03,1.23
2020-07-08,2.58,2.585,2.43,2.54,263925,0.08,3.25
2020-07-09,2.57,2.67,2.43,2.45,285406,-0.09,-3.54
2020-07-10,2.43,2.49,2.3701,2.45,175881,0.0,0.0
2020-07-13,2.44,2.51,2.34,2.35,204285,-0.1,-4.08
2020-07-14,2.36,2.4,2.21,2.31,213121,-0.04,-1.7
2020-07-15,2.38,2.48,2.3378,2.42,211380,0.11,4.76
2020-07-16,2.45,2.4618,2.37,2.46,79462,0.04,1.65
2020-07-17,2.46,2.46,2.37,2.43,164856,-0.03,-1.22
2020-07-20,2.4,2.42,2.3278,2.36,145879,-0.07,-2.88
2020-07-21,2.36,2.48,2.3342,2.4,334809,0.04,1.69
2020-07-22,2.39,2.42,2.34,2.38,101498,-0.02,-0.83
2020-07-23,2.35,2.42,2.34,2.38,152060,0.0,0.0
2020-07-24,2.37,2.4,2.3,2.34,88217,-0.04,-1.68
2020-07-27,2.38,2.38,2.3,2.34,106916,0.0,0.0
2020-07-28,2.34,2.34,2.28,2.29,85619,-0.05,-2.14
2020-07-29,2.29,2.31,2.1701,2.25,260062,-0.04,-1.75
2020-07-30,2.18,2.39,2.15,2.3,111693,0.05,2.22
2020-07-31,2.32,2.32,2.17,2.22,73369,-0.08,-3.48
2020-08-03,2.23,2.73,2.01,2.64,2448411,0.42,18.92
2020-08-04,2.6,2.99,2.52,2.76,1420778,0.12,4.55
2020-08-05,2.82,3.06,2.67,2.88,1218887,0.12,4.35
2020-08-06,2.96,3.24,2.78,3.01,1612992,0.13,4.51
2020-08-07,3.02,3.09,2.865,3.08,587099,0.07,2.33
2020-08-10,3.13,3.14,2.93,3.06,561359,-0.02,-0.65
2020-08-11,3.1,3.63,3.09,3.21,4223233,0.15,4.9
2020-08-12,2.45,2.66,2.37,2.43,1378008,-0.78,-24.3
2020-08-13,2.45,2.55,2.4087,2.46,321715,0.03,1.23
2020-08-14,2.45,2.46,2.21,2.25,423947,-0.21,-8.54
2020-08-17,2.4,2.41,2.22,2.29,376628,0.04,1.78
2020-08-18,2.27,2.38,2.22,2.33,292749,0.04,1.75
2020-08-19,2.33,2.62,2.31,2.36,1628252,0.03,1.29
2020-08-20,2.36,2.36,2.24,2.25,252398,-0.11,-4.66
2020-08-21,2.44,2.44,2.15,2.25,1380399,0.0,0.0
2020-08-24,2.23,2.23,2.02,2.14,691943,-0.11,-4.89
2020-08-25,2.12,2.29,2.08,2.26,379923,0.12,5.61
2020-08-26,2.24,2.24,2.06,2.1,321094,-0.16,-7.08
2020-08-27,1.95,1.95,1.77,1.77,1769959,-0.33,-15.71
2020-08-28,1.81,1.86,1.78,1.85,473477,0.08,4.52
2020-08-31,1.89,1.9,1.77,1.82,455337,-0.03,-1.62
2020-09-01,1.78,1.87,1.75,1.8,422264,-0.02,-1.1
2020-09-02,1.84,1.85,1.725,1.82,375649,0.02,1.11
2020-09-03,1.78,1.85,1.75,1.78,378555,-0.04,-2.2
2020-09-04,1.78,1.89,1.755,1.77,514998,-0.01,-0.56
2020-09-08,1.75,1.76,1.72,1.76,230712,-0.01,-0.56
2020-09-09,1.81,2.22,1.79,1.95,2438973,0.19,10.8
2020-09-10,2.0,2.18,1.97,2.03,1757728,0.08,4.1
2020-09-11,2.02,2.025,1.87,1.91,430266,-0.12,-5.91
