日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-08,6.1665,6.1665,6.0784,6.1225,158600,-0.0425,-0.69
1997-05-09,6.1225,6.1225,5.9903,6.0784,7900,-0.0422,-0.69
1997-05-12,6.0344,6.0344,5.9903,5.9903,27300,-0.0918,-1.51
1997-05-13,5.9903,5.9903,5.8582,5.9463,12800,-0.0425,-0.71
1997-05-14,5.9903,6.0344,5.9903,5.9903,49300,0.0422,0.71
1997-05-15,6.0344,6.0784,5.9903,6.0344,11500,0.0425,0.71
1997-05-16,6.0784,6.0784,6.0344,6.0784,3900,0.0494,0.82
1997-05-19,6.0344,6.0344,6.0344,6.0344,17000,-0.0493,-0.81
1997-05-20,6.0784,6.1665,6.0784,6.1225,22100,0.0917,1.52
1997-05-21,6.1665,6.4748,6.1225,6.3867,22500,0.261,4.26
1997-05-22,6.3867,6.3867,6.2546,6.2546,8200,-0.127,-1.99
1997-05-23,6.2546,6.2987,6.2546,6.2987,52600,0.0425,0.68
1997-05-27,6.3427,6.3867,6.2546,6.3427,85700,0.0422,0.67
1997-05-28,6.3427,6.5189,6.3427,6.5189,6500,0.1763,2.78
1997-05-29,6.5629,6.6951,6.5189,6.651,173300,0.1336,2.05
1997-05-30,6.651,6.651,6.4748,6.5189,38200,-0.1337,-2.01
1997-06-02,6.5189,6.5189,6.4748,6.5189,15600,0.0,0.0
1997-06-03,6.4748,6.5407,6.4748,6.4748,25500,-0.0424,-0.65
1997-06-04,6.5189,6.5189,6.3867,6.3867,60600,-0.0913,-1.41
1997-06-05,6.3427,6.3867,6.3427,6.3867,27900,0.0,0.0
1997-06-06,6.3867,6.3867,6.3427,6.3867,7300,0.0,0.0
1997-06-09,6.3867,6.3867,6.3427,6.3427,41900,-0.0421,-0.66
1997-06-10,6.3867,6.3867,6.2987,6.3427,17400,0.0,0.0
1997-06-11,6.3427,6.3427,6.1225,6.1225,45100,-0.2181,-3.44
1997-06-12,6.2106,6.2987,6.2106,6.2987,53800,0.1763,2.88
1997-06-13,6.2546,6.3427,6.2106,6.3427,157600,0.0422,0.67
1997-06-16,6.2987,6.4308,6.2987,6.3427,46300,0.0,0.0
1997-06-17,6.3427,6.3867,6.3427,6.3427,11500,0.0,0.0
1997-06-18,6.3867,6.3867,6.2987,6.3427,97900,0.0,0.0
1997-06-19,6.3867,6.4308,6.2106,6.2987,539100,-0.0425,-0.67
1997-06-20,6.3427,6.3427,6.2546,6.2987,102300,0.0,0.0
1997-06-23,6.3867,6.3867,6.2546,6.2987,22100,0.0,0.0
1997-06-24,6.2987,6.4748,6.2987,6.4748,93200,0.1764,2.8
1997-06-25,6.4308,6.607,6.3427,6.4308,29000,-0.0421,-0.65
1997-06-26,6.4748,6.607,6.3867,6.4308,19900,0.0,0.0
1997-06-27,6.5189,6.6951,6.5189,6.6729,31500,0.2393,3.72
1997-06-30,6.651,7.0034,6.651,6.9812,101800,0.3102,4.65
1997-07-01,7.0034,7.1355,6.9372,7.0474,64800,0.0636,0.91
1997-07-02,7.0474,7.0915,7.0474,7.0693,7700,0.0211,0.3
1997-07-03,7.1355,7.1796,7.0915,7.0915,6600,0.0212,0.3
1997-07-07,7.1133,7.3117,7.1133,7.3117,17700,0.2253,3.18
1997-07-08,7.3117,7.4657,7.3117,7.3776,10000,0.0636,0.87
1997-07-09,7.3776,7.4879,7.3776,7.3998,15900,0.0214,0.29
1997-07-10,7.3558,7.3558,7.2236,7.2677,98100,-0.134,-1.81
1997-07-11,7.2677,7.2677,7.1796,7.2236,7000,-0.0421,-0.58
1997-07-14,7.2014,7.2014,7.0915,7.1355,6500,-0.0845,-1.17
1997-07-15,7.1355,7.1355,6.9372,6.9594,13500,-0.1763,-2.47
1997-07-16,7.0252,7.0252,6.7832,6.8272,10500,-0.1336,-1.92
1997-07-17,6.8491,7.0252,6.8491,7.0252,10400,0.1973,2.89
1997-07-18,7.0252,7.0252,6.9153,6.9153,23800,-0.1124,-1.6
1997-07-21,6.9372,7.0034,6.9372,6.9812,14700,0.0705,1.02
1997-07-22,7.0474,7.1796,7.0474,7.1574,9900,0.1759,2.52
1997-07-23,7.0915,7.1133,7.0474,7.1133,14800,-0.0494,-0.69
1997-07-24,7.2014,7.2236,7.0915,7.1133,17400,0.0,0.0
1997-07-25,7.1355,7.1355,7.1133,7.1355,3700,0.0284,0.4
1997-07-28,7.1133,7.2455,7.1133,7.2236,9900,0.0842,1.18
1997-07-29,7.2455,7.4657,7.2236,7.4217,13600,0.1972,2.73
1997-07-30,7.4217,7.6419,7.4217,7.6419,9100,0.2183,2.94
1997-07-31,7.6201,7.8843,7.6201,7.8843,69800,0.2467,3.23
1997-08-01,7.8843,7.9502,7.8843,7.9284,17500,0.0426,0.54
1997-08-04,7.9284,8.1046,7.9284,8.1046,12200,0.176,2.22
1997-08-05,8.1046,8.1486,8.0165,8.1264,19300,0.0211,0.26
1997-08-06,8.1264,8.1264,7.9284,7.9943,33700,-0.1341,-1.65
1997-08-07,7.9943,7.9943,7.9284,7.9284,37600,-0.0631,-0.79
1997-08-08,7.9284,7.9284,7.8621,7.9284,41000,0.0,0.0
1997-08-11,7.9724,7.9724,7.73,7.7522,13900,-0.176,-2.22
1997-08-12,7.774,7.8621,7.7522,7.8181,47900,0.0636,0.82
1997-08-13,7.8181,7.9062,7.7962,7.8403,12700,0.0281,0.36
1997-08-14,7.8843,7.8843,7.8403,7.8403,29900,0.0,0.0
1997-08-15,7.8403,7.8403,7.6641,7.6859,151500,-0.1553,-1.98
1997-08-18,7.6859,7.7081,7.6641,7.6641,29500,-0.0207,-0.27
1997-08-19,7.6641,7.6641,7.576,7.576,46400,-0.0912,-1.19
1997-08-20,7.6641,7.7522,7.6641,7.7522,9200,0.1765,2.33
1997-08-21,7.7522,7.8843,7.7522,7.8843,4500,0.1341,1.73
1997-08-22,7.8403,7.8621,7.8181,7.8403,7800,-0.0426,-0.54
1997-08-25,7.8843,7.9284,7.8403,7.8403,11500,0.0,0.0
1997-08-26,7.8843,8.1927,7.8843,8.1705,14500,0.3241,4.13
1997-08-27,8.1705,8.2808,8.1264,8.2808,11500,0.1127,1.38
1997-08-28,8.3248,8.4129,8.3248,8.3907,15500,0.1126,1.36
1997-08-29,8.4129,8.5669,8.3907,8.5669,8100,0.1762,2.1
1997-09-02,8.5669,9.1176,8.5669,8.9855,47500,0.4156,4.85
1997-09-03,9.0073,9.3157,8.9633,9.3157,23600,0.3315,3.69
1997-09-04,9.2716,9.5581,9.2716,9.5581,13800,0.2395,2.57
1997-09-05,9.5581,9.6021,9.426,9.4478,48800,-0.106,-1.11
1997-09-08,9.47,9.47,9.426,9.426,40000,-0.0208,-0.22
1997-09-09,9.3819,9.3819,9.2057,9.2057,25600,-0.2254,-2.39
1997-09-10,9.2057,9.2057,8.8093,8.8093,45500,-0.3949,-4.29
1997-09-11,8.7212,8.7212,8.1046,8.2367,187900,-0.5707,-6.48
1997-09-12,8.2145,8.4788,8.2145,8.4788,85000,0.2398,2.91
1997-09-15,8.4788,8.501,8.3688,8.4129,31800,-0.0636,-0.75
1997-09-16,8.3688,8.3907,8.3688,8.3688,6500,-0.0421,-0.5
1997-09-17,8.4129,8.4129,7.9284,7.9284,122200,-0.4437,-5.3
1997-09-18,7.9502,7.9724,7.9284,7.9284,3300,0.0,0.0
1997-09-19,7.9284,8.0605,7.9284,8.0605,70500,0.134,1.69
1997-09-22,8.0383,8.6772,7.9943,8.655,187000,0.5918,7.34
1997-09-23,9.0295,9.2498,9.0295,9.2057,201800,0.5497,6.35
1997-09-24,9.2057,9.8224,9.2057,9.426,72500,0.2254,2.45
1997-09-25,9.4919,9.7121,9.4478,9.6902,161300,0.2612,2.77
1997-09-26,9.6021,9.668,9.6021,9.624,18800,-0.063,-0.65
1997-09-29,9.6462,9.6902,9.3379,9.3819,28800,-0.2465,-2.56
1997-09-30,9.426,9.4478,9.3379,9.4478,24800,0.0703,0.75
1997-10-01,9.4038,9.4478,9.2498,9.2498,109200,-0.1974,-2.09
1997-10-02,9.2498,9.2498,9.1835,9.1835,5700,-0.0703,-0.76
1997-10-03,9.2057,9.2938,9.1617,9.1835,41400,0.0,0.0
1997-10-06,9.2057,9.2057,9.1395,9.1617,3300,-0.0211,-0.23
1997-10-07,9.1176,9.1395,8.9192,8.9192,17100,-0.24,-2.62
1997-10-08,8.8752,8.8752,8.8093,8.8752,8600,-0.0491,-0.55
1997-10-09,8.8534,8.8534,8.7653,8.7653,15900,-0.1056,-1.19
1997-10-10,8.7653,8.8534,8.7653,8.8534,5400,0.0842,0.96
1997-10-13,8.8974,8.8974,8.8093,8.8093,28500,-0.0425,-0.48
1997-10-14,8.8093,8.8312,8.7871,8.7871,3800,-0.0211,-0.24
1997-10-15,8.7653,8.8093,8.7653,8.8093,107400,0.0211,0.24
1997-10-16,8.8093,8.8093,8.7653,8.7653,11200,-0.0423,-0.48
1997-10-17,8.7212,8.7212,8.6109,8.699,12400,-0.0702,-0.8
1997-10-20,8.655,8.7653,8.655,8.7653,9500,0.0704,0.81
1997-10-21,8.7871,8.8093,8.7431,8.7653,6300,0.0,0.0
1997-10-22,8.7871,8.8093,8.7871,8.8093,13100,0.0421,0.48
1997-10-23,8.7212,8.7212,8.501,8.6772,17300,-0.1339,-1.52
1997-10-24,8.7653,8.8974,8.6331,8.8093,213200,0.1336,1.54
1997-10-27,8.8093,8.8093,8.5228,8.5228,76800,-0.289,-3.28
1997-10-28,8.5228,8.5228,8.0383,8.0824,147700,-0.437,-5.13
1997-10-29,8.0824,8.0824,7.7522,7.8843,53400,-0.1972,-2.44
1997-10-30,7.8403,7.9062,7.4879,7.5098,21700,-0.3737,-4.74
1997-10-31,7.5538,7.5538,6.9372,7.1796,46400,-0.3312,-4.41
1997-11-03,7.1355,7.2236,6.9594,7.0474,19400,-0.1336,-1.86
1997-11-04,7.0474,7.2236,7.0474,7.0915,82300,0.0423,0.6
1997-11-05,7.0915,7.0915,7.0252,7.0252,2300,-0.0631,-0.89
1997-11-06,6.9372,6.9594,6.7391,6.7832,14700,-0.2395,-3.41
1997-11-07,6.7832,6.7832,6.4748,6.5189,41900,-0.2681,-3.95
1997-11-10,6.5189,6.8491,6.5189,6.8491,35000,0.3311,5.08
1997-11-11,6.3427,6.3427,5.638,5.7039,1087600,-1.1493,-16.77
1997-11-12,5.638,5.6598,5.3296,5.3737,218600,-0.3242,-5.69
1997-11-13,5.4177,5.4836,5.3737,5.4177,151500,0.0425,0.79
1997-11-14,5.4177,5.638,5.3955,5.5717,184100,0.1549,2.86
1997-11-17,5.6158,5.638,5.5717,5.6158,101500,0.0424,0.76
1997-11-18,5.5717,5.5939,5.3296,5.4836,41600,-0.1337,-2.38
1997-11-19,5.4618,5.4618,5.3515,5.3515,16300,-0.1338,-2.44
1997-11-20,5.3955,5.4177,5.3737,5.4177,18700,0.0706,1.32
1997-11-21,5.2415,5.2415,5.0432,5.0872,183500,-0.3311,-6.11
1997-11-24,5.0872,5.0872,4.9773,5.0432,105500,-0.0422,-0.83
1997-11-25,5.0213,5.0213,4.8451,4.9332,97300,-0.1125,-2.23
1997-11-26,4.9332,4.9332,4.8451,4.9332,54300,0.0,0.0
1997-11-28,4.9332,4.9773,4.9332,4.9551,12100,0.0212,0.43
1997-12-01,4.9991,5.1094,4.9332,4.9551,24900,0.0,0.0
1997-12-02,4.9332,4.9773,4.9332,4.9773,18100,0.0213,0.43
1997-12-03,5.0213,5.0654,5.0213,5.0654,67600,0.0915,1.84
1997-12-04,5.0654,5.0654,4.9991,4.9991,46500,-0.0705,-1.39
1997-12-05,5.0213,5.5058,5.0213,5.5058,103800,0.5078,10.16
1997-12-08,5.5058,5.9681,5.5058,5.9022,130600,0.4015,7.3
1997-12-09,6.0344,6.4748,6.0344,6.1443,336700,0.2397,4.06
1997-12-10,6.2987,6.5189,6.2546,6.2546,269100,0.1124,1.83
1997-12-11,6.2546,6.2546,5.9022,5.9022,70800,-0.3521,-5.63
1997-12-12,6.0784,6.2324,5.9022,5.9463,184200,0.0425,0.72
1997-12-15,5.9681,5.9681,5.8141,5.836,54600,-0.113,-1.9
1997-12-16,5.8582,5.8582,5.7701,5.8582,19100,0.021,0.36
1997-12-17,5.8582,5.9903,5.6598,5.9022,32700,,
1997-12-18,5.9241,6.1665,5.9241,6.1665,75100,0.3098,5.29
1997-12-19,6.2106,6.9372,6.2106,6.607,148100,0.4438,7.2
1997-12-22,6.6951,6.761,6.607,6.761,134200,0.1481,2.24
1997-12-23,6.7169,6.7169,6.5407,6.5848,43400,-0.1765,-2.61
1997-12-24,6.5848,6.5848,6.2546,6.4308,25600,-0.148,-2.25
1997-12-26,6.4748,6.5189,6.4308,6.5189,4700,0.0843,1.31
1997-12-29,6.5629,6.607,6.4526,6.4748,25000,-0.0424,-0.65
1997-12-30,6.4748,6.5407,6.3867,6.3867,66000,-0.0913,-1.41
1997-12-31,6.4086,6.5189,6.2106,6.4526,62800,0.0702,1.1
1998-01-02,6.2987,6.4967,6.2987,6.4526,15300,0.0,0.0
1998-01-05,6.4967,7.1796,6.4526,7.0693,136600,0.6133,9.5
1998-01-06,7.0474,7.0915,6.761,6.8713,251100,-0.1972,-2.79
1998-01-07,6.8713,7.0915,6.6951,7.0915,301000,0.2186,3.18
1998-01-08,7.4879,8.501,7.3998,8.501,411000,1.4097,19.88
1998-01-09,7.8403,8.0165,7.4657,7.6859,362000,-0.7407,-8.79
1998-01-12,7.3336,7.8843,7.0034,7.8403,170000,0.0914,1.18
1998-01-13,7.9724,7.9724,6.8272,7.0474,372200,-0.7961,-10.15
1998-01-14,5.638,5.9022,5.4177,5.6158,646100,-1.4304,-20.3
1998-01-15,5.638,5.682,5.4177,5.4618,222100,-0.155,-2.76
1998-01-16,5.5939,5.682,5.5058,5.5717,121200,0.1125,2.06
1998-01-20,5.5717,5.5717,4.9773,5.0654,219900,-0.5071,-9.1
1998-01-21,5.0872,5.0872,4.6689,4.9551,235700,-0.113,-2.23
1998-01-22,4.9773,4.9773,4.6467,4.713,175700,-0.2397,-4.84
1998-01-23,4.7348,4.7348,4.0963,4.2063,235800,-0.5072,-10.76
1998-01-26,4.2285,4.2944,4.0963,4.1182,360900,-0.0918,-2.18
1998-01-27,4.1182,4.1182,3.9642,4.1182,225100,0.0,0.0
1998-01-28,4.1182,4.1182,3.986,4.0301,82700,-0.0843,-2.05
1998-01-29,4.0523,4.0963,3.788,3.832,268900,-0.1974,-4.9
1998-01-30,3.832,3.9201,3.3475,3.6118,357800,-0.2183,-5.7
1998-02-02,3.6777,3.8761,3.6559,3.8539,159000,0.2396,6.63
1998-02-03,3.832,4.0963,3.7218,4.0523,483300,0.1974,5.12
1998-02-04,4.0523,4.2063,3.8761,3.9201,515100,-0.1338,-3.3
1998-02-05,3.942,4.0741,3.8761,4.0082,239600,0.0916,2.34
1998-02-06,4.0523,4.0523,3.9201,3.9201,44400,-0.0915,-2.28
1998-02-09,4.0301,4.9332,4.0082,4.6908,628300,0.7746,19.78
1998-02-10,4.6467,4.6467,4.3606,4.4927,274700,-0.197,-4.2
1998-02-11,4.5146,4.8011,4.5146,4.7789,268500,0.282,6.27
1998-02-12,4.7789,4.7789,4.5146,4.6689,201700,-0.1055,-2.21
1998-02-13,4.6689,4.757,4.6027,4.7348,102100,0.0635,1.36
1998-02-17,4.6908,4.713,4.3166,4.3825,153100,-0.3523,-7.44
1998-02-18,4.3825,4.6249,4.2063,4.5146,166800,0.1336,3.05
1998-02-19,4.5368,5.1094,4.4705,5.0432,308300,0.5282,11.7
1998-02-20,5.3296,5.638,5.1975,5.2415,771900,0.1972,3.91
1998-02-23,5.2856,5.2856,4.9773,5.2415,170500,0.0,0.0
1998-02-24,5.1975,6.0344,5.1975,5.9022,911500,0.6619,12.63
1998-02-25,5.9463,5.9903,5.6158,5.638,300300,-0.2675,-4.53
1998-02-26,5.6598,5.9903,5.5058,5.8582,174900,0.2188,3.88
1998-02-27,5.9022,5.9463,5.638,5.7919,196000,-0.0632,-1.08
1998-03-02,5.682,5.7261,5.3737,5.4618,122200,-0.3314,-5.72
1998-03-03,5.4836,5.4836,5.0654,5.2856,357600,-0.1764,-3.23
1998-03-04,5.2856,5.2856,5.0213,5.1534,136500,-0.1338,-2.53
1998-03-05,5.1094,5.1094,4.8011,4.911,340500,-0.2395,-4.65
1998-03-06,4.9551,4.9773,4.7348,4.757,183500,-0.1552,-3.16
1998-03-09,4.757,4.757,4.4927,4.6249,175500,-0.1337,-2.81
1998-03-10,4.6249,5.0213,4.4927,4.9332,423000,0.3102,6.71
1998-03-11,5.0213,5.1534,4.757,4.867,308500,-0.0636,-1.29
1998-03-12,4.911,4.9773,4.713,4.713,97500,-0.1548,-3.18
1998-03-13,4.757,4.911,4.6689,4.8451,136600,0.1338,2.84
1998-03-16,4.8892,5.0872,4.8451,4.911,220300,0.0635,1.31
1998-03-17,4.911,4.911,4.8451,4.867,69900,-0.0422,-0.86
1998-03-18,4.8451,5.1312,4.8011,5.0872,140600,0.2186,4.49
1998-03-19,5.0872,5.0872,4.9773,5.0654,94100,-0.0214,-0.42
1998-03-20,5.1534,5.5499,5.1094,5.1094,218800,0.0421,0.83
1998-03-23,5.1094,5.1534,5.0213,5.0213,116200,-0.0848,-1.66
1998-03-24,5.0654,5.1975,5.0213,5.1094,118300,0.0844,1.68
1998-03-25,5.1753,5.2415,4.757,4.911,103200,-0.1972,-3.86
1998-03-26,4.911,4.9773,4.8451,4.8892,37800,-0.0211,-0.43
1998-03-27,4.911,4.9332,4.757,4.8892,130700,0.0,0.0
1998-03-30,4.9773,4.9773,4.757,4.757,39000,-0.134,-2.74
1998-03-31,4.713,4.7789,4.6689,4.6908,123200,-0.0632,-1.33
1998-04-01,4.6908,5.0213,4.6908,4.8011,99400,0.1056,2.25
1998-04-02,4.8011,4.8451,4.6467,4.8011,172500,0.1895,4.11
1998-04-03,4.867,4.9991,4.8451,4.9551,69500,-0.0425,-0.85
1998-04-06,5.0654,5.3296,5.0654,5.2856,460800,0.3314,6.69
1998-04-07,5.3296,5.6158,5.3296,5.3737,361000,0.0914,1.73
1998-04-08,5.2856,5.5499,5.1534,5.3296,198000,-0.0495,-0.92
1998-04-09,5.3296,5.5939,5.2856,5.5058,306500,0.1764,3.31
1998-04-13,5.5277,5.9022,5.5277,5.6598,335300,0.1552,2.82
1998-04-14,5.638,6.0562,5.638,5.8582,377600,0.1976,3.49
1998-04-15,5.8582,5.88,5.7701,5.88,196300,0.0211,0.36
1998-04-16,5.88,5.9463,5.8582,5.9022,109700,0.0282,0.48
1998-04-17,5.8582,5.9903,5.8582,5.9463,142400,0.0,0.0
1998-04-20,5.9903,6.0344,5.9022,5.9022,123500,0.0,0.0
1998-04-21,5.9463,5.9681,5.9022,5.9463,86000,0.0425,0.72
1998-04-22,5.9681,6.1665,5.9022,5.9022,186800,-0.0422,-0.71
1998-04-23,6.0344,6.3205,5.9903,6.2546,470300,0.3524,5.97
1998-04-24,6.5189,6.5189,5.8141,6.0784,421900,-0.1764,-2.82
1998-04-27,5.9022,6.0122,5.8582,5.9241,665000,-0.155,-2.55
1998-04-28,5.9681,6.2546,5.9241,6.2324,122900,0.303,5.11
1998-04-29,6.1884,6.2546,6.1443,6.2546,113700,0.028,0.45
1998-04-30,6.3427,6.6951,6.2987,6.3427,281000,0.0845,1.35
1998-05-01,6.3645,6.5189,6.3645,6.4967,112400,0.1547,2.44
1998-05-04,6.651,6.6951,6.5407,6.607,350100,0.113,1.74
1998-05-05,6.607,6.651,6.5189,6.5629,229900,-0.0496,-0.75
1998-05-06,6.5629,6.6288,6.4748,6.5407,62900,-0.021,-0.32
1998-05-07,6.5407,6.607,6.5189,6.5629,63100,0.0209,0.32
1998-05-08,6.5407,6.607,6.3427,6.3645,163900,-0.1975,-3.01
1998-05-11,6.4308,6.4308,6.2987,6.3867,115700,0.021,0.33
1998-05-12,6.2987,6.4967,6.2987,6.4967,114900,0.113,1.77
1998-05-13,6.4967,6.761,6.4967,6.6951,268000,0.1975,3.04
1998-05-14,6.6288,6.6951,6.5189,6.6951,102200,0.0,0.0
1998-05-15,6.651,6.8931,6.651,6.8713,157000,0.1761,2.63
1998-05-18,6.8713,6.9594,6.7832,6.7832,111900,-0.0845,-1.23
1998-05-19,6.8272,7.1796,6.8272,7.1796,235100,0.3949,5.82
1998-05-20,7.1355,7.4657,7.1355,7.3998,233100,0.2183,3.04
1998-05-21,7.3117,7.3117,7.0474,7.1574,120100,-0.2176,-2.95
1998-05-22,7.1796,7.2236,7.1796,7.2014,35400,0.0208,0.29
1998-05-26,7.1574,7.6641,7.1574,7.4439,118200,0.2399,3.33
1998-05-27,7.3998,7.5538,7.3558,7.4879,165800,0.0491,0.66
