日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-10,6.0669,6.1395,6.0291,6.1018,21700,0.0724,1.2
1995-04-11,6.1018,6.1018,6.0669,6.0669,21500,-0.0348,-0.57
1995-04-12,6.0669,6.1395,6.0669,6.1395,22300,0.0728,1.2
1995-04-13,6.1395,6.1395,6.1018,6.1395,7800,0.0,0.0
1995-04-17,6.1395,6.1744,6.1018,6.1018,12100,-0.0381,-0.62
1995-04-18,6.1395,6.1395,6.0669,6.0669,22100,-0.0348,-0.57
1995-04-19,6.0669,6.1018,5.8838,5.9216,33600,-0.145,-2.39
1995-04-20,5.9216,5.9565,5.849,5.8838,29700,-0.0379,-0.64
1995-04-21,5.8112,5.8112,5.7386,5.7386,33000,-0.1453,-2.47
1995-04-24,5.7386,5.849,5.7386,5.8112,27500,0.0729,1.27
1995-04-25,5.8112,5.8838,5.8112,5.8112,29500,0.0,0.0
1995-04-26,5.849,5.8838,5.8112,5.8112,50600,0.0,0.0
1995-04-27,5.8112,5.849,5.7763,5.849,21500,0.0378,0.65
1995-04-28,5.849,5.9216,5.8112,5.8838,119400,0.0351,0.6
1995-05-01,5.8838,5.9216,5.8112,5.8112,52600,-0.0724,-1.23
1995-05-02,5.7763,5.849,5.7763,5.849,42400,0.0378,0.65
1995-05-03,5.849,5.9216,5.8112,5.8838,43500,0.0351,0.6
1995-05-04,5.9565,6.0291,5.9216,5.9216,34700,0.0377,0.64
1995-05-05,5.8838,5.9942,5.8838,5.9942,26100,0.0728,1.23
1995-05-08,5.9942,6.0291,5.9565,5.9565,21000,-0.0378,-0.63
1995-05-09,5.9565,6.1395,5.9565,6.1395,80300,0.1829,3.07
1995-05-10,6.1744,6.5754,6.1744,6.3923,175300,0.2529,4.12
1995-05-11,6.4301,6.465,6.3923,6.3923,62700,0.0,0.0
1995-05-12,6.3923,6.4301,6.2848,6.2848,26200,-0.1074,-1.68
1995-05-15,6.2848,6.4301,6.247,6.3923,21800,0.1075,1.71
1995-05-16,6.3923,6.4301,6.3197,6.4301,23800,0.0377,0.59
1995-05-17,6.465,6.465,6.247,6.247,26100,-0.1833,-2.85
1995-05-18,6.247,6.3197,6.0669,6.0669,29800,-0.1799,-2.88
1995-05-19,6.0669,6.1744,6.0291,6.1744,31900,0.1074,1.77
1995-05-22,6.1744,6.3197,6.1395,6.3197,19400,0.1451,2.35
1995-05-23,6.3574,6.3574,6.247,6.3197,40500,0.0,0.0
1995-05-24,6.3197,6.3574,6.1395,6.1395,33100,-0.1801,-2.85
1995-05-25,6.1395,6.1744,6.1395,6.1395,137900,0.0,0.0
1995-05-26,6.2122,6.2122,6.1018,6.2122,22300,0.0724,1.18
1995-05-30,6.1744,6.2122,6.1744,6.2122,18000,0.0,0.0
1995-05-31,6.2122,6.247,6.1395,6.1744,63900,-0.0379,-0.61
1995-06-01,6.2122,6.2122,6.1744,6.2122,22600,0.0377,0.61
1995-06-02,6.2122,6.3197,6.1395,6.2848,92700,0.0727,1.17
1995-06-05,6.3197,6.3574,6.3197,6.3197,89200,0.0346,0.55
1995-06-06,6.3574,6.3923,6.2848,6.2848,91800,-0.0348,-0.55
1995-06-07,6.3197,6.3197,6.2848,6.2848,29700,0.0,0.0
1995-06-08,6.2848,6.3197,6.247,6.2848,25000,0.0,0.0
1995-06-09,6.2848,6.2848,6.247,6.247,23400,-0.0377,-0.6
1995-06-12,6.2848,6.2848,6.247,6.247,19600,0.0,0.0
1995-06-13,6.2848,6.3574,6.2122,6.3197,54500,0.0725,1.16
1995-06-14,6.3574,6.3923,6.2848,6.3197,35900,0.0,0.0
1995-06-15,6.2848,6.3574,6.2848,6.3574,31300,0.0379,0.6
1995-06-16,6.3923,6.465,6.3574,6.465,147500,0.1074,1.69
1995-06-19,6.465,6.465,6.4301,6.4301,19200,-0.0349,-0.54
1995-06-20,6.3923,6.5376,6.3923,6.5027,58600,0.0727,1.13
1995-06-21,6.465,6.465,6.3923,6.3923,60400,-0.1105,-1.7
1995-06-22,6.3923,6.3923,6.3197,6.3923,28100,0.0,0.0
1995-06-23,6.2848,6.2848,6.247,6.247,12300,-0.1451,-2.27
1995-06-26,6.3197,6.3197,6.1395,6.1744,57000,-0.0725,-1.16
1995-06-27,6.1744,6.1744,6.0291,6.1395,1109500,-0.0346,-0.56
1995-06-28,6.1744,6.1744,6.1395,6.1744,23500,0.035,0.57
1995-06-29,6.1395,6.1395,6.1018,6.1018,13900,-0.0729,-1.18
1995-06-30,6.1018,6.2848,6.1018,6.2848,41400,0.1831,3.0
1995-07-03,6.2848,6.2848,6.2122,6.247,10700,-0.0377,-0.6
1995-07-05,6.3197,6.4301,6.247,6.3197,38800,0.0725,1.16
1995-07-06,6.3197,6.5376,6.3197,6.465,52200,0.1454,2.3
1995-07-07,6.465,6.5376,6.2848,6.2848,73000,-0.1804,-2.79
1995-07-10,6.2848,6.3574,6.2848,6.3197,22300,0.0346,0.55
1995-07-11,6.3923,6.5376,6.3197,6.4301,38500,0.1106,1.75
1995-07-12,6.5027,6.5027,6.3923,6.4301,21800,0.0,0.0
1995-07-13,6.465,6.5027,6.3923,6.4301,23700,0.0,0.0
1995-07-14,6.4301,6.465,6.2848,6.3574,56800,-0.0727,-1.13
1995-07-17,6.4301,6.4301,6.3197,6.3923,19700,0.035,0.55
1995-07-18,6.3197,6.465,6.3197,6.3923,29600,0.0,0.0
1995-07-19,6.3923,6.3923,6.247,6.2848,28500,-0.1074,-1.68
1995-07-20,6.2848,6.3923,6.2848,6.3574,20800,0.0729,1.16
1995-07-21,6.3197,6.3574,6.247,6.2848,9300,-0.0725,-1.14
1995-07-24,6.2848,6.3197,6.247,6.3197,43700,0.0346,0.55
1995-07-25,6.3197,6.3574,6.247,6.3197,44900,0.0,0.0
1995-07-26,6.3197,6.4301,6.3197,6.4301,19100,0.1106,1.75
1995-07-27,6.4301,6.465,6.4301,6.4301,17900,0.0,0.0
1995-07-28,6.4301,6.465,6.3197,6.3197,18600,-0.1106,-1.72
1995-07-31,6.3574,6.3574,6.3197,6.3197,67100,0.0,0.0
1995-08-01,6.2848,6.3197,6.2848,6.3197,69500,0.0,0.0
1995-08-02,6.3197,6.3197,6.247,6.2848,41300,-0.0348,-0.55
1995-08-03,6.2848,6.2848,6.247,6.247,73400,-0.0377,-0.6
1995-08-04,6.2848,6.3574,6.247,6.2848,32900,0.0375,0.6
1995-08-07,6.2848,6.3923,6.2848,6.3923,18200,0.1075,1.71
1995-08-08,6.3923,6.3923,6.3574,6.3574,29100,-0.0352,-0.55
1995-08-09,6.3923,6.465,6.3923,6.465,39300,0.1074,1.69
1995-08-10,6.465,6.5027,6.3923,6.3923,119000,-0.0724,-1.12
1995-08-11,6.4301,6.4301,6.3574,6.3923,27800,0.0,0.0
1995-08-14,6.3923,6.4301,6.3923,6.4301,23400,0.0377,0.59
1995-08-15,6.465,6.5027,6.465,6.465,44700,0.0347,0.54
1995-08-16,6.5027,6.5027,6.4301,6.465,25400,0.0,0.0
1995-08-17,6.465,6.5376,6.3923,6.4301,41400,-0.0349,-0.54
1995-08-18,6.465,6.465,6.3574,6.3574,23700,-0.0727,-1.13
1995-08-21,6.3923,6.4301,6.3574,6.3923,30300,0.035,0.55
1995-08-22,6.3923,6.3923,6.3197,6.3574,56500,-0.0352,-0.55
1995-08-23,6.3923,6.3923,6.247,6.3197,57000,-0.0375,-0.59
1995-08-24,6.3197,6.3197,6.1744,6.1744,80800,-0.1454,-2.3
1995-08-25,6.1744,6.3574,6.1395,6.3574,66700,0.1828,2.96
1995-08-28,6.3574,6.3574,6.247,6.3574,34500,0.0,0.0
1995-08-29,6.3923,6.4301,6.3197,6.3574,24700,0.0,0.0
1995-08-30,6.3923,6.4301,6.3574,6.3574,14100,0.0,0.0
1995-08-31,6.3574,6.4301,6.3574,6.3574,11400,0.0,0.0
1995-09-01,6.3574,6.465,6.3574,6.3923,37600,0.035,0.55
1995-09-05,6.3923,6.5027,6.3923,6.5027,17200,0.1106,1.73
1995-09-06,6.5027,6.5376,6.4301,6.4301,10300,-0.0728,-1.12
1995-09-07,6.3923,6.3923,6.3574,6.3923,37500,-0.0379,-0.59
1995-09-08,6.3574,6.4301,6.3574,6.4301,19100,0.0377,0.59
1995-09-11,6.4301,6.5027,6.4301,6.5027,23600,0.0727,1.13
1995-09-12,6.5027,6.5376,6.465,6.5027,20800,0.0,0.0
1995-09-13,6.5027,6.7206,6.5027,6.6829,41900,0.1801,2.77
1995-09-14,6.6829,6.7555,6.6829,6.6829,29200,0.0,0.0
1995-09-15,6.7206,6.7206,6.6829,6.7206,31500,0.0381,0.57
1995-09-18,6.6829,6.7206,6.6829,6.6829,19500,-0.0376,-0.56
1995-09-19,6.6829,6.6829,6.5754,6.5754,76100,-0.1076,-1.61
1995-09-20,6.6102,6.7206,6.6102,6.6829,24700,0.1072,1.63
1995-09-21,6.6102,6.6829,6.5754,6.6102,31700,-0.0728,-1.09
1995-09-22,6.6102,6.648,6.5754,6.648,18800,0.0377,0.57
1995-09-25,6.648,6.7206,6.648,6.6829,41900,0.0346,0.52
1995-09-26,6.6829,6.7206,6.6829,6.7206,19800,0.0381,0.57
1995-09-27,6.7206,6.7555,6.7206,6.7206,32200,0.0,0.0
1995-09-28,6.7206,6.8659,6.7206,6.7933,48800,0.0726,1.08
1995-09-29,6.8282,6.8282,6.7555,6.7933,29500,0.0,0.0
1995-10-02,6.7555,6.7933,6.7206,6.7206,34400,-0.0727,-1.07
1995-10-03,6.7206,6.7555,6.648,6.648,40300,-0.0726,-1.08
1995-10-04,6.648,6.7933,6.648,6.7933,29900,0.1456,2.19
1995-10-05,6.7933,6.7933,6.6829,6.7555,35800,-0.038,-0.56
1995-10-06,6.7555,6.7933,6.6102,6.6829,61900,-0.073,-1.08
1995-10-09,6.6829,6.6829,6.6102,6.6102,31200,-0.0728,-1.09
1995-10-10,6.6102,6.6829,6.5754,6.6829,36900,0.0727,1.1
1995-10-11,6.6102,6.648,6.5754,6.648,13800,-0.0348,-0.52
1995-10-12,6.5754,6.648,6.5754,6.648,14300,0.0,0.0
1995-10-13,6.648,6.648,6.5754,6.6102,17800,-0.0379,-0.57
1995-10-16,6.648,6.648,6.6102,6.648,24500,0.0377,0.57
1995-10-17,6.648,6.648,6.5754,6.5754,17000,-0.0725,-1.09
1995-10-18,6.6102,6.6102,6.5376,6.5376,22900,-0.0375,-0.57
1995-10-19,6.5376,6.5754,6.4301,6.5376,47600,0.0,0.0
1995-10-20,6.5376,6.5376,6.465,6.5376,57800,0.0,0.0
1995-10-23,6.465,6.5027,6.3574,6.3923,76300,-0.1451,-2.22
1995-10-24,6.3923,6.3923,6.3197,6.3574,38700,-0.0352,-0.55
1995-10-25,6.3923,6.3923,6.3574,6.3923,30400,0.035,0.55
1995-10-26,6.3923,6.4301,6.247,6.247,26500,-0.1451,-2.27
1995-10-27,6.2848,6.2848,5.9565,6.0669,38800,-0.1799,-2.88
1995-10-30,6.0291,6.2122,5.9942,5.9942,37900,-0.0728,-1.2
1995-10-31,5.9942,6.0669,5.8838,5.8838,37600,-0.1103,-1.84
1995-11-01,5.9216,5.9565,5.8112,5.8838,68200,0.0,0.0
1995-11-02,5.849,6.0291,5.849,5.9942,42100,0.1106,1.88
1995-11-03,5.9942,6.1744,5.9942,6.1744,63000,0.1804,3.01
1995-11-06,6.1018,6.1395,6.0669,6.1395,62200,-0.0346,-0.56
1995-11-07,6.1395,6.1395,6.0669,6.1018,24400,-0.0381,-0.62
1995-11-08,6.1018,6.1744,6.1018,6.1744,84100,0.0726,1.19
1995-11-09,6.2122,6.247,6.0291,6.1018,32800,-0.0729,-1.18
1995-11-10,6.1395,6.1395,6.0669,6.0669,20200,-0.0348,-0.57
1995-11-13,5.9565,6.1018,5.9565,6.0291,37800,-0.0376,-0.62
1995-11-14,6.0669,6.0669,5.9565,5.9942,32700,-0.035,-0.58
1995-11-15,5.9942,6.0291,5.8838,5.9942,35300,0.0,0.0
1995-11-16,5.9942,6.0669,5.9565,6.0669,19200,0.0725,1.21
1995-11-17,6.0291,6.0669,5.9216,5.9216,40300,-0.145,-2.39
1995-11-20,5.9565,6.0291,5.9565,5.9942,66900,0.0728,1.23
1995-11-21,5.9942,6.1018,5.9942,6.1018,21000,0.1073,1.79
1995-11-22,6.1395,6.1744,6.1018,6.1018,14700,0.0,0.0
1995-11-24,6.1018,6.1395,6.1018,6.1018,6700,0.0,0.0
1995-11-27,6.1018,6.247,6.1018,6.2122,37500,0.1104,1.81
1995-11-28,6.247,6.247,6.2122,6.247,17800,0.0348,0.56
1995-11-29,6.2848,6.3574,6.247,6.3574,32800,0.1106,1.77
1995-11-30,6.3574,6.3923,6.3197,6.3923,17300,0.035,0.55
1995-12-01,6.3574,6.4301,6.3197,6.4301,27300,0.0377,0.59
1995-12-04,6.3923,6.6102,6.3923,6.6102,50300,0.18,2.8
1995-12-05,6.5754,6.6102,6.5376,6.5754,37000,-0.035,-0.53
1995-12-06,6.5027,6.648,6.5027,6.6102,57000,0.0348,0.53
1995-12-07,6.6102,6.7206,6.6102,6.7206,27500,0.1104,1.67
1995-12-08,6.6829,6.7555,6.648,6.7206,30000,0.0,0.0
1995-12-11,6.7206,6.8282,6.7206,6.7933,29500,0.0726,1.08
1995-12-12,6.7555,6.8282,6.7555,6.7933,22200,0.0,0.0
1995-12-13,6.7933,6.7933,6.7206,6.7555,38900,-0.038,-0.56
1995-12-14,6.7933,6.8282,6.7555,6.7933,34900,0.0378,0.56
1995-12-15,6.7933,6.7933,6.7555,6.7933,37100,0.0,0.0
1995-12-18,6.7555,6.7933,6.7206,6.7555,27500,-0.038,-0.56
1995-12-19,6.7555,6.7555,6.5754,6.6829,97700,-0.073,-1.08
1995-12-20,6.7206,6.7933,6.7206,6.7206,23700,0.0381,0.57
1995-12-21,6.7555,6.7555,6.7206,6.7206,18100,0.0,0.0
1995-12-22,6.7555,6.7933,6.7206,6.7933,28500,0.0726,1.08
1995-12-26,6.7555,6.8282,6.7206,6.7206,27100,-0.0727,-1.07
1995-12-27,6.7555,6.8282,6.7206,6.8282,34700,0.1075,1.6
1995-12-28,6.6829,6.7206,6.648,6.6829,46200,-0.1454,-2.13
1995-12-29,6.648,6.648,6.5027,6.6102,87600,-0.0728,-1.09
1996-01-02,6.5754,6.6829,6.5376,6.6829,29400,0.0727,1.1
1996-01-03,6.7206,6.7206,6.6102,6.648,32500,-0.0348,-0.52
1996-01-04,6.648,6.6829,6.5754,6.5754,46700,-0.0725,-1.09
1996-01-05,6.6102,6.6102,6.5027,6.5754,23200,0.0,0.0
1996-01-08,6.5376,6.5376,6.5027,6.5027,3400,-0.0723,-1.1
1996-01-09,6.5027,6.6102,6.5027,6.6102,78600,0.1073,1.65
1996-01-10,6.6102,6.6102,6.5027,6.5027,40100,-0.1078,-1.63
1996-01-11,6.5376,6.5376,6.5027,6.5376,22400,0.0351,0.54
1996-01-12,6.5027,6.5376,6.4301,6.5027,50900,-0.0346,-0.53
1996-01-15,6.5754,6.5754,6.5027,6.5376,18000,0.0351,0.54
1996-01-16,6.5376,6.5376,6.5027,6.5376,27000,0.0,0.0
1996-01-17,6.5376,6.5376,6.465,6.5027,68100,-0.0346,-0.53
1996-01-18,6.3197,6.4301,6.2848,6.4301,114400,-0.0728,-1.12
1996-01-19,6.465,6.5027,6.3923,6.4301,42000,0.0,0.0
1996-01-22,6.465,6.465,6.3923,6.3923,18600,-0.0379,-0.59
1996-01-23,6.3923,6.3923,6.3197,6.3574,30800,-0.0352,-0.55
1996-01-24,6.3574,6.3923,6.2848,6.2848,31000,-0.0725,-1.14
1996-01-25,6.3574,6.3923,6.247,6.2848,17700,0.0,0.0
1996-01-26,6.3574,6.3574,6.2848,6.3197,21400,0.0346,0.55
1996-01-29,6.2848,6.2848,6.0669,6.1744,37100,-0.1454,-2.3
1996-01-30,6.1395,6.247,6.1395,6.2122,15800,0.0377,0.61
1996-01-31,6.2122,6.247,6.1395,6.2122,36200,0.0,0.0
1996-02-01,6.2122,6.2122,6.1395,6.1744,21200,-0.0379,-0.61
1996-02-02,6.1744,6.2122,6.0669,6.1395,70500,-0.0346,-0.56
1996-02-05,6.1395,6.1395,6.1018,6.1395,61400,0.0,0.0
1996-02-06,6.1395,6.247,6.1018,6.2122,42700,0.0724,1.18
1996-02-07,6.1395,6.1744,6.1395,6.1744,29400,-0.0379,-0.61
1996-02-08,6.1744,6.1744,6.1395,6.1395,97500,-0.0346,-0.56
1996-02-09,6.1744,6.247,6.1744,6.2122,58400,0.0724,1.18
1996-02-12,6.2122,6.247,6.1744,6.2122,17500,0.0,0.0
1996-02-13,6.1744,6.2122,6.1744,6.2122,38300,0.0,0.0
1996-02-14,6.1744,6.1744,5.9565,5.9942,146100,-0.218,-3.51
1996-02-15,5.9565,5.9942,5.8838,5.9216,86200,-0.0725,-1.21
1996-02-16,5.9216,6.1395,5.8838,6.1395,141900,0.2179,3.68
1996-02-20,6.1018,6.1744,6.1018,6.1744,45700,0.035,0.57
1996-02-21,6.1395,6.247,6.1395,6.247,50000,0.0729,1.18
1996-02-22,6.2848,6.3923,6.247,6.3923,64300,0.1455,2.33
1996-02-23,6.3923,6.3923,6.1744,6.247,101200,-0.1451,-2.27
1996-02-26,6.247,6.3574,6.247,6.3574,24600,0.1106,1.77
1996-02-27,6.3574,6.4301,6.3574,6.3923,48500,0.035,0.55
1996-02-28,6.3923,6.465,6.3923,6.4301,59900,0.0377,0.59
1996-02-29,6.4301,6.5376,6.3923,6.5376,28300,0.1074,1.67
1996-03-01,6.5376,6.5754,6.465,6.5376,22500,0.0,0.0
1996-03-05,6.5754,6.6102,6.5376,6.6102,44300,0.0726,1.11
1996-03-06,6.5754,6.6102,6.5376,6.5754,18900,-0.035,-0.53
1996-03-07,6.5754,6.6102,6.5376,6.6102,18400,0.0348,0.53
1996-03-08,6.5376,6.6102,6.5027,6.5027,19800,-0.1078,-1.63
1996-03-11,6.465,6.6102,6.3923,6.5754,29300,0.0728,1.12
1996-03-12,6.5376,6.6102,6.5376,6.6102,35500,0.0348,0.53
1996-03-13,6.5754,6.6102,6.5754,6.5754,29600,-0.035,-0.53
1996-03-14,6.5754,6.6102,6.5376,6.5376,26500,-0.0375,-0.57
1996-03-15,6.5027,6.5754,6.5027,6.5027,19900,-0.0346,-0.53
1996-03-18,6.5027,6.5376,6.4301,6.5027,31000,0.0,0.0
1996-03-19,6.5376,6.6102,6.5027,6.5754,23700,0.0728,1.12
1996-03-20,6.648,6.7206,6.648,6.6829,43400,0.1072,1.63
1996-03-21,6.5027,6.6102,6.5027,6.5754,49500,-0.1076,-1.61
1996-03-22,6.5754,6.5754,6.465,6.5027,17900,-0.0723,-1.1
1996-03-25,6.5376,6.5376,6.3923,6.5027,21000,0.0,0.0
1996-03-26,6.5027,6.5376,6.465,6.465,22100,-0.0377,-0.58
1996-03-27,6.465,6.5027,6.3574,6.3574,20300,-0.1073,-1.66
1996-03-28,6.3574,6.465,6.3574,6.465,31600,0.1074,1.69
1996-03-29,6.465,6.5376,6.465,6.465,16100,0.0,0.0
1996-04-01,6.465,6.5027,6.4301,6.465,69500,0.0,0.0
1996-04-02,6.465,6.465,6.4301,6.465,16800,0.0,0.0
1996-04-03,6.465,6.465,6.4301,6.465,10100,0.0,0.0
1996-04-04,6.465,6.465,6.2848,6.3923,64900,-0.0724,-1.12
1996-04-08,6.3197,6.3923,6.3197,6.3197,19700,-0.0729,-1.14
1996-04-09,6.2848,6.3574,6.247,6.2848,22400,-0.0348,-0.55
1996-04-10,6.3197,6.3197,6.1744,6.2122,36300,-0.0729,-1.16
1996-04-11,6.1744,6.1744,5.9942,6.0291,34900,-0.1833,-2.95
1996-04-12,5.9565,6.1744,5.9565,6.1018,355500,0.0724,1.2
1996-04-15,6.1018,6.1395,6.1018,6.1395,25100,0.0378,0.62
1996-04-16,6.1395,6.247,6.1018,6.2122,56500,0.0724,1.18
1996-04-17,6.247,6.2848,6.2122,6.247,38000,0.0348,0.56
1996-04-18,6.2848,6.2848,6.2122,6.2122,50500,-0.035,-0.56
1996-04-19,6.2848,6.3197,6.247,6.3197,17400,0.1075,1.73
1996-04-22,6.2848,6.3197,6.2848,6.3197,16700,0.0,0.0
1996-04-23,6.3197,6.3923,6.2848,6.2848,33500,-0.0348,-0.55
1996-04-24,6.3197,6.3197,6.247,6.2848,15400,0.0,0.0
1996-04-25,6.2848,6.2848,6.2122,6.247,17900,-0.0377,-0.6
1996-04-26,6.247,6.2848,6.2122,6.247,11100,0.0,0.0
1996-04-29,6.247,6.3574,6.247,6.3197,14000,0.0725,1.16
1996-04-30,6.3574,6.3923,6.3197,6.3197,25800,0.0,0.0
1996-05-01,6.3197,6.3923,6.2848,6.3197,15300,0.0,0.0
1996-05-02,6.3574,6.3923,6.2848,6.2848,28600,-0.0348,-0.55
1996-05-03,6.3197,6.3197,6.247,6.2848,19500,0.0,0.0
1996-05-06,6.2848,6.3197,6.2848,6.3197,26700,0.0346,0.55
1996-05-07,6.2848,6.3197,6.247,6.247,13000,-0.0727,-1.15
1996-05-08,6.2122,6.2848,6.2122,6.2848,23100,0.0375,0.6
1996-05-09,6.2848,6.3574,6.2848,6.3197,16400,0.0346,0.55
1996-05-10,6.3197,6.3574,6.2848,6.2848,14000,-0.0348,-0.55
1996-05-13,6.3197,6.5376,6.2848,6.5027,36400,0.2181,3.47
1996-05-14,6.5376,6.5754,6.5027,6.5754,28400,0.0728,1.12
1996-05-15,6.5376,6.5754,6.465,6.465,23000,-0.1105,-1.68
1996-05-16,6.4301,6.4301,6.3197,6.3197,10500,-0.1455,-2.25
1996-05-17,6.247,6.3197,6.1744,6.3197,61000,0.0,0.0
1996-05-20,6.3923,6.4301,6.247,6.2848,42600,-0.0348,-0.55
1996-05-21,6.2848,6.2848,6.1395,6.1395,47600,-0.1452,-2.31
1996-05-22,6.1744,6.1744,6.1395,6.1744,16400,0.035,0.57
1996-05-23,6.1744,6.1744,6.1395,6.1744,23500,0.0,0.0
1996-05-24,6.1744,6.1744,6.1018,6.1395,46000,-0.0346,-0.56
1996-05-28,6.1395,6.1744,6.1018,6.1018,26200,-0.0381,-0.62
1996-05-29,6.1395,6.1395,6.0669,6.1018,18500,0.0,0.0
1996-05-30,6.1395,6.2848,6.1395,6.2848,23600,0.1831,3.0
