日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-04,33716.2753,34458.0334,32659.832,33401.5901,187818,-269.3677,-0.8
2013-11-05,33379.1125,38009.481,32817.1746,36638.3525,478959,3236.6272,9.69
2013-11-06,36930.5602,37490.2504,34413.0783,34502.9884,236018,-2136.0563,-5.83
2013-11-07,34975.0162,35064.9263,29580.4122,29782.7098,576903,-4719.9661,-13.68
2013-11-08,29917.5749,32007.984,28771.2216,29153.3394,250929,-628.3946,-2.11
2013-11-11,29153.3394,31041.4508,27040.4528,30097.3951,337369,944.5521,3.24
2013-11-12,29895.0974,30344.6478,28434.0588,29378.1145,218929,-719.3289,-2.39
2013-11-13,29063.4293,29647.8447,27849.6434,29557.9347,244919,179.2102,0.61
2013-11-14,29535.4572,30367.1253,26635.8575,26973.0202,345376,-2586.454,-8.75
2013-11-15,27017.9753,28006.986,26399.8436,26905.5877,251176,-67.4326,-0.25
2013-11-18,27040.4528,28254.2387,26366.1273,26411.0823,247587,-495.0733,-1.84
2013-11-19,27534.9582,29398.3443,27534.9582,29243.2494,758880,2831.3551,10.72
2013-11-20,29557.9347,34615.376,29557.9347,34188.3031,701490,4945.0364,16.91
2013-11-21,34143.3481,34143.3481,32030.4615,32749.7421,309595,-1439.3613,-4.21
2013-11-22,33154.3374,34480.5109,31805.6864,31963.029,241981,-785.9761,-2.4
2013-11-25,32120.3716,33581.4102,28793.6991,30794.1981,317500,-1169.8855,-3.66
2013-11-26,30906.5857,32592.3995,30524.4679,31850.6414,193887,1056.2477,3.43
2013-11-27,31895.5964,33019.4723,31805.6864,32232.7592,207983,382.2066,1.2
2013-11-28,32232.7592,32232.7592,32232.7592,32232.7592,0,0.0,0.0
2013-11-29,32412.5793,33761.2303,32367.6243,32974.5172,138650,741.3626,2.3
2013-12-02,33041.9498,34592.8985,32621.6202,34165.8256,256328,1190.4124,3.61
2013-12-03,34300.6907,36301.1897,33761.2303,34547.9434,298762,382.6513,1.12
2013-12-04,34547.9434,36053.937,34188.3031,35357.134,254194,808.4395,2.34
2013-12-05,35289.7015,37063.1776,35154.8364,36773.2176,306002,1417.7541,4.01
2013-12-06,37177.8129,37326.1645,35964.027,36458.5324,306464,-316.2632,-0.86
2013-12-09,38638.8515,38638.8515,32255.2367,33851.1404,601305,-2606.7383,-7.15
2013-12-10,33828.6629,34615.376,33334.1575,33513.9776,265466,-338.525,-1.0
2013-12-11,33356.635,33693.7978,30960.5317,31468.5236,295123,-2044.2811,-6.1
2013-12-12,31513.4786,33716.2753,31468.5236,32996.9948,186770,1529.3286,4.86
2013-12-13,32996.9948,33086.9048,31423.5686,32794.6971,98845,-201.2754,-0.61
2013-12-16,32682.3095,36997.9928,32682.3095,36143.8471,365548,3348.4137,10.21
2013-12-17,36436.0548,37582.4082,35199.7914,36818.1726,351472,675.8612,1.87
2013-12-18,32435.0568,33154.3374,28703.789,29940.0525,1051031,-6877.5231,-18.68
2013-12-19,29962.53,31153.8384,29288.2045,30299.6927,198146,359.2849,1.2
2013-12-20,30254.7377,31131.3609,28523.9689,28838.6541,979290,-1460.4151,-4.82
2013-12-23,28883.6092,29330.9118,27411.3318,27917.0759,239222,-922.8785,-3.2
2013-12-24,27647.3457,28006.986,26973.0202,27085.4078,189275,-831.9369,-2.98
2013-12-25,27085.4078,27085.4078,27085.4078,27085.4078,0,0.0,0.0
2013-12-26,27377.6155,28051.941,27017.9753,27310.183,288084,224.8086,0.83
2013-12-27,27467.5256,27624.8682,26860.6327,26950.5427,165399,-360.5058,-1.32
2013-12-30,26838.1551,27265.228,25422.0716,26950.5427,305842,0.0,0.0
2013-12-31,27062.9303,27894.5984,25624.3692,25804.1894,318139,-1145.3557,-4.25
2014-01-01,25804.1894,25804.1894,25804.1894,25804.1894,0,0.0,0.0
2014-01-02,25916.5769,26199.7937,25287.2065,25849.1444,230806,43.869,0.17
2014-01-03,25849.1444,26073.9196,25062.4313,25399.5941,144906,-449.7791,-1.74
2014-01-06,25399.5941,26411.0823,24275.7182,25062.4313,293582,-337.8234,-1.33
2014-01-07,25062.4313,25691.8018,24567.9259,25444.5491,199978,380.9665,1.52
2014-01-08,25669.3243,25961.532,24905.0887,25264.729,204300,-180.6623,-0.71
2014-01-09,26523.4699,26523.4699,24770.2236,25534.4592,220701,270.3262,1.07
2014-01-10,25691.8018,27197.7954,25669.3243,26928.0652,201789,1394.1517,5.46
2014-01-13,27197.7954,29423.0696,27062.9303,27579.9132,236030,651.6636,2.42
2014-01-14,27579.9132,28827.4154,27579.9132,28119.3736,138554,540.545,1.96
2014-01-15,28006.986,28456.5363,26995.4978,27310.183,124354,-809.8572,-2.88
2014-01-16,27557.4357,28658.834,27557.4357,28411.5813,140603,1100.6313,4.03
2014-01-17,28479.0139,30232.2602,28479.0139,29625.3672,198721,1213.1996,4.27
2014-01-20,29625.3672,29625.3672,29625.3672,29625.3672,0,0.0,0.0
2014-01-21,30097.3951,32277.7142,29985.0075,32120.3716,414802,2494.4985,8.42
2014-01-22,32210.2817,32974.5172,30569.4229,31356.136,350655,-764.4704,-2.38
2014-01-23,31018.9733,31018.9733,28344.1488,28501.4914,297366,-2853.2846,-9.1
2014-01-24,28479.0139,29198.2944,26770.7226,27017.9753,278589,-1485.0053,-5.21
2014-01-27,26928.0652,27534.9582,25716.527,26905.5877,162927,-113.4801,-0.42
2014-01-28,27849.6434,30501.9904,27647.3457,30412.0803,344530,3505.8781,13.03
2014-01-29,30007.485,30861.6307,28802.6901,30614.378,230813,203.7512,0.67
2014-01-30,31041.4508,36458.5324,30636.8555,34075.9156,504202,3462.3898,11.31
2014-01-31,34075.9156,34075.9156,32772.2196,33986.0055,282605,-88.594,-0.26
2014-02-03,34165.8256,34469.2721,33109.3823,33828.6629,364867,-156.331,-0.46
2014-02-04,32322.6693,33570.1714,31086.4058,32682.3095,377721,-1146.8071,-3.39
2014-02-05,32547.4444,32682.3095,31108.8833,32390.1018,239602,-290.8606,-0.89
2014-02-06,32367.6243,32839.6521,31378.6135,31513.4786,204988,-877.8038,-2.71
2014-02-07,31693.2988,34165.8256,31158.3339,33896.0954,195248,2382.4329,7.56
2014-02-10,33851.1404,34615.376,32817.1746,33266.725,230899,-630.4882,-1.86
2014-02-11,33558.9327,33938.8027,31401.0911,31850.6414,423484,-1417.2105,-4.26
2014-02-12,32097.8941,32163.0789,30412.0803,30479.5129,198051,-1369.5079,-4.3
2014-02-13,30412.0803,31738.2538,29827.6649,31580.9112,183566,1100.3483,3.61
2014-02-14,31446.0461,31850.6414,30344.6478,31423.5686,167390,-157.9074,-0.5
2014-02-17,31423.5686,31423.5686,31423.5686,31423.5686,0,0.0,0.0
2014-02-18,31468.5236,32187.8041,30344.6478,31176.3159,298445,-248.2541,-0.79
2014-02-19,31311.181,31893.3487,30704.288,31153.8384,744365,-21.823,-0.07
2014-02-20,18611.384,19937.5575,17420.0756,19757.7373,3354683,-11396.0585,-36.58
2014-02-21,19757.7373,20679.3155,19204.7904,19645.3497,850398,-112.6204,-0.57
2014-02-24,20387.1078,20991.753,19937.5575,20229.7652,547329,583.4942,2.97
2014-02-25,20252.2427,20589.4054,20229.7652,20454.5403,322998,224.5529,1.11
2014-02-26,20409.5853,20432.0628,19555.4397,19802.6924,306710,-652.5213,-3.19
2014-02-27,19667.8273,19982.5125,18768.7266,19780.2148,333715,-21.7822,-0.11
2014-02-28,19780.2148,19836.4086,18836.1591,19105.8893,443893,-674.5117,-3.41
2014-03-03,18926.0692,19105.8893,17577.4182,18296.6987,603844,-810.1295,-4.24
2014-03-04,18319.1762,19036.209,18026.9685,18476.5189,475038,179.3126,0.98
2014-03-05,18498.9964,18723.7715,18026.9685,18274.2212,295151,-201.3841,-1.09
2014-03-06,18251.7437,18319.1762,17644.8507,17734.7608,327964,-539.0783,-2.95
2014-03-07,17712.2833,17712.2833,16880.6152,17217.7779,392369,-517.8812,-2.92
2014-03-10,17262.733,18813.6816,17123.3723,18319.1762,375454,1101.9053,6.4
2014-03-11,19105.8893,19105.8893,15779.2168,16723.2725,852175,-1595.5713,-8.71
2014-03-12,16655.84,17262.733,16334.4115,17105.3903,198181,381.3091,2.28
2014-03-13,17622.3732,17622.3732,16363.6323,16408.5873,263428,-696.1634,-4.07
2014-03-14,16318.6772,16788.4573,16206.2897,16476.0199,144199,67.2759,0.41
2014-03-17,16520.9749,17757.2383,16386.1098,16925.5702,377008,449.7888,2.73
2014-03-18,17375.1205,17375.1205,16520.9749,16948.0477,333207,22.0039,0.13
2014-03-19,16993.0027,17397.5981,16723.2725,16880.6152,191564,-67.7936,-0.4
2014-03-20,16880.6152,16990.755,16318.6772,16588.4074,270865,-292.0316,-1.73
2014-03-21,16745.7501,16745.7501,15959.037,16003.992,266522,-583.8936,-3.52
2014-03-24,16048.947,16316.4295,14565.4309,15509.4866,461645,-494.5239,-3.09
2014-03-25,15734.2618,16071.4246,15104.8913,15217.2789,254960,-291.5663,-1.88
2014-03-26,15442.0541,15576.9192,14610.386,14745.2511,247532,-471.7263,-3.1
2014-03-27,14655.341,15352.144,14520.4759,14925.0712,178103,179.8912,1.22
2014-03-28,14992.5037,15055.4408,13598.8977,14160.8356,525702,-764.1598,-5.12
2014-03-31,14228.2682,14318.1782,13621.3752,14250.7457,272222,89.2176,0.63
2014-04-01,14385.6108,14587.9084,13756.2403,13958.538,260173,-292.1389,-2.05
2014-04-02,14048.448,14273.2232,13756.2403,13913.5829,207988,-44.6664,-0.32
2014-04-03,13823.6729,13913.5829,13308.9377,13621.3752,183237,-292.1848,-2.1
2014-04-04,13666.3303,13936.0605,12497.4994,12789.7071,528196,-832.3049,-6.11
2014-04-07,12834.6621,13733.7628,12497.4994,13194.3024,313296,404.1682,3.16
2014-04-08,13261.7349,13666.3303,12992.0047,13553.9427,287995,360.1895,2.73
2014-04-09,13531.4652,14003.493,13531.4652,13981.0155,201886,426.953,3.15
2014-04-10,14003.493,14048.448,13014.4823,13194.3024,183034,-787.1561,-5.63
2014-04-11,13036.9598,13666.3303,12587.4094,12654.842,307051,-539.6549,-4.09
2014-04-14,12924.5722,13239.2574,12295.2017,12632.3645,243807,-22.7793,-0.18
2014-04-15,12609.887,12787.4593,11800.6964,12542.4544,334228,-89.6882,-0.71
2014-04-16,12654.842,12902.0947,12542.4544,12744.7521,152213,201.9393,1.61
2014-04-17,12789.7071,13374.1225,12632.3645,12812.1846,200910,67.5466,0.53
2014-04-21,12924.5722,13767.4791,12857.1396,13486.5101,287681,673.9411,5.26
2014-04-22,13486.5101,14093.4031,13376.3703,13846.1504,409997,360.0781,2.67
2014-04-23,13711.2853,13936.0605,13216.7799,13396.6001,189844,-450.015,-3.25
2014-04-24,13486.5101,13486.5101,12857.1396,13081.9148,161545,-314.8233,-2.35
2014-04-25,13059.4373,13147.0996,12654.842,12654.842,213628,-426.4501,-3.26
2014-04-28,12699.797,12924.5722,12137.8591,12722.2745,163290,67.0726,0.53
2014-04-29,12812.1846,13059.4373,12699.797,12857.1396,89628,134.8562,1.06
2014-04-30,12767.2296,12812.1846,12430.0668,12542.4544,136558,-315.0078,-2.45
2014-05-01,12564.9319,13104.3923,12362.6343,12857.1396,166446,314.8124,2.51
2014-05-02,12902.0947,12974.0227,12160.3366,12340.1568,165662,-516.8517,-4.02
2014-05-05,12340.1568,12922.3244,12092.9041,12609.887,94286,270.2383,2.19
2014-05-06,12587.4094,12947.0497,12205.2917,12362.6343,111002,-247.1518,-1.96
2014-05-07,12475.0219,12475.0219,11935.5615,12115.3816,122734,-247.2527,-2.0
2014-05-08,12047.949,12182.8141,11845.6514,11958.039,109416,-157.502,-1.3
2014-05-09,11845.6514,12182.8141,11800.6964,11868.1289,369616,-89.6836,-0.75
2014-05-12,11800.6964,12182.8141,11800.6964,11958.039,308287,90.1956,0.76
2014-05-13,11733.2638,11800.6964,11238.7584,11283.7135,406778,-674.4398,-5.64
2014-05-14,11238.7584,11620.8762,10901.5957,11598.3987,138820,314.8121,2.79
2014-05-15,11508.4886,11598.3987,11126.3708,11396.101,102356,-201.8035,-1.74
2014-05-16,11463.5336,11575.9212,11013.9833,11238.7584,149267,-157.2651,-1.38
2014-05-19,11103.8933,11346.6505,10609.388,10924.0732,90030,-314.6852,-2.8
2014-05-20,10834.1631,10834.1631,10272.2252,10362.1353,159396,-561.4735,-5.14
2014-05-21,10339.6578,10564.4329,10114.8826,10159.8376,105441,-202.0569,-1.95
2014-05-22,10180.0674,10676.8205,10092.4051,10339.6578,102437,179.829,1.77
2014-05-23,10384.6128,10497.0004,10137.3601,10272.2252,40952,-67.2063,-0.65
2014-05-27,10294.7027,11103.8933,10272.2252,10946.5507,118286,673.8868,6.56
2014-05-28,10991.5057,11103.8933,10856.6406,10901.5957,135003,-44.8806,-0.41
2014-05-29,10901.5957,11508.4886,10901.5957,11508.4886,108220,607.2017,5.57
2014-05-30,11508.4886,11508.4886,10676.8205,10901.5957,129547,-606.4753,-5.27
2014-06-02,10227.2702,10816.1811,10204.7927,10204.7927,89810,-696.5989,-6.39
2014-06-03,10204.7927,10249.7477,9732.7648,9822.6749,120785,-381.6414,-3.74
2014-06-04,9777.7198,10013.7338,9575.4222,9800.1974,83729,-22.5924,-0.23
2014-06-05,9755.2423,9932.8147,9215.7819,9530.4672,131253,-269.4991,-2.75
2014-06-06,9597.8997,9890.1074,9283.2145,9395.602,163794,-135.3394,-1.42
2014-06-09,9260.7369,10047.45,9260.7369,9620.3772,178105,224.56,2.39
2014-06-10,9552.9447,9890.1074,9440.5571,9732.7648,179699,112.5564,1.17
2014-06-11,9687.8098,10452.0453,9530.4672,10092.4051,279237,114.7431,1.15
2014-06-12,10204.7927,12407.5893,10204.7927,11508.4886,1010864,1415.9791,14.03
2014-06-13,11733.2638,11733.2638,10766.7306,10969.0282,266190,-539.7623,-4.69
2014-06-16,11013.9833,11351.146,10766.7306,11238.7584,119050,269.8355,2.46
2014-06-17,11216.2809,11530.9662,11013.9833,11216.2809,141394,-22.4775,-0.2
2014-06-18,11148.8484,11429.8173,11013.9833,11283.7135,109040,67.2985,0.6
2014-06-19,11328.6685,11665.8313,11175.8214,11575.9212,137574,292.2472,2.59
2014-06-20,11530.9662,11778.2188,11353.3938,11530.9662,144366,-45.1468,-0.39
2014-06-23,11598.3987,11607.3897,11013.9833,11216.2809,120156,-314.7985,-2.73
2014-06-24,11283.7135,11591.6554,11013.9833,11148.8484,161674,-67.2969,-0.6
2014-06-25,10969.0282,11328.6685,10834.1631,11238.7584,91237,90.3025,0.81
2014-06-26,11283.7135,11553.4437,11058.9383,11396.101,140968,157.3426,1.4
2014-06-27,11373.6235,12115.3816,11148.8484,12025.4715,894682,629.0808,5.52
2014-06-30,12160.3366,12362.6343,11665.8313,12205.2917,236546,180.3738,1.5
2014-07-01,12250.2467,12767.2296,12092.9041,12519.9769,198454,314.8912,2.58
2014-07-02,12609.887,12609.887,11710.7863,11913.0839,225168,-607.2355,-4.85
2014-07-03,11913.0839,12092.9041,11490.5066,11935.5615,67267,22.6346,0.19
2014-07-07,12002.994,12002.994,11193.8034,11216.2809,141467,-719.7422,-6.03
2014-07-08,11238.7584,11261.2359,10519.4779,10946.5507,250295,-269.1775,-2.4
2014-07-09,11103.8933,11229.7674,10586.9104,10901.5957,68518,-44.8806,-0.41
2014-07-10,10766.7306,11013.9833,10364.383,10879.1182,120114,-22.8942,-0.21
2014-07-11,10946.5507,11261.2359,10744.2531,11148.8484,114446,269.8004,2.48
2014-07-14,11193.8034,11486.0111,11013.9833,11418.5786,100284,269.8004,2.42
2014-07-15,11351.146,11575.9212,10924.0732,11103.8933,101426,-315.166,-2.76
2014-07-16,11148.8484,11306.191,10811.6856,11036.4608,148426,-67.7356,-0.61
2014-07-17,11238.7584,11256.7404,10699.298,10744.2531,101196,-292.4732,-2.65
2014-07-18,10834.1631,11124.1231,10676.8205,10834.1631,42291,90.2489,0.84
2014-07-21,10766.7306,11306.191,10766.7306,11238.7584,85689,404.1316,3.73
2014-07-22,11261.2359,11575.9212,10946.5507,11238.7584,62808,0.0,0.0
2014-07-23,11351.146,11463.5336,11171.3259,11351.146,71231,112.3876,1.0
2014-07-24,11373.6235,11553.4437,11171.3259,11418.5786,93374,66.9745,0.59
2014-07-25,11351.146,11553.4437,11148.8484,11238.7584,52562,-179.2629,-1.57
2014-07-28,11193.8034,11193.8034,10834.1631,11103.8933,49730,-134.8651,-1.2
2014-07-29,11193.8034,11508.4886,10991.5057,11126.3708,45655,22.2083,0.2
2014-07-30,11486.0111,11486.0111,10834.1631,11081.4158,63176,-44.5037,-0.4
2014-07-31,10991.5057,11148.8484,10766.7306,10924.0732,68735,-157.3563,-1.42
2014-08-01,10969.0282,11036.4608,10272.2252,10541.9554,86796,-382.3507,-3.5
2014-08-04,10541.9554,11193.8034,10541.9554,10991.5057,50746,449.1062,4.26
2014-08-05,10924.0732,11261.2359,10811.6856,11216.2809,72524,,
2014-08-06,10856.6406,11396.101,10856.6406,11373.6235,117995,157.0323,1.4
2014-08-07,10946.5507,11575.9212,10924.0732,11441.0561,58493,67.1063,0.59
2014-08-08,11396.101,11441.0561,11103.8933,11441.0561,27478,0.0,0.0
2014-08-11,11508.4886,11508.4886,11103.8933,11396.101,40930,-44.6188,-0.39
2014-08-12,11418.5786,11553.4437,11306.191,11396.101,67468,0.0,0.0
2014-08-13,11373.6235,11618.6285,11126.3708,11486.0111,58490,90.0283,0.79
2014-08-14,11351.146,12137.8591,11261.2359,12070.4266,187479,584.6272,5.09
2014-08-15,12115.3816,12452.5443,12070.4266,12430.0668,138390,359.697,2.98
2014-08-18,12452.5443,12857.1396,12295.2017,12677.3195,129310,247.3563,1.99
2014-08-19,12699.797,12992.0047,12519.9769,12677.3195,74256,0.0,0.0
2014-08-20,12677.3195,12699.797,11980.5165,12070.4266,79171,-607.2612,-4.79
2014-08-21,12070.4266,12205.2917,11463.5336,11508.4886,92192,-562.5085,-4.66
2014-08-22,11486.0111,11935.5615,11486.0111,11733.2638,31775,224.4224,1.95
2014-08-25,11778.2188,12250.2467,11733.2638,11980.5165,47162,247.5653,2.11
2014-08-26,11913.0839,12272.7242,11913.0839,12182.8141,35719,202.4679,1.69
2014-08-27,12272.7242,12430.0668,12160.3366,12295.2017,49821,112.0847,0.92
2014-08-28,12295.2017,12362.6343,11575.9212,11620.8762,55804,-673.7453,-5.48
2014-08-29,11620.8762,11913.0839,11598.3987,11733.2638,31740,112.7193,0.97
2014-09-02,11733.2638,12227.7692,11575.9212,12092.9041,71852,360.1942,3.07
2014-09-03,12070.4266,12699.797,12070.4266,12272.7242,109139,180.1789,1.49
2014-09-04,12205.2917,12452.5443,11710.7863,11800.6964,79620,-472.5188,-3.85
2014-09-05,11755.7413,12002.994,11553.4437,11845.6514,58215,44.8431,0.38
2014-09-08,11890.6064,12519.9769,11890.6064,12407.5893,92522,561.5044,4.74
2014-09-09,11823.1739,12677.3195,11823.1739,12452.5443,50426,44.6684,0.36
2014-09-10,12439.0578,12609.887,12182.8141,12430.0668,46486,-22.4145,-0.18
2014-09-11,12385.1118,12497.4994,11868.1289,12430.0668,48753,0.0,0.0
2014-09-12,12452.5443,12452.5443,11688.3088,11890.6064,103358,-539.4651,-4.34
2014-09-15,11890.6064,11980.5165,11441.0561,11800.6964,59846,-90.3721,-0.76
2014-09-16,11733.2638,11778.2188,11216.2809,11530.9662,43693,-270.2478,-2.29
2014-09-17,11441.0561,11775.9711,11171.3259,11171.3259,88276,-359.7702,-3.12
2014-09-18,11351.146,11710.7863,10924.0732,11081.4158,77231,-89.3663,-0.8
2014-09-19,11126.3708,11164.5826,10519.4779,10519.4779,155579,-561.8219,-5.07
2014-09-22,10519.4779,10519.4779,9575.4222,9732.7648,108315,-786.8686,-7.48
2014-09-23,9732.7648,10069.9276,9665.3323,9721.526,47311,-11.6798,-0.12
2014-09-24,9687.8098,10002.495,9687.8098,9777.7198,59851,56.3837,0.58
2014-09-25,9777.7198,9777.7198,9530.4672,9755.2423,68024,-22.4888,-0.23
2014-09-26,9755.2423,9912.5849,9654.0935,9867.6299,25863,112.1876,1.15
2014-09-29,9755.2423,10114.8826,9687.8098,9890.1074,21394,22.695,0.23
2014-09-30,9867.6299,10171.0764,9642.8547,9665.3323,35906,-224.4992,-2.27
2014-10-01,9687.8098,9845.1524,9575.4222,9575.4222,26986,-89.8874,-0.93
2014-10-02,9575.4222,9710.2873,9440.5571,9642.8547,19514,67.0308,0.7
2014-10-03,9822.6749,9890.1074,9665.3323,9755.2423,24007,112.8164,1.17
2014-10-06,9732.7648,9822.6749,9552.9447,9575.4222,33852,-179.4904,-1.84
2014-10-07,9530.4672,9597.8997,8856.1416,9013.4843,63141,-562.086,-5.87
2014-10-08,9080.9168,9215.7819,8721.2765,9215.7819,50654,201.9107,2.24
2014-10-09,8653.844,9193.3044,8653.844,8856.1416,28451,-359.4064,-3.9
2014-10-10,8901.0967,9193.3044,8856.1416,8901.0967,52575,45.1653,0.51
2014-10-13,8901.0967,9215.7819,8721.2765,8991.0067,50467,89.9012,1.01
2014-10-14,9080.9168,9125.8718,8721.2765,8856.1416,27372,-134.8651,-1.5
2014-10-15,8743.7541,8923.5742,8541.4564,8878.6192,77576,22.1412,0.25
2014-10-16,8721.2765,9732.7648,8656.0917,9732.7648,60332,854.1251,9.62
