日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-27,9.63,9.69,9.59,9.62,189960,-0.085,-0.8758
2021-08-30,9.62,9.65,9.6,9.64,19827,0.02,0.21
2021-08-31,9.61,9.63,9.6,9.63,6521,-0.01,-0.1037
2021-09-01,9.64,9.64,9.64,9.64,106,0.01,0.1
2021-09-02,9.62,9.64,9.61,9.61,135710,-0.03,-0.31
2021-09-03,9.63,9.65,9.615,9.65,12978,0.04,0.42
2021-09-07,9.65,9.67,9.64,9.66,11980,0.01,0.1036
2021-09-08,9.6736,9.91,9.62,9.68,47636,0.02,0.207
2021-09-09,9.63,9.68,9.61,9.68,21982,0.0,0.0
2021-09-10,9.61,9.69,9.59,9.69,70513,0.01,0.1033
2021-09-13,9.67,9.69,9.65,9.67,3610,-0.02,-0.2064
2021-09-14,9.65,9.69,9.65,9.67,13056,0.0,0.0
2021-09-15,9.65,9.68,9.61,9.64,181616,-0.03,-0.3102
2021-09-16,9.64,9.68,9.64,9.68,1730,0.04,0.4149
2021-09-17,9.68,9.68,9.65,9.68,3905,0.0,0.0
2021-09-20,9.65,9.67,9.65,9.67,29178,-0.01,-0.1
2021-09-21,9.6577,9.71,9.6577,9.69,4025,0.02,0.2068
2021-09-22,9.69,9.69,9.66,9.66,1644,-0.03,-0.3096
2021-09-24,9.69,9.69,9.685,9.69,678,0.03,0.3106
2021-09-27,9.67,9.69,9.67,9.69,308,0.0,0.0
2021-09-28,9.67,9.7,9.65,9.67,227253,-0.02,-0.2064
2021-09-29,9.7,9.7,9.67,9.67,4598,0.0,0.0
2021-09-30,9.67,9.67,9.67,9.67,19,0.0,0.0
2021-10-04,9.7,9.7,9.69,9.7,6175,0.03,0.3102
2021-10-05,9.7,9.73,9.7,9.72,4843,0.02,0.2062
2021-10-07,9.71,9.74,9.695,9.74,16950,0.02,0.2058
2021-10-08,9.74,9.74,9.74,9.74,1,0.0,0.0
2021-10-11,9.7,9.731,9.7,9.73,3831,-0.01,-0.1027
2021-10-12,9.73,9.73,9.73,9.73,24,0.0,0.0
2021-10-13,9.7,9.74,9.7,9.7,4418,-0.03,-0.3083
2021-10-14,9.73,9.74,9.73,9.73,1425,0.03,0.3093
2021-10-15,9.7,9.7,9.7,9.7,1439,-0.03,-0.3083
2021-10-19,9.7,9.72,9.69,9.72,9678,0.02,0.2062
2021-10-20,9.72,9.78,9.71,9.78,2235,0.06,0.6173
2021-10-21,9.7,9.72,9.69,9.69,3261,-0.09,-0.9202
2021-10-22,9.7,9.72,9.7,9.72,1324,0.03,0.3096
2021-10-25,9.69,9.69,9.69,9.69,346,-0.03,-0.3086
2021-10-26,9.69,9.69,9.69,9.69,181,0.0,0.0
2021-10-27,9.68,9.74,9.68,9.74,1204,0.05,0.52
2021-10-29,9.74,9.74,9.74,9.74,11,0.0,0.0
2021-11-01,9.74,9.74,9.74,9.74,52,0.0,0.0
2021-11-03,9.68,9.77,9.68,9.75,84908,0.01,0.1027
2021-11-04,9.73,9.73,9.72,9.72,223227,-0.03,-0.31
2021-11-05,9.72,9.74,9.7,9.72,13509,0.0,0.0
2021-11-08,9.7324,9.7354,9.73,9.73,3036,0.01,0.1029
2021-11-09,9.72,9.73,9.72,9.72,6236,-0.01,-0.1028
2021-11-10,9.71,9.74,9.71,9.74,3062,0.02,0.2058
2021-11-11,9.7,9.8,9.7,9.8,34733,0.06,0.616
2021-11-12,9.81,9.855,9.75,9.8,5818,0.0,0.0
2021-11-16,9.8,9.8,9.8,9.8,17170,0.0,0.0
2021-11-17,9.8,9.8,9.8,9.8,15,0.0,0.0
2021-11-18,9.81,9.8496,9.78,9.78,1308,-0.02,-0.2041
2021-11-19,9.79,9.86,9.79,9.86,556,0.08,0.818
2021-11-22,9.81,9.81,9.81,9.81,438,-0.05,-0.51
2021-11-23,9.83,9.85,9.78,9.85,16111,0.04,0.4077
2021-11-26,9.7063,9.83,9.68,9.82,5142,-0.03,-0.3
2021-11-29,9.8,9.82,9.7,9.76,8944,-0.06,-0.611
2021-11-30,9.7503,9.76,9.7,9.76,5422,0.0,0.0
2021-12-01,9.76,9.85,9.745,9.82,492745,0.06,0.6148
2021-12-02,9.7111,9.82,9.7111,9.78,1204,-0.04,-0.4073
2021-12-03,9.78,9.78,9.78,9.78,5,0.0,0.0
2021-12-06,9.71,9.73,9.67,9.71,100261,-0.07,-0.7157
2021-12-07,9.71,9.72,9.71,9.72,4717,0.01,0.103
2021-12-08,9.72,9.72,9.7,9.71,1688,-0.01,-0.1029
2021-12-09,9.71,9.72,9.7,9.72,7545,0.01,0.103
2021-12-10,9.7,9.7,9.7,9.7,101,-0.02,-0.2058
2021-12-13,9.7,9.71,9.695,9.71,16710,0.01,0.1031
2021-12-14,9.7,9.72,9.7,9.71,18817,0.0,0.0
2021-12-15,9.69,9.71,9.69,9.69,133169,-0.02,-0.206
2021-12-16,9.69,9.7,9.69,9.7,4168,0.01,0.1
2021-12-17,9.7,9.71,9.69,9.7,16099,0.0,0.0
2021-12-20,9.7,9.72,9.68,9.7,26981,0.0,0.0
2021-12-21,9.68,9.73,9.68,9.73,1996,0.03,0.3093
2021-12-22,9.69,9.73,9.67,9.7,150961,-0.03,-0.3083
2021-12-23,9.73,9.73,9.71,9.71,1449,0.01,0.1031
2021-12-27,9.73,9.73,9.72,9.73,20361,0.02,0.206
2021-12-28,9.72,9.73,9.685,9.73,470,0.0,0.0
2021-12-29,9.73,9.74,9.73,9.74,1861,0.01,0.1
2021-12-30,9.7307,9.7307,9.7307,9.7307,121,-0.0093,-0.0955
2021-12-31,9.68,9.74,9.68,9.74,2543,0.0093,0.0956
2022-01-03,9.695,9.74,9.695,9.74,31234,0.0,0.0
2022-01-04,9.74,9.74,9.74,9.74,8,0.0,0.0
2022-01-05,9.74,9.75,9.73,9.74,11506,0.0,0.0
2022-01-06,9.7,9.74,9.7,9.72,8815,-0.02,-0.2053
2022-01-07,9.73,9.74,9.73,9.73,2059,0.01,0.1029
2022-01-10,9.72,9.73,9.72,9.73,15560,0.0,0.0
2022-01-12,9.72,9.74,9.71,9.74,10400,0.01,0.1028
2022-01-13,9.72,9.72,9.72,9.72,545,-0.02,-0.2053
2022-01-14,9.71,9.72,9.71,9.72,1366,0.0,0.0
2022-01-19,9.71,9.74,9.71,9.74,323,0.02,0.2058
2022-01-20,9.71,9.72,9.71,9.72,8334,-0.02,-0.2053
2022-01-21,9.72,9.72,9.71,9.71,35062,-0.01,-0.1029
2022-01-24,9.7,9.7,9.7,9.7,236,-0.01,-0.103
2022-01-25,9.7,9.7,9.65,9.67,23141,-0.03,-0.3093
2022-01-26,9.7,9.7,9.6999,9.6999,2454,0.0299,0.3092
2022-01-27,9.67,9.67,9.67,9.67,201,-0.0299,-0.3083
2022-01-31,9.66,9.66,9.65,9.65,171812,-0.02,-0.21
2022-02-01,9.68,9.79,9.68,9.79,14075,0.14,1.45
2022-02-02,9.73,9.73,9.73,9.73,2129,-0.06,-0.6129
2022-02-03,9.69,9.73,9.69,9.7,2345,-0.03,-0.3083
2022-02-04,9.65,9.7,9.65,9.7,19949,0.0,0.0
2022-02-07,9.65,9.71,9.65,9.71,34082,0.01,0.1031
2022-02-08,9.64,9.71,9.64,9.71,507,0.0,0.0
2022-02-09,9.69,9.7,9.69,9.7,851,-0.01,-0.103
2022-02-10,9.66,9.69,9.66,9.69,318747,-0.01,-0.1031
2022-02-11,9.68,9.71,9.68,9.69,43424,0.0,0.0
2022-02-14,9.68,9.71,9.68,9.71,8385,0.02,0.2064
2022-02-15,9.69,9.69,9.68,9.69,130652,-0.02,-0.206
2022-02-16,9.66,9.7,9.66,9.7,309,0.01,0.1032
2022-02-17,9.65,9.71,9.65,9.71,9757,0.01,0.1031
2022-02-18,9.68,9.71,9.68,9.71,216,0.0,0.0
2022-02-22,9.67,9.73,9.67,9.73,1708,0.02,0.206
2022-02-23,9.69,9.71,9.69,9.71,677,-0.02,-0.2055
2022-02-24,9.65,9.72,9.65,9.72,209,0.01,0.103
2022-02-28,9.7,9.7,9.7,9.7,1965,-0.02,-0.2058
2022-03-01,9.705,9.74,9.7,9.74,24276,0.04,0.4124
2022-03-02,9.74,9.74,9.74,9.74,3,0.0,0.0
2022-03-03,9.7101,9.7101,9.7101,9.7101,140,-0.0299,-0.307
2022-03-07,9.7,9.72,9.7,9.715,4904,0.0049,0.0505
2022-03-08,9.72,9.72,9.72,9.72,802,0.005,0.0515
2022-03-09,9.72,9.72,9.72,9.72,100,0.0,0.0
2022-03-10,9.75,9.75,9.72,9.72,679,0.0,0.0
2022-03-11,9.75,9.75,9.72,9.74,27415,0.02,0.2058
2022-03-14,9.75,9.75,9.7365,9.7405,1924,0.0005,0.0051
2022-03-15,9.72,9.745,9.72,9.74,29964,-0.0005,-0.0051
2022-03-16,9.74,9.74,9.74,9.74,10024,0.0,0.0
2022-03-17,9.72,9.73,9.72,9.73,16884,-0.01,-0.1027
2022-03-18,9.73,9.75,9.73,9.75,6869,0.02,0.21
2022-03-21,9.74,9.74,9.74,9.74,5000,-0.01,-0.1026
2022-03-22,9.74,9.74,9.74,9.74,18,0.0,0.0
2022-03-23,9.74,9.74,9.74,9.74,81849,0.0,0.0
2022-03-24,9.755,9.755,9.755,9.755,195,0.015,0.154
2022-03-28,9.755,9.755,9.755,9.755,39,0.0,0.0
2022-03-29,9.755,9.755,9.755,9.755,55,0.0,0.0
2022-03-30,9.755,9.755,9.755,9.755,20,0.0,0.0
2022-03-31,9.76,9.79,9.76,9.79,25389,0.035,0.3588
2022-04-01,9.76,9.7605,9.75,9.76,6563,-0.03,-0.3064
2022-04-04,9.76,9.7601,9.76,9.7601,206304,0.0,0.0
2022-04-05,9.7601,9.77,9.76,9.77,16674,0.0099,0.1014
2022-04-06,9.76,9.77,9.755,9.77,582811,0.0,0.0
2022-04-07,9.77,9.77,9.77,9.77,42,0.0,0.0
2022-04-08,9.77,9.77,9.77,9.77,12,0.0,0.0
2022-04-11,9.78,9.7901,9.77,9.79,118455,0.02,0.2047
2022-04-12,9.79,9.79,9.79,9.79,4641,0.0,0.0
2022-04-13,9.8,9.8,9.8,9.8,734,0.01,0.1
2022-04-14,9.79,9.79,9.79,9.79,2240,-0.01,-0.102
2022-04-18,9.83,9.83,9.83,9.83,300,0.04,0.4086
2022-04-19,9.81,9.82,9.81,9.82,7777,-0.01,-0.1017
2022-04-20,9.82,9.82,9.82,9.82,400,0.0,0.0
2022-04-22,9.84,9.97,9.82,9.97,15801,0.15,1.5275
2022-04-25,9.89,9.89,9.81,9.82,17855,-0.15,-1.5045
2022-04-26,9.845,9.845,9.81,9.81,4167,-0.01,-0.1018
2022-04-27,9.82,9.82,9.8,9.8,17910,-0.01,-0.1019
2022-04-29,9.81,9.81,9.81,9.81,714,0.01,0.102
2022-05-03,9.8,9.8,9.8,9.8,2500,-0.01,-0.1019
2022-05-04,9.8,9.8,9.8,9.8,3737,0.0,0.0
2022-05-05,9.79,9.79,9.79,9.79,225,-0.01,-0.102
2022-05-06,9.79,9.79,9.79,9.79,2,0.0,0.0
2022-05-09,9.78,9.79,9.78,9.79,708,0.0,0.0
2022-05-10,9.76,9.76,9.76,9.76,48868,-0.03,-0.3064
2022-05-12,9.76,9.76,9.76,9.76,3469,0.0,0.0
2022-05-13,9.81,9.81,9.81,9.81,300,0.05,0.5123
2022-05-23,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-05-24,9.81,9.81,9.81,9.81,1,0.0,0.0
2022-05-26,9.74,9.75,9.74,9.74,901,-0.07,-0.7136
2022-05-31,9.75,9.77,9.74,9.75,221482,0.01,0.1027
2022-06-01,9.75,9.75,9.74,9.75,1275,0.0,0.0
2022-06-02,9.75,9.75,9.75,9.75,1,0.0,0.0
2022-06-03,9.744,9.744,9.744,9.744,111,-0.006,-0.0615
2022-06-06,9.77,9.77,9.74,9.74,713,-0.004,-0.0411
2022-06-07,9.75,9.75,9.74,9.75,18483,0.01,0.1027
2022-06-08,9.75,9.8,9.75,9.76,176899,0.01,0.1026
2022-06-09,9.76,9.76,9.76,9.76,50141,0.0,0.0
2022-06-10,9.77,9.77,9.77,9.77,7136,0.01,0.1025
2022-06-13,9.76,9.76,9.755,9.76,101776,-0.01,-0.1024
2022-06-14,9.76,9.77,9.76,9.7601,6756,0.0001,0.001
2022-06-15,9.81,9.81,9.7701,9.7701,2872,0.01,0.1025
2022-06-16,9.77,9.78,9.77,9.775,1392,0.0049,0.0502
2022-06-17,9.775,9.775,9.775,9.775,3,0.0,0.0
2022-06-21,9.78,9.78,9.78,9.78,229,0.005,0.0512
2022-06-22,9.75,9.75,9.75,9.75,152,-0.03,-0.31
2022-06-23,9.79,9.8,9.79,9.8,5856,0.05,0.51
2022-06-24,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-06-27,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-06-28,9.8,9.8,9.8,9.8,7,0.0,0.0
2022-06-29,9.76,9.785,9.76,9.77,199319,-0.03,-0.31
2022-06-30,9.77,9.77,9.77,9.77,151,0.0,0.0
2022-07-05,9.77,9.77,9.77,9.77,263,0.0,0.0
2022-07-06,9.77,9.77,9.77,9.77,1,0.0,0.0
2022-07-07,9.8,9.8,9.77,9.77,1400,0.0,0.0
2022-07-11,9.77,9.77,9.77,9.77,100,0.0,0.0
2022-07-12,9.77,9.77,9.77,9.77,97000,0.0,0.0
2022-07-14,9.77,9.77,9.77,9.77,64011,0.0,0.0
2022-07-18,9.83,9.83,9.83,9.83,162,0.06,0.6141
2022-07-19,9.81,9.81,9.8,9.8,400398,-0.03,-0.31
2022-07-20,9.8,9.81,9.8,9.81,2165,0.01,0.102
2022-07-21,9.81,9.81,9.81,9.81,8,0.0,0.0
2022-07-22,9.79,9.8,9.77,9.78,173586,-0.03,-0.3058
2022-07-25,9.79,9.79,9.79,9.79,203,0.01,0.1022
2022-07-26,9.805,9.81,9.805,9.81,1678,0.02,0.2043
2022-07-27,9.81,9.83,9.81,9.81,3303,0.0,0.0
2022-07-29,9.81,9.81,9.81,9.81,10832,0.0,0.0
2022-08-01,9.8,9.81,9.8,9.81,300,0.0,0.0
2022-08-02,9.81,9.83,9.8,9.83,103226,0.02,0.2039
2022-08-03,9.8,9.8,9.8,9.8,7307,-0.03,-0.3052
2022-08-04,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-08-08,9.8,9.8,9.8,9.8,1,0.0,0.0
2022-08-09,9.81,9.81,9.81,9.81,71672,0.01,0.102
2022-08-10,9.82,9.83,9.81,9.82,312420,0.01,0.1019
2022-08-12,9.82,9.82,9.82,9.82,6606,0.0,0.0
2022-08-15,9.82,9.82,9.82,9.82,2,0.0,0.0
2022-08-16,9.82,9.82,9.82,9.82,1,0.0,0.0
2022-08-17,9.8214,9.8214,9.8214,9.8214,118,0.0014,0.0143
2022-08-18,9.83,9.83,9.82,9.82,800600,-0.0014,-0.0143
2022-08-22,9.82,9.82,9.82,9.82,301,0.0,0.0
2022-08-23,9.835,9.84,9.835,9.84,7979,0.02,0.2037
2022-08-24,9.83,9.83,9.83,9.83,284655,-0.01,-0.1016
2022-08-25,9.83,9.83,9.83,9.83,1201,0.0,0.0
2022-08-26,9.84,9.87,9.83,9.83,22306,0.0,0.0
2022-08-30,9.86,9.86,9.85,9.85,5700,0.02,0.2035
2022-08-31,9.84,9.84,9.84,9.84,110000,-0.01,-0.1015
2022-09-01,9.84,9.84,9.84,9.84,2018,0.0,0.0
2022-09-02,9.84,9.84,9.84,9.84,46188,0.0,0.0
2022-09-06,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-09-07,9.84,9.85,9.84,9.85,1402,0.01,0.1016
2022-09-08,9.84,9.85,9.84,9.85,4400,0.0,0.0
2022-09-12,9.87,9.87,9.87,9.87,100,0.02,0.203
2022-09-13,9.87,9.87,9.87,9.87,2,0.0,0.0
2022-09-14,9.86,9.86,9.86,9.86,120,-0.01,-0.1013
2022-09-15,9.86,9.86,9.86,9.86,3067,0.0,0.0
2022-09-16,9.86,9.86,9.86,9.86,150,0.0,0.0
2022-09-19,9.86,9.87,9.86,9.87,429833,0.01,0.1014
2022-09-20,9.87,9.88,9.87,9.88,14014,0.01,0.1013
2022-09-21,9.88,9.88,9.88,9.88,3,0.0,0.0
2022-09-22,9.875,9.88,9.875,9.88,64191,0.0,0.0
2022-09-23,9.8801,9.8801,9.88,9.88,3000,0.0,0.0
2022-09-26,9.86,9.86,9.86,9.86,355,-0.02,-0.2
2022-09-27,9.91,9.91,9.85,9.85,126769,-0.01,-0.1014
2022-09-28,9.86,9.87,9.86,9.87,1100,0.02,0.203
2022-09-29,9.8899,9.89,9.8723,9.8723,12705,0.002,0.02
2022-09-30,9.89,9.92,9.885,9.905,42298,0.033,0.33
2022-10-03,9.89,9.9,9.89,9.9,6183,-0.005,-0.0505
2022-10-04,9.89,9.905,9.89,9.9,34051,0.0,0.0
2022-10-06,9.92,9.93,9.9,9.9,159530,0.0,0.0
2022-10-07,9.9,9.9,9.9,9.9,1552,0.0,0.0
2022-10-10,9.91,9.92,9.91,9.91,852,0.01,0.101
2022-10-12,9.91,9.91,9.91,9.91,13504,0.0,0.0
2022-10-13,9.91,9.91,9.91,9.91,371817,0.0,0.0
2022-10-14,9.91,9.91,9.91,9.91,149,0.0,0.0
2022-10-17,9.9,9.92,9.9,9.92,13152,0.01,0.1009
2022-10-19,9.9,9.915,9.9,9.915,948,-0.005,-0.0504
2022-10-20,9.91,9.92,9.91,9.92,34299,0.005,0.0504
2022-10-24,9.93,9.935,9.93,9.93,3400,0.01,0.1008
2022-10-26,9.93,9.93,9.93,9.93,49,0.0,0.0
2022-10-28,9.95,9.96,9.95,9.96,52912,0.03,0.3021
2022-10-31,9.96,9.97,9.96,9.96,725116,0.0,0.0
2022-11-01,9.96,9.965,9.96,9.9601,76688,0.0001,0.001
2022-11-03,9.96,9.9601,9.96,9.9601,15063,0.0,0.0
2022-11-04,9.9601,9.9601,9.9601,9.9601,1,0.0,0.0
2022-11-07,9.98,9.99,9.98,9.98,5397,0.0199,0.1998
2022-11-09,9.97,9.97,9.97,9.97,3300,-0.01,-0.1002
2022-11-10,9.98,9.983,9.98,9.983,220990,0.013,0.1304
2022-11-14,9.98,9.99,9.98,9.99,10379,0.007,0.0701
2022-11-15,9.99,10.0,9.99,10.0,405,0.01,0.1001
2022-11-16,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-11-18,9.995,9.995,9.995,9.995,101,-0.005,-0.05
2022-11-21,10.0,10.0,10.0,10.0,483819,0.005,0.05
2022-11-22,9.9901,10.0,9.99,10.0,300,0.0,0.0
2022-11-23,9.995,10.03,9.995,10.0,125701,0.0,0.0
2022-11-25,10.03,10.03,10.0,10.0,598,0.0,0.0
2022-11-29,10.0,10.01,10.0,10.01,6000,0.01,0.1
2022-11-30,10.01,10.01,10.01,10.01,5188,0.0,0.0
2022-12-01,10.01,10.02,10.01,10.01,1645629,0.0,0.0
2022-12-02,10.02,10.02,10.015,10.015,3300,0.005,0.05
2022-12-05,10.02,10.05,10.02,10.025,6989,0.01,0.0999
2022-12-06,10.025,10.04,10.02,10.03,243148,0.005,0.0499
2022-12-07,10.03,10.04,10.03,10.035,11114,0.005,0.0499
2022-12-08,10.03,10.035,10.03,10.03,151348,-0.005,-0.0498
2022-12-09,10.03,10.035,10.03,10.03,70900,0.0,0.0
2022-12-12,10.04,10.06,10.04,10.04,65918,0.01,0.0997
2022-12-13,10.06,10.06,10.06,10.06,100,0.02,0.1992
2022-12-14,10.06,10.06,10.06,10.06,1469,0.0,0.0
2022-12-15,10.05,10.06,10.04,10.05,213410,-0.01,-0.1
2022-12-16,10.05,10.05,10.04,10.05,150648,0.0,0.0
2022-12-19,10.05,10.05,10.05,10.05,240,0.0,0.0
2022-12-20,10.06,10.06,10.05,10.05,1302,0.0,0.0
2022-12-21,10.07,10.07,10.0401,10.0401,1432,-0.0099,-0.0985
2022-12-22,10.05,10.06,10.05,10.06,28112,0.0199,0.1982
2022-12-23,10.055,10.055,10.05,10.05,6676,-0.01,-0.1
2022-12-27,10.05,10.05,10.05,10.05,13,0.0,0.0
2022-12-28,10.06,10.06,10.06,10.06,295,0.01,0.1
2022-12-29,10.06,10.06,10.06,10.06,4,0.0,0.0
2022-12-30,10.0758,10.08,10.07,10.08,1593,0.02,0.2
2023-01-03,10.075,10.08,10.07,10.08,265202,0.0,0.0
2023-01-04,10.09,10.09,10.085,10.09,524514,0.01,0.0992
2023-01-05,10.09,10.09,10.09,10.09,6200,0.0,0.0
2023-01-06,10.085,10.085,10.08,10.085,5576,-0.005,-0.05
2023-01-09,10.09,10.09,10.09,10.09,14034,0.005,0.0496
2023-01-10,10.09,10.1,10.085,10.09,2654982,0.0,0.0
2023-01-11,10.09,10.11,10.09,10.1,263651,0.01,0.0991
2023-01-12,10.105,10.12,10.105,10.11,38433,0.01,0.1
2023-01-13,10.11,10.12,10.11,10.12,444754,0.01,0.1
2023-01-17,10.12,10.12,10.12,10.12,782616,0.0,0.0
2023-01-18,10.115,10.13,10.11,10.11,342637,-0.01,-0.0988
2023-01-19,10.12,10.125,10.115,10.12,181148,0.01,0.1
2023-01-20,10.13,10.13,10.125,10.125,1843,0.005,0.0494
2023-01-23,10.14,10.14,10.12,10.125,21714,0.0,0.0
2023-01-24,10.12,10.13,10.12,10.13,11025,0.005,0.05
2023-01-25,10.12,10.13,10.12,10.12,2165,-0.01,-0.1
2023-01-26,10.13,10.135,10.12,10.13,18477,0.01,0.1
2023-01-27,10.13,10.13,10.13,10.13,52,0.0,0.0
2023-01-30,10.14,10.1401,10.14,10.14,3114,0.01,0.1
2023-01-31,10.14,10.14,10.14,10.14,9047,0.0,0.0
2023-02-01,10.14,10.14,10.14,10.14,1126,0.0,0.0
2023-02-02,10.14,10.14,10.14,10.14,674781,0.0,0.0
2023-02-03,10.14,10.15,10.14,10.15,998,0.01,0.0986
2023-02-06,10.145,10.145,10.1418,10.1418,311685,-0.0082,-0.0808
2023-02-07,10.15,10.155,10.15,10.155,17449,0.0132,0.1302
2023-02-09,10.16,10.16,10.16,10.16,39815,0.005,0.05
2023-02-13,10.15,10.16,10.15,10.16,1349,0.0,0.0
2023-02-14,10.16,10.17,10.16,10.17,44568,0.01,0.0984
2023-02-15,10.16,10.16,10.16,10.16,255,-0.01,-0.0983
2023-02-17,10.16,10.16,10.16,10.16,83,0.0,0.0
2023-02-21,10.16,10.175,10.16,10.175,870876,0.015,0.15
2023-02-22,10.17,10.175,10.17,10.175,350525,0.0,0.0
2023-02-23,10.175,10.175,10.175,10.175,501506,0.0,0.0
2023-02-24,10.175,10.18,10.17,10.175,351178,0.0,0.0
