日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-27,6.65,6.83,6.42,6.43,362185,-0.2,-3.0166
2022-01-28,6.43,6.47,5.87,5.99,954870,-0.44,-6.84
2022-01-31,6.12,6.3,5.95,6.05,606366,0.06,1.0
2022-02-01,6.05,6.42,5.97,6.35,900918,0.3,4.96
2022-02-02,6.7677,6.7677,5.9,5.91,676505,-0.44,-6.93
2022-02-03,5.9,6.0,5.56,5.79,820618,-0.12,-2.03
2022-02-04,5.76,5.93,5.58,5.85,662891,0.06,1.04
2022-02-07,5.83,6.24,5.77,5.98,360663,0.13,2.22
2022-02-08,6.04,6.64,5.91,6.4,608379,0.42,7.02
2022-02-09,6.5,6.75,6.5,6.57,608750,0.17,2.66
2022-02-10,6.5,6.99,6.45,6.53,506759,-0.04,-0.61
2022-02-11,6.524,7.24,6.524,6.81,583390,0.28,4.29
2022-02-14,6.76,7.11,6.66,6.9,292228,0.09,1.3216
2022-02-15,6.93,7.42,6.93,7.25,749174,0.35,5.07
2022-02-16,7.73,8.3,7.52,8.11,2165600,0.86,11.86
2022-02-17,8.06,8.52,7.74,7.85,867000,-0.26,-3.2059
2022-02-18,7.98,8.31,7.74,7.84,681584,-0.01,-0.13
2022-02-22,7.85,8.54,7.77,8.11,1107372,0.27,3.4439
2022-02-23,8.26,8.47,7.2,7.3,545729,-0.81,-9.9877
2022-02-24,6.99,7.455,6.99,7.33,737748,0.03,0.41
2022-02-25,7.32,7.795,7.2999,7.77,582282,0.44,6.0
2022-02-28,7.69,7.7489,7.42,7.46,467637,-0.31,-3.99
2022-03-01,7.38,7.46,7.215,7.29,624688,-0.17,-2.2788
2022-03-02,7.23,7.4,7.03,7.03,585400,-0.26,-3.57
2022-03-03,7.15,7.22,6.74,7.08,1298647,0.05,0.71
2022-03-04,7.07,7.27,6.65,6.77,1224645,-0.31,-4.38
2022-03-07,6.7,6.81,5.42,5.61,2921153,-1.16,-17.13
2022-03-08,5.68,6.0,5.4,5.74,978211,0.13,2.32
2022-03-09,5.9,6.57,5.81,6.24,938086,0.5,8.71
2022-03-10,6.07,6.55,6.02,6.53,641599,0.29,4.65
2022-03-11,6.53,6.55,5.91,5.91,608320,-0.62,-9.49
2022-03-14,5.91,6.1099,5.6,5.69,538615,-0.22,-3.7225
2022-03-15,5.68,6.47,5.68,6.27,517613,0.58,10.19
2022-03-16,6.4,6.75,6.4,6.63,678913,0.36,5.74
2022-03-17,6.64,7.93,6.48,7.55,1706545,0.92,13.88
2022-03-18,7.38,8.43,7.38,7.98,7949969,0.43,5.7
2022-03-21,8.59,9.34,8.4,8.96,2571659,0.98,12.28
2022-03-22,9.23,9.23,8.69,8.7,1011943,-0.26,-2.9018
2022-03-23,8.74,9.2,8.41,8.77,978273,0.07,0.8
2022-03-24,8.83,9.33,8.7,9.22,951018,0.45,5.13
2022-03-25,9.26,9.27,8.895,9.06,704176,-0.16,-1.74
2022-03-28,9.1,9.15,8.82,8.99,622350,-0.07,-0.77
2022-03-29,9.12,9.38,9.01,9.13,667003,0.14,1.56
2022-03-30,9.06,9.13,8.9016,8.96,490784,-0.17,-1.86
2022-03-31,8.95,8.95,8.25,8.27,985992,-0.69,-7.7
2022-04-01,8.25,8.399,7.88,8.1,829918,-0.17,-2.06
2022-04-04,8.13,8.425,7.89,8.38,672671,0.28,3.46
2022-04-05,8.34,8.54,8.1,8.14,701964,-0.24,-2.86
2022-04-06,7.88,8.0,7.505,7.55,792005,-0.59,-7.25
2022-04-07,7.51,7.66,7.17,7.41,543462,-0.14,-1.85
2022-04-08,7.45,7.5,7.05,7.09,497328,-0.32,-4.32
2022-04-11,7.0,7.2232,6.88,6.95,488953,-0.14,-1.97
2022-04-12,7.1,7.185,6.88,6.95,450081,0.0,0.0
2022-04-13,6.98,7.44,6.9301,7.39,555640,0.44,6.33
2022-04-14,7.43,7.44,7.2307,7.36,350754,-0.03,-0.41
2022-04-18,7.3,7.315,7.05,7.26,402471,-0.1,-1.36
2022-04-19,7.24,7.5497,7.18,7.47,393372,0.21,2.89
2022-04-20,7.5,7.64,7.3701,7.41,459324,-0.06,-0.8
2022-04-21,7.58,7.85,7.41,7.48,638907,0.07,0.94
2022-04-22,7.36,7.45,6.95,6.96,402272,-0.52,-6.9519
2022-04-25,6.9,7.35,6.85,7.34,395489,0.38,5.46
2022-04-26,7.3,7.355,7.0437,7.09,541266,-0.25,-3.41
2022-04-27,7.11,7.495,7.04,7.3,426619,0.21,2.96
2022-04-28,7.33,7.52,7.01,7.47,389765,0.17,2.33
2022-04-29,7.36,7.85,7.27,7.3,387081,-0.17,-2.28
2022-05-02,7.37,7.6,7.05,7.54,644270,0.24,3.29
2022-05-03,7.54,7.54,7.07,7.23,529251,-0.31,-4.11
2022-05-04,7.43,7.75,7.17,7.74,587233,0.51,7.05
2022-05-05,7.69,7.77,7.08,7.18,661176,-0.56,-7.24
2022-05-06,7.1,7.13,6.38,6.48,733852,-0.7,-9.75
2022-05-09,6.3,6.34,5.58,5.69,720594,-0.79,-12.19
2022-05-10,6.04,6.3185,5.42,5.78,1072916,0.09,1.58
2022-05-11,5.69,5.7016,5.21,5.25,1107393,-0.53,-9.17
2022-05-12,4.6,5.02,4.12,4.51,2228248,-0.74,-14.0952
2022-05-13,4.7,5.185,4.6,4.75,1502952,0.24,5.3215
2022-05-16,4.8,5.04,4.25,4.54,1372575,-0.21,-4.4211
2022-05-17,4.65,4.8,4.27,4.51,1632268,-0.03,-0.66
2022-05-18,4.46,4.56,4.15,4.25,1312324,-0.26,-5.76
2022-05-19,4.21,4.56,4.21,4.45,840808,0.2,4.71
2022-05-20,4.53,4.59,4.16,4.27,632055,-0.18,-4.0449
2022-05-23,4.29,4.42,4.165,4.32,818815,0.05,1.17
2022-05-24,4.27,4.39,3.97,3.99,1092798,-0.33,-7.64
2022-05-25,3.93,4.18,3.885,4.1,600123,0.11,2.7569
2022-05-26,4.11,4.43,4.11,4.29,595107,0.19,4.63
2022-05-27,4.36,4.61,4.31,4.5,1064494,0.21,4.9
2022-05-31,4.5,4.59,4.4,4.45,701087,-0.05,-1.11
2022-06-01,4.5,4.62,4.17,4.22,683718,-0.23,-5.17
2022-06-02,4.21,4.71,4.2085,4.65,1059734,0.43,10.19
2022-06-03,4.59,4.5993,4.24,4.26,885748,-0.39,-8.39
2022-06-06,4.34,4.365,3.89,4.02,3097442,-0.24,-5.63
2022-06-07,3.89,3.99,3.63,3.76,3863318,-0.26,-6.47
2022-06-08,3.76,3.76,3.455,3.57,3576539,-0.19,-5.05
2022-06-09,3.53,3.68,3.245,3.3,2537130,-0.27,-7.56
2022-06-10,3.19,3.26,2.92,2.92,2622576,-0.38,-11.5152
2022-06-13,2.66,2.8,2.54,2.59,2742909,-0.33,-11.3
2022-06-14,2.61,2.67,2.42,2.65,1253792,0.06,2.32
2022-06-15,2.7,2.83,2.54,2.75,2594633,0.1,3.77
2022-06-16,2.63,2.67,2.53,2.62,2164066,-0.13,-4.73
2022-06-17,2.63,3.005,2.6,2.9,1761594,0.28,10.69
2022-06-21,3.2,3.25,2.94,3.02,1750827,0.12,4.14
2022-06-22,2.92,3.155,2.8807,3.05,1129413,0.03,0.99
2022-06-23,3.06,3.25,2.97,3.24,1843805,0.19,6.23
2022-06-24,3.25,3.445,3.22,3.27,6896611,0.03,0.93
2022-06-27,3.26,3.35,2.94,3.09,1423020,-0.18,-5.5
2022-06-28,3.12,3.2,3.0,3.01,1209954,-0.08,-2.59
2022-06-29,3.0,3.095,2.88,2.94,1139183,-0.07,-2.33
2022-06-30,2.95,2.955,2.81,2.88,1028228,-0.06,-2.04
2022-07-01,2.84,3.06,2.81,3.01,712733,0.13,4.51
2022-07-05,2.94,3.18,2.88,3.17,584860,0.16,5.32
2022-07-06,3.14,3.15,2.6,2.77,3491080,-0.4,-12.62
2022-07-07,2.77,2.825,2.655,2.8,1347050,0.03,1.08
2022-07-08,2.8,2.86,2.64,2.66,1245416,-0.14,-5.0
2022-07-11,2.58,2.66,2.44,2.46,1570955,-0.2,-7.52
2022-07-12,2.46,2.58,2.44,2.51,761294,0.05,2.03
2022-07-13,2.45,2.52,2.38,2.47,489952,-0.04,-1.59
2022-07-14,2.47,2.47,2.38,2.42,716096,-0.05,-2.02
2022-07-15,2.49,2.53,2.38,2.53,608703,0.11,4.55
2022-07-18,2.64,2.72,2.57,2.6,737043,0.07,2.7668
2022-07-19,2.61,2.745,2.61,2.69,708434,0.09,3.46
2022-07-20,2.68,2.83,2.66,2.79,1651403,0.1,3.72
2022-07-21,2.74,2.74,2.51,2.62,1109766,-0.17,-6.09
2022-07-22,2.6,2.63,2.565,2.59,604654,-0.03,-1.15
2022-07-25,2.56,2.57,2.46,2.52,616505,-0.07,-2.7
2022-07-26,2.52,2.52,2.43,2.43,635878,-0.09,-3.57
2022-07-27,2.49,2.61,2.47,2.56,1101207,0.13,5.35
2022-07-28,2.57,2.635,2.5,2.53,488415,-0.03,-1.17
2022-07-29,2.57,2.61,2.5,2.61,1271752,0.08,3.16
2022-08-01,2.61,2.61,2.52,2.57,890587,-0.04,-1.53
2022-08-02,2.56,2.77,2.5599,2.76,1347574,0.19,7.39
2022-08-03,2.83,2.97,2.78,2.88,1460279,0.12,4.35
2022-08-04,2.87,2.9,2.77,2.85,1090481,-0.03,-1.04
2022-08-05,2.81,2.94,2.74,2.93,1073004,0.08,2.81
2022-08-08,3.0,3.03,2.935,3.0,1297983,0.07,2.3891
2022-08-09,2.95,2.95,2.66,2.74,2158587,-0.26,-8.6667
2022-08-10,2.83,3.07,2.8,3.04,3175470,0.3,10.95
2022-08-11,3.99,4.44,3.75,4.05,35166320,1.01,33.22
2022-08-12,3.95,4.995,3.93,4.81,17620423,0.76,18.77
2022-08-15,4.76,5.4,4.61,5.25,8105710,0.44,9.15
2022-08-16,5.29,5.7,5.17,5.56,5169188,0.31,5.9
2022-08-17,5.37,5.43,4.87,5.09,4119548,-0.47,-8.45
2022-08-18,5.1,5.17,4.935,5.15,1663638,0.06,1.18
2022-08-19,4.91,4.9777,4.41,4.6,2597192,-0.55,-10.68
2022-08-22,4.47,4.84,4.4203,4.68,2411804,0.08,1.74
2022-08-23,4.65,4.955,4.62,4.83,2158326,0.15,3.21
2022-08-24,4.86,5.195,4.65,5.02,2687733,0.19,3.93
2022-08-25,5.08,5.34,5.055,5.32,1839863,0.3,5.98
2022-08-26,5.31,5.31,4.82,4.87,2013821,-0.45,-8.46
2022-08-29,4.7701,4.95,4.2,4.37,4562742,-0.5,-10.27
2022-08-30,4.4,4.449,3.97,3.99,3245723,-0.38,-8.7
2022-08-31,3.99,4.105,3.87,4.0,2012720,0.01,0.25
2022-09-01,3.96,4.1099,3.94,4.03,1908906,0.03,0.75
2022-09-02,4.03,4.03,3.775,3.84,1711083,-0.19,-4.71
2022-09-06,3.9,4.265,3.89,4.03,2820776,0.19,4.95
2022-09-07,4.05,4.05,3.5,3.69,3584276,-0.34,-8.44
2022-09-08,3.72,4.187,3.67,3.95,3527768,0.26,7.05
2022-09-09,4.04,4.12,3.94,4.0,2272190,0.05,1.27
2022-09-12,4.04,4.26,3.98,4.01,2099137,0.01,0.25
2022-09-13,3.9,3.97,3.755,3.84,1934560,-0.17,-4.24
2022-09-14,3.85,4.09,3.78,4.06,3955394,0.22,5.73
2022-09-15,4.04,4.16,3.675,3.73,5543907,-0.33,-8.13
2022-09-16,3.63,3.71,3.44,3.49,12402077,-0.24,-6.43
2022-09-19,3.51,3.515,3.28,3.46,3413780,-0.03,-0.8596
2022-09-20,3.41,3.57,3.3357,3.37,3098080,-0.09,-2.6
2022-09-21,3.37,3.46,3.235,3.26,1577479,-0.11,-3.26
2022-09-22,3.26,3.28,3.045,3.1,2316579,-0.16,-4.91
2022-09-23,3.05,3.11,2.975,3.08,1922165,-0.02,-0.65
2022-09-26,3.05,3.27,3.05,3.1,1528607,0.02,0.65
2022-09-27,3.17,3.28,3.1,3.18,1750118,0.08,2.5806
2022-09-28,3.21,3.35,3.16,3.31,1430234,0.13,4.09
2022-09-29,3.24,3.26,3.05,3.1,1674487,-0.21,-6.34
2022-09-30,3.09,3.175,3.04,3.07,1332800,-0.03,-0.97
2022-10-03,3.08,3.25,2.9582,3.08,4441325,0.01,0.33
2022-10-04,3.15,3.29,3.07,3.26,2249445,0.18,5.84
2022-10-05,3.17,3.31,3.14,3.28,1591499,0.02,0.61
2022-10-06,3.3,3.39,3.1701,3.27,1819789,-0.01,-0.3
2022-10-07,3.23,3.3,3.16,3.2,1230970,-0.07,-2.14
2022-10-10,3.23,3.43,3.2,3.41,1247124,0.21,6.56
2022-10-11,3.42,3.4379,3.09,3.2,1441967,-0.21,-6.16
2022-10-12,3.15,3.22,2.98,3.2,2326904,0.0,0.0
2022-10-13,3.05,3.455,3.02,3.45,2035924,0.25,7.81
2022-10-14,3.49,3.54,3.25,3.25,1363069,-0.2,-5.8
2022-10-17,3.31,3.6,3.31,3.56,1619559,0.31,9.54
2022-10-18,3.67,3.685,3.47,3.58,1822480,0.02,0.56
2022-10-19,3.55,3.63,3.44,3.5,1033585,-0.08,-2.2346
2022-10-20,3.48,3.74,3.475,3.59,1320521,0.09,2.57
2022-10-21,3.56,3.7,3.44,3.7,984353,0.11,3.06
2022-10-24,3.7,3.7,3.05,3.17,4015599,-0.53,-14.32
2022-10-25,3.13,3.61,3.11,3.49,2680876,0.32,10.09
2022-10-26,3.47,3.76,3.29,3.43,1895148,-0.06,-1.72
2022-10-27,3.46,3.505,3.315,3.37,1041337,-0.06,-1.75
2022-10-28,3.36,3.49,3.28,3.45,862008,0.08,2.37
2022-10-31,3.45,3.65,3.4198,3.65,1105493,0.2,5.8
2022-11-01,3.72,3.92,3.675,3.81,1436335,0.16,4.38
2022-11-02,3.76,3.86,3.515,3.6,1922726,-0.21,-5.5118
2022-11-03,3.54,3.67,3.48,3.53,1261566,-0.07,-1.94
2022-11-04,3.66,3.845,3.6236,3.78,1401218,0.25,7.0822
2022-11-07,3.82,3.84,3.61,3.76,1461626,-0.02,-0.53
2022-11-08,3.79,4.05,3.74,3.93,2121776,0.17,4.52
2022-11-09,3.89,3.89,3.39,3.58,3454617,-0.35,-8.91
2022-11-10,2.83,2.84,1.92,1.97,18682064,-1.61,-44.97
2022-11-11,2.01,2.03,1.93,1.99,6650411,0.02,1.02
2022-11-14,1.95,1.99,1.8308,1.92,3795484,-0.07,-3.52
2022-11-15,1.96,2.01,1.85,1.87,3027048,-0.05,-2.6042
2022-11-16,1.86,1.86,1.73,1.75,2965065,-0.12,-6.42
2022-11-17,1.75,1.75,1.645,1.68,2585399,-0.07,-4.0
2022-11-18,1.65,1.72,1.6,1.66,3299481,-0.02,-1.19
2022-11-21,1.65,1.66,1.57,1.61,2908011,-0.05,-3.01
2022-11-22,1.59,1.5999,1.51,1.55,2476257,-0.06,-3.73
2022-11-23,1.57,1.57,1.5,1.52,1767158,-0.03,-1.94
2022-11-25,1.54,1.555,1.5,1.51,2033686,-0.01,-0.66
2022-11-28,1.49,1.53,1.38,1.4,4404947,-0.11,-7.28
2022-11-29,1.44,1.54,1.39,1.51,1931472,0.11,7.86
2022-11-30,1.49,1.575,1.4543,1.57,2743066,0.06,3.97
2022-12-01,1.54,1.595,1.465,1.49,1385995,-0.08,-5.0955
2022-12-02,1.46,1.5,1.43,1.44,1695517,-0.05,-3.36
2022-12-05,1.44,1.45,1.34,1.36,1896121,-0.08,-5.56
2022-12-06,1.39,1.39,1.29,1.3,2339538,-0.06,-4.41
2022-12-07,1.29,1.3,1.245,1.26,2118101,-0.04,-3.08
2022-12-08,1.28,1.39,1.25,1.3,1368147,0.04,3.17
2022-12-09,1.3,1.33,1.25,1.26,1526113,-0.04,-3.08
2022-12-12,1.25,1.3,1.18,1.23,2037067,-0.03,-2.38
2022-12-13,1.31,1.37,1.2,1.26,1853435,0.03,2.44
2022-12-14,1.29,1.35,1.25,1.32,1139452,0.06,4.76
2022-12-15,1.28,1.28,1.22,1.26,1379013,-0.06,-4.55
2022-12-16,1.24,1.28,1.22,1.23,2127244,-0.03,-2.38
2022-12-19,1.24,1.24,1.16,1.17,1445012,-0.06,-4.878
2022-12-20,1.15,1.25,1.14,1.18,1718295,0.01,0.85
2022-12-21,1.19,1.23,1.17,1.2,1166556,0.02,1.69
2022-12-22,1.2,1.21,1.12,1.14,1601801,-0.06,-5.0
2022-12-23,1.15,1.21,1.12,1.2,1121320,0.06,5.26
2022-12-27,1.19,1.19,1.09,1.09,1985053,-0.11,-9.17
2022-12-28,1.08,1.135,1.08,1.09,1222943,0.0,0.0
2022-12-29,1.13,1.23,1.11,1.23,1722457,0.14,12.84
2022-12-30,1.22,1.31,1.205,1.26,1631920,0.03,2.44
2023-01-03,1.33,1.34,1.22,1.23,1545660,-0.03,-2.38
2023-01-04,1.28,1.4,1.25,1.39,1595490,0.16,13.01
2023-01-05,1.35,1.375,1.29,1.34,1018279,-0.05,-3.6
2023-01-06,1.37,1.42,1.31,1.39,1066330,0.05,3.73
2023-01-09,1.43,1.49,1.39,1.41,1312273,0.02,1.44
2023-01-10,1.41,1.45,1.39,1.44,829321,0.03,2.13
2023-01-11,1.45,1.55,1.45,1.53,1264128,0.09,6.25
2023-01-12,1.57,1.62,1.485,1.59,1225377,0.06,3.92
2023-01-13,1.58,1.71,1.58,1.69,1700241,0.1,6.29
2023-01-17,1.7,1.77,1.68,1.74,1169372,0.05,2.96
2023-01-18,1.75,1.8,1.52,1.525,1833884,-0.215,-12.36
2023-01-19,1.54,1.54,1.44,1.44,1094329,-0.085,-5.57
2023-01-20,1.5,1.59,1.43,1.53,1865845,0.09,6.25
2023-01-23,1.55,1.62,1.5,1.62,1335996,0.09,5.88
2023-01-24,1.6,1.74,1.57,1.67,1318249,0.05,3.09
2023-01-25,1.61,1.69,1.5,1.66,976535,-0.01,-0.6
2023-01-26,1.7,1.775,1.63,1.67,913435,0.01,0.6
2023-01-27,1.64,1.815,1.64,1.77,1361693,0.1,5.99
2023-01-30,1.73,1.79,1.67,1.67,962190,-0.1,-5.65
2023-01-31,1.7,1.83,1.675,1.75,1762774,0.08,4.79
2023-02-01,1.75,1.85,1.72,1.84,1251521,0.09,5.14
2023-02-02,1.9,1.99,1.86,1.93,1940475,0.09,4.89
2023-02-03,1.9,1.9632,1.84,1.87,1138787,-0.06,-3.11
2023-02-06,1.85,1.895,1.7,1.75,1510469,-0.12,-6.4171
2023-02-07,1.74,1.785,1.66,1.76,1033813,0.01,0.57
2023-02-08,1.76,1.79,1.67,1.68,473867,-0.08,-4.5455
2023-02-09,1.7,1.76,1.55,1.56,1586485,-0.12,-7.14
2023-02-10,1.55,1.55,1.45,1.49,1024195,-0.07,-4.49
2023-02-13,1.47,1.53,1.45,1.51,659198,0.02,1.34
2023-02-14,1.47,1.535,1.4302,1.5,915508,-0.01,-0.66
2023-02-15,1.61,1.67,1.525,1.64,1378180,0.14,9.3333
2023-02-16,1.64,1.715,1.53,1.54,1028331,-0.1,-6.1
2023-02-17,1.57,1.57,1.4509,1.52,895923,-0.02,-1.3
2023-02-21,1.47,1.51,1.46,1.47,737843,-0.05,-3.29
2023-02-22,1.48,1.535,1.44,1.49,474647,0.02,1.36
2023-02-23,1.53,1.54,1.48,1.53,435779,0.04,2.68
2023-02-24,1.51,1.51,1.4,1.43,771350,-0.1,-6.54
