日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-10,4.4518,4.4518,4.4518,4.4518,1300,0.0,0.0
1995-08-14,4.4518,4.8228,4.2663,4.2663,26900,-0.1856,-4.17
1995-08-15,4.2663,4.4518,4.2663,4.4518,3200,0.1856,4.35
1995-08-16,4.5482,4.5482,4.2663,4.2663,4400,-0.1856,-4.17
1995-08-17,4.5482,4.5482,4.3628,4.4518,84000,0.1856,4.35
1995-08-18,4.4518,4.4963,4.3628,4.4518,7500,0.0,0.0
1995-08-21,4.3628,4.7337,4.3628,4.7337,25900,0.2818,6.33
1995-08-22,4.4518,4.7337,4.4518,4.7337,39100,0.0,0.0
1995-08-23,4.4518,4.7337,4.3628,4.6373,3900,-0.0966,-2.04
1995-08-24,4.4518,4.7337,4.3628,4.7337,2900,0.0965,2.08
1995-08-25,4.6373,4.8228,4.3628,4.8228,37900,0.089,1.88
1995-08-28,4.6373,4.8228,4.6373,4.8228,36600,0.0,0.0
1995-08-29,4.9192,4.9192,4.7337,4.9192,53800,0.0965,2.0
1995-08-30,4.9192,5.1047,4.8228,5.0083,52100,0.089,1.81
1995-08-31,5.1938,5.1938,5.0083,5.0083,33700,0.0,0.0
1995-09-01,5.0083,5.1047,4.8228,4.8228,15100,-0.1853,-3.7
1995-09-05,5.1047,5.1938,5.0083,5.1938,288000,0.3709,7.69
1995-09-06,5.2383,5.2902,5.0083,5.0083,36800,-0.1854,-3.57
1995-09-07,5.2902,5.2902,5.0083,5.2902,16700,0.282,5.63
1995-09-08,5.0083,5.2902,5.0083,5.1938,9500,-0.0963,-1.82
1995-09-11,5.2902,5.2902,5.0083,5.2902,17400,0.0966,1.86
1995-09-12,5.2902,5.3792,5.1047,5.1938,52700,-0.0963,-1.82
1995-09-13,5.1047,5.2902,5.1047,5.2902,4200,0.0966,1.86
1995-09-14,5.2902,5.2902,5.0083,5.0083,10700,-0.282,-5.33
1995-09-15,5.0083,5.2902,4.9192,5.1047,10400,0.0967,1.93
1995-09-18,5.1047,5.1047,4.7337,5.0083,10900,-0.0965,-1.89
1995-09-19,5.0083,5.0083,4.8228,4.8228,8900,-0.1853,-3.7
1995-09-20,4.7337,5.0083,4.7337,4.8228,2100,0.0,0.0
1995-09-21,4.7337,5.0083,4.7337,5.0083,42600,0.1857,3.85
1995-09-22,4.8228,5.0083,4.8228,5.0083,5100,0.0,0.0
1995-09-25,4.8228,5.0083,4.8228,5.0083,3400,0.0,0.0
1995-09-26,4.8228,5.1047,4.8228,5.1047,7900,0.0967,1.93
1995-09-27,5.1047,5.1047,4.8228,4.8228,7600,-0.2818,-5.52
1995-09-28,4.8228,5.1047,4.8228,5.1047,800,0.2821,5.85
1995-09-29,4.8228,5.1047,4.8228,5.1047,5700,0.0,0.0
1995-10-02,5.1047,5.1047,4.8228,4.8228,5400,-0.2818,-5.52
1995-10-03,5.0083,5.1047,4.8228,4.9192,4800,0.0965,2.0
1995-10-04,4.8228,5.1047,4.8228,5.1047,500,0.1855,3.77
1995-10-05,4.8228,5.1047,4.8228,5.1047,2700,0.0,0.0
1995-10-06,4.8228,5.1047,4.8228,4.9192,202900,-0.1853,-3.63
1995-10-09,5.2902,5.2902,4.9192,4.9192,3100,0.0,0.0
1995-10-10,4.9192,4.9192,4.8228,4.8228,18700,-0.0964,-1.96
1995-10-11,4.8228,4.9192,4.8228,4.8228,14000,0.0,0.0
1995-10-12,5.1047,5.1047,5.1047,5.1047,300,0.2821,5.85
1995-10-13,4.8228,4.8228,4.8228,4.8228,900,-0.2818,-5.52
1995-10-16,4.8228,4.8228,4.8228,4.8228,10000,0.0,0.0
1995-10-17,4.8228,5.1047,4.8228,5.0083,1900,0.1857,3.85
1995-10-18,4.8228,5.1047,4.8228,5.0083,700,0.0,0.0
1995-10-19,4.8228,5.1047,4.8228,4.9192,5000,-0.0891,-1.78
1995-10-20,4.8228,4.8228,4.8228,4.8228,3200,-0.0964,-1.96
1995-10-23,4.8228,5.1047,4.8228,4.9192,2000,0.0965,2.0
1995-10-24,5.1047,5.1047,4.8228,4.8228,12600,-0.0964,-1.96
1995-10-25,4.8228,5.1047,4.8228,4.9637,16400,0.1408,2.92
1995-10-26,4.8228,5.1047,4.8228,4.8228,5100,-0.141,-2.84
1995-10-27,4.8228,4.8228,4.8228,4.8228,5000,0.0,0.0
1995-10-30,4.8228,5.1047,4.8228,5.0083,24700,0.1857,3.85
1995-10-31,4.8228,5.1047,4.8228,5.1047,10900,0.0967,1.93
1995-11-01,4.8228,4.8228,4.8228,4.8228,300,-0.2818,-5.52
1995-11-02,4.8228,5.1047,4.8228,4.9192,5300,0.0965,2.0
1995-11-03,5.1047,5.1047,4.8228,4.8228,1500,-0.0964,-1.96
1995-11-06,5.1047,5.1047,4.8228,5.1047,7400,0.2821,5.85
1995-11-07,4.8228,5.1047,4.8228,5.1047,11200,0.0,0.0
1995-11-08,5.1938,5.3792,5.0083,5.3792,28900,0.2746,5.38
1995-11-09,5.1047,5.3792,5.1047,5.1938,12000,-0.1856,-3.45
1995-11-10,5.1047,5.3792,5.1047,5.1938,8400,0.0,0.0
1995-11-13,5.1047,5.2902,5.1047,5.1938,5700,0.0,0.0
1995-11-14,5.1938,5.4757,5.1938,5.1938,6000,0.0,0.0
1995-11-15,5.1047,5.2902,5.1047,5.1938,16700,0.0,0.0
1995-11-16,4.9192,5.1938,4.9192,5.1047,3000,-0.0888,-1.71
1995-11-17,4.9192,5.1047,4.9192,5.1047,4500,0.0,0.0
1995-11-20,4.9192,5.1047,4.9192,4.9192,13900,-0.1853,-3.63
1995-11-21,4.9192,5.1047,4.9192,4.9192,7900,0.0,0.0
1995-11-22,4.9192,5.1047,4.9192,5.0083,5400,0.089,1.81
1995-11-24,4.9192,4.9192,4.9192,4.9192,1000,-0.0891,-1.78
1995-11-27,4.9192,5.1047,4.9192,4.9192,7400,0.0,0.0
1995-11-28,4.9192,5.0083,4.8228,4.8228,22200,-0.0964,-1.96
1995-11-29,4.8228,5.1047,4.7337,4.7337,18000,-0.0892,-1.85
1995-11-30,5.1047,5.7502,5.1047,5.4757,80400,0.7418,15.67
1995-12-01,5.5647,5.5647,5.3792,5.3792,14100,-0.0964,-1.76
1995-12-04,5.3792,5.5647,5.3792,5.5647,7700,0.1856,3.45
1995-12-05,5.3792,5.5647,5.3792,5.3792,21300,-0.1853,-3.33
1995-12-06,5.5647,5.5647,5.2902,5.5647,9400,0.1856,3.45
1995-12-07,5.5647,5.6612,5.3792,5.6612,29400,0.0963,1.73
1995-12-08,5.5647,6.2177,5.5647,6.2177,184500,0.5565,9.83
1995-12-11,6.2177,6.2177,5.9357,5.9357,40400,-0.2816,-4.53
1995-12-12,5.9357,6.2177,5.8467,5.8467,31700,-0.089,-1.5
1995-12-13,5.7502,6.0322,5.7502,5.7502,24300,-0.0965,-1.65
1995-12-14,6.0322,6.0322,5.7502,6.0322,12500,0.2818,4.9
1995-12-15,6.0322,6.0322,5.7502,5.8467,39000,-0.1858,-3.08
1995-12-18,5.7502,6.0322,5.7502,5.9357,47800,0.0889,1.52
1995-12-19,5.7502,6.0322,5.7502,6.0322,19300,0.0967,1.63
1995-12-20,5.7502,6.0322,5.6612,5.9357,3300,-0.0965,-1.6
1995-12-21,5.6612,6.0322,5.6612,5.8467,5400,-0.089,-1.5
1995-12-22,5.7502,6.0322,5.7502,5.9357,15600,0.0889,1.52
1995-12-26,5.7502,6.1212,5.7502,6.0322,44600,0.0967,1.63
1995-12-27,6.0322,6.0322,5.7502,5.7502,7500,-0.2817,-4.67
1995-12-28,6.0322,6.1212,5.7502,5.8467,21500,0.0966,1.68
1995-12-29,6.1212,6.1212,5.8467,6.1212,6500,0.2748,4.7
1996-01-02,6.1212,6.1212,5.8467,6.1212,14400,0.0,0.0
1996-01-03,5.9357,6.0322,5.8467,6.0322,3900,-0.0888,-1.45
1996-01-04,5.8467,6.0322,5.8467,6.0322,6100,0.0,0.0
1996-01-05,5.8467,6.0322,5.8467,6.0322,4300,0.0,0.0
1996-01-08,5.8467,6.1212,5.8467,6.1212,10100,0.0893,1.48
1996-01-09,6.1212,6.2177,5.8467,6.0322,16200,-0.0888,-1.45
1996-01-10,6.1212,6.1212,5.8467,6.1212,2400,0.0893,1.48
1996-01-11,5.8467,6.2177,5.8467,6.2177,12200,0.0967,1.58
1996-01-12,5.9357,6.4922,5.9357,6.2177,101800,0.0,0.0
1996-01-15,6.3067,6.4922,6.2177,6.3067,11200,0.0889,1.43
1996-01-16,6.4922,6.4922,6.2177,6.2177,11100,-0.0889,-1.41
1996-01-17,6.4922,6.4922,6.2177,6.2177,224000,0.0,0.0
1996-01-18,6.2177,6.4922,6.2177,6.4922,16400,0.2748,4.42
1996-01-19,6.4922,6.5886,6.2177,6.5886,34900,0.0967,1.49
1996-01-22,6.3067,6.5886,6.3067,6.5886,20000,0.0,0.0
1996-01-23,6.5886,6.5886,6.3067,6.3067,23100,-0.282,-4.28
1996-01-24,6.3067,6.4922,6.3067,6.4922,31600,0.1854,2.94
1996-01-25,6.4922,6.4922,6.3067,6.4922,15100,0.0,0.0
1996-01-26,6.4922,6.4922,6.3067,6.4922,18000,0.0,0.0
1996-01-29,6.4922,6.4922,6.3067,6.4922,5400,0.0,0.0
1996-01-30,6.3067,6.4922,6.3067,6.3067,1700,-0.1857,-2.86
1996-01-31,6.3067,6.4922,6.3067,6.3067,23500,0.0,0.0
1996-02-01,6.3067,6.4922,6.3067,6.4032,14300,0.0965,1.53
1996-02-02,6.3067,6.6777,6.3067,6.5886,15400,0.1857,2.9
1996-02-05,6.4032,6.6777,6.4032,6.4032,10100,-0.1858,-2.82
1996-02-06,6.4032,6.6777,6.4032,6.6777,1100,0.2747,4.29
1996-02-07,6.5886,6.7741,6.4922,6.4922,51900,-0.1856,-2.78
1996-02-08,6.7741,6.7741,6.4922,6.7741,25400,0.2818,4.34
1996-02-09,6.4922,6.5886,6.3067,6.4922,19300,-0.2818,-4.16
1996-02-12,6.3067,6.4922,6.2177,6.2177,4000,-0.2746,-4.23
1996-02-13,6.2177,6.4032,6.2177,6.4032,4000,0.1853,2.98
1996-02-14,6.2177,6.9596,6.2177,6.9596,76000,0.5564,8.69
1996-02-15,6.7741,7.1451,6.7741,6.8632,57700,-0.0967,-1.39
1996-02-16,7.1451,7.4196,7.1451,7.2342,139400,0.3713,5.41
1996-02-20,7.4196,7.4196,7.1451,7.1451,137800,-0.089,-1.23
1996-02-21,7.1451,7.7016,7.1451,7.4196,49200,0.2744,3.84
1996-02-22,7.4196,7.7906,7.4196,7.6051,205800,0.1855,2.5
1996-02-23,7.8871,7.8871,7.6051,7.6051,110800,0.0,0.0
1996-02-26,7.6051,7.8871,7.5161,7.6051,90000,0.0,0.0
1996-02-27,7.5161,7.7906,7.5161,7.5161,37100,-0.089,-1.17
1996-02-28,7.7906,7.7906,7.5161,7.5161,18300,0.0,0.0
1996-02-29,7.5161,7.8871,7.5161,7.6051,41100,0.0887,1.18
1996-03-01,7.5161,7.6051,7.5161,7.6051,23500,0.0,0.0
1996-03-04,7.5161,7.5161,7.5161,7.5161,0,-0.089,-1.17
1996-03-05,7.5161,7.6051,7.5161,7.5161,36600,0.0,0.0
1996-03-06,7.7906,7.7906,7.5161,7.5161,35800,0.0,0.0
1996-03-07,7.5161,7.7906,7.5161,7.5161,73200,0.0,0.0
1996-03-08,7.4196,7.5161,7.3306,7.3306,55900,-0.1857,-2.47
1996-03-11,7.2342,7.6051,7.2342,7.2342,16300,-0.0968,-1.32
1996-03-12,7.5161,7.5161,7.2342,7.4196,5700,0.1852,2.56
1996-03-13,7.2342,7.5161,6.9596,7.1451,17500,-0.2745,-3.7
1996-03-14,6.8632,7.0487,6.3067,7.0487,53200,-0.0965,-1.35
1996-03-15,6.7741,7.2342,6.7741,6.9596,34800,-0.0888,-1.26
1996-03-18,6.9596,7.2342,6.5886,6.5886,10000,-0.3709,-5.33
1996-03-19,6.4922,6.7741,6.4922,6.7741,12900,0.1858,2.82
1996-03-20,6.5886,6.5886,6.4032,6.5367,40200,-0.2371,-3.5
1996-03-21,6.6777,6.6777,6.3067,6.3067,5800,-0.2301,-3.52
1996-03-22,6.6777,6.6777,6.4922,6.6777,14600,0.3708,5.88
1996-03-25,6.5886,6.5886,6.3067,6.3067,22600,-0.3713,-5.56
1996-03-26,6.3067,6.5886,6.3067,6.5886,2800,0.2819,4.47
1996-03-27,6.6777,7.0487,6.5886,6.7741,20900,0.1858,2.82
1996-03-28,7.0487,7.1451,6.8632,7.0041,7200,0.2303,3.4
1996-03-29,6.9596,7.2342,6.9596,7.2342,8100,0.2297,3.28
1996-04-01,6.9596,7.1451,6.9596,7.1451,6100,-0.089,-1.23
1996-04-02,6.9596,7.2342,6.8632,6.9077,11600,-0.2372,-3.32
1996-04-03,6.9077,6.9596,6.8632,6.8632,2700,-0.0442,-0.64
1996-04-04,6.8632,6.8632,6.6777,6.6777,8300,-0.1853,-2.7
1996-04-08,6.8632,6.8632,6.6777,6.8632,4500,0.1856,2.78
1996-04-09,6.7741,6.8632,6.4922,6.4922,53500,-0.3713,-5.41
1996-04-10,6.4922,6.8632,6.4922,6.4922,3000,0.0,0.0
1996-04-11,6.4922,7.1451,6.4922,7.1451,9200,0.6531,10.06
1996-04-12,7.1451,7.3306,7.0487,7.0487,14500,-0.0965,-1.35
1996-04-15,7.3306,7.4196,6.9596,6.9596,8200,-0.0888,-1.26
1996-04-16,6.8632,7.1451,6.8632,6.8632,9000,-0.0967,-1.39
1996-04-17,7.2342,7.2342,7.2342,7.2342,2000,0.3713,5.41
1996-04-18,7.2342,7.2342,7.0487,7.2342,2000,0.0,0.0
1996-04-19,7.2342,7.2342,6.8632,6.8632,6000,-0.3711,-5.13
1996-04-22,7.2342,7.2342,6.8632,6.8632,17500,0.0,0.0
1996-04-23,6.8632,6.8632,6.8632,6.8632,1100,0.0,0.0
1996-04-24,7.2342,7.2342,6.8632,7.1451,10400,0.2821,4.11
1996-04-25,7.0487,7.2342,6.9596,7.2342,15600,0.0893,1.25
1996-04-26,7.0487,7.3306,6.7741,6.7741,24400,-0.4601,-6.36
1996-04-29,6.7741,7.1451,6.7741,6.7741,74100,0.0,0.0
1996-04-30,6.7741,7.1451,6.7741,7.1451,8300,0.3712,5.48
1996-05-01,6.9596,7.7016,6.9596,7.6051,36800,0.4601,6.44
1996-05-02,7.7016,7.8871,7.4196,7.7016,19100,0.0966,1.27
1996-05-03,7.6051,7.7016,7.6051,7.7016,7400,0.0,0.0
1996-05-06,7.6051,7.9761,7.6051,7.6051,12500,-0.0963,-1.25
1996-05-07,7.9761,7.9761,7.6051,7.6051,7500,0.0,0.0
1996-05-08,7.6051,7.6051,7.0487,7.0487,17700,-0.5567,-7.32
1996-05-09,7.0487,7.4196,7.0487,7.0487,2200,0.0,0.0
1996-05-10,7.0487,7.2342,7.0487,7.2342,2200,0.1854,2.63
1996-05-13,7.4196,7.7906,7.1896,7.6051,38000,0.3711,5.13
1996-05-14,7.6051,7.7906,7.6051,7.6051,5800,0.0,0.0
1996-05-15,7.6051,7.7906,7.6051,7.6051,3400,0.0,0.0
1996-05-16,7.6051,7.6051,7.3306,7.6051,15900,0.0,0.0
1996-05-17,7.3306,7.7016,7.3306,7.4196,30600,-0.1856,-2.44
1996-05-20,7.7016,7.7016,7.4196,7.7016,6000,0.2819,3.8
1996-05-21,7.7016,9.0891,7.7016,8.4436,216200,0.7417,9.63
1996-05-22,8.8145,8.9036,8.629,8.7181,153400,0.2744,3.25
1996-05-23,8.9036,8.9036,8.0726,8.0726,53400,-0.6451,-7.4
1996-05-24,8.0726,8.4436,8.0726,8.1616,37300,0.0888,1.1
1996-05-28,8.4436,8.4436,8.0726,8.4436,19600,0.2816,3.45
1996-05-29,8.1616,8.4436,8.0726,8.0726,8600,-0.3707,-4.39
1996-05-30,8.0726,8.4436,8.0726,8.4436,4200,0.3713,4.6
1996-05-31,8.0726,8.629,8.0726,8.629,14900,0.1858,2.2
1996-06-03,8.3471,8.629,8.3471,8.629,28900,0.0,0.0
