日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-21,29.06,30.73,28.58,29.75,16379172,0.08,0.27
2022-07-22,29.405,30.3,26.11,26.77,15974112,-2.98,-10.02
2022-07-25,26.51,27.0,25.5243,26.17,7735302,-0.6,-2.24
2022-07-26,24.95,24.95,22.925,23.1,12608858,-3.07,-11.73
2022-07-27,24.23,26.53,23.29,26.04,17866654,2.94,12.73
2022-07-28,25.87,26.65,24.18,25.83,12246864,-0.21,-0.81
2022-07-29,26.42,27.63,25.84,26.84,12763101,1.01,3.91
2022-08-01,26.34,28.2,25.57,27.17,10383447,0.33,1.23
2022-08-02,26.46,28.81,26.39,28.15,11874093,0.98,3.61
2022-08-03,29.03,31.92,29.03,31.89,17970615,3.74,13.29
2022-08-04,32.055,33.38,31.41,32.55,13184263,0.66,2.07
2022-08-05,30.602,33.725,30.14,33.4,15187178,0.85,2.61
2022-08-08,33.35,37.0,33.29,34.9,14959598,1.5,4.491
2022-08-09,33.42,34.39,31.855,32.58,10750782,-2.32,-6.6476
2022-08-10,35.9,37.9498,35.19,36.78,15009873,4.2,12.89
2022-08-11,38.45,39.4,36.07,36.97,15935602,0.19,0.52
2022-08-12,37.74,39.42,36.64,39.19,10939229,2.22,6.0
2022-08-15,38.58,40.77,38.39,38.42,10247449,-0.77,-1.96
2022-08-16,38.435,40.97,37.28,39.91,12644098,1.49,3.88
2022-08-17,38.545,38.73,36.28,37.39,11934814,-2.52,-6.31
2022-08-18,37.26,37.26,35.28,35.75,9823310,-1.64,-4.39
2022-08-19,34.029,34.029,30.33,30.92,16673221,-4.83,-13.51
2022-08-22,29.6,31.78,28.88,29.49,12755020,-1.43,-4.62
2022-08-23,29.68,30.48,28.91,29.32,10186571,-0.17,-0.58
2022-08-24,29.93,30.805,29.09,30.23,8143119,0.91,3.1
2022-08-25,30.83,31.42,29.7,31.23,18539900,1.0,3.31
2022-08-26,27.435,28.8,24.05,24.57,39517246,-6.66,-21.33
2022-08-29,23.73,24.97,23.46,23.99,13466348,-0.58,-2.36
2022-08-30,24.33,24.99,22.79,23.54,12017182,-0.45,-1.88
2022-08-31,24.485,25.14,23.42,23.43,11030297,-0.11,-0.47
2022-09-01,23.25,23.3,21.96,23.16,10014155,-0.27,-1.15
2022-09-02,23.45,23.73,22.12,22.45,10258252,-0.71,-3.07
2022-09-06,22.3,22.99,21.34,22.3,9480252,-0.15,-0.67
2022-09-07,22.24,23.46,21.9,23.06,8075821,0.76,3.41
2022-09-08,22.49,23.77,22.25,23.7,8698125,0.64,2.78
2022-09-09,24.1,26.425,24.0,26.25,12629408,2.55,10.76
2022-09-12,26.58,27.26,25.86,26.79,9458646,0.54,2.06
2022-09-13,24.514,25.24,24.03,24.19,10929366,-2.6,-9.71
2022-09-14,24.1,24.37,23.105,24.33,8043543,0.14,0.58
2022-09-15,22.71,25.12,22.64,23.99,17424488,-0.34,-1.4
2022-09-16,23.49,23.72,22.15,22.3,13959495,-1.69,-7.04
2022-09-19,22.21,22.88,21.63,22.7,8225014,0.4,1.7937
2022-09-20,22.35,23.23,21.93,22.14,9127242,-0.56,-2.47
2022-09-21,22.17,23.1,21.32,21.33,11401139,-0.81,-3.66
2022-09-22,21.61,21.64,19.7534,20.0,11635473,-1.33,-6.24
2022-09-23,19.834,20.14,18.75,19.28,12479435,-0.72,-3.6
2022-09-26,19.32,20.5051,18.85,19.04,9896501,-0.24,-1.24
2022-09-27,19.62,20.63,19.16,19.39,10700068,0.35,1.8382
2022-09-28,19.6,20.985,19.3,20.66,9943269,1.27,6.55
2022-09-29,20.17,20.19,18.495,19.06,12768977,-1.6,-7.74
2022-09-30,18.9,19.75,18.63,18.76,7753993,-0.3,-1.57
2022-10-03,18.8,19.3486,18.36,19.01,9326030,0.25,1.33
2022-10-04,19.87,21.9,19.85,21.61,15080508,2.6,13.68
2022-10-05,20.65,21.145,20.0151,20.92,8577205,-0.69,-3.19
2022-10-06,20.82,21.48,20.27,20.95,8137336,0.03,0.14
2022-10-07,19.955,20.13,18.43,18.9,11565300,-2.05,-9.79
2022-10-10,19.16,19.1991,17.94,18.59,7217331,-0.31,-1.64
2022-10-11,18.56,19.98,17.57,19.35,12519845,0.76,4.09
2022-10-12,19.45,20.08,19.13,19.81,9071181,0.46,2.38
2022-10-13,18.22,19.48,17.28,18.76,13756374,-1.05,-5.3
2022-10-14,19.375,19.7,17.26,17.27,11571305,-1.49,-7.94
2022-10-17,18.13,19.18,18.08,18.43,11738473,1.16,6.72
2022-10-18,19.646,20.08,18.54,19.53,12631686,1.1,5.97
2022-10-19,19.14,19.18,17.62,17.91,11712197,-1.62,-8.2949
2022-10-20,17.94,19.15,17.59,18.03,10098459,0.12,0.67
2022-10-21,17.79,18.35,17.12,18.3,11480018,0.27,1.5
2022-10-24,18.15,18.17,16.74,18.05,12450397,-0.25,-1.37
2022-10-25,18.18,20.82,18.18,20.62,15168740,2.57,14.24
2022-10-26,20.14,21.9313,19.92,20.56,11101158,-0.06,-0.29
2022-10-27,20.96,21.96,20.225,20.62,9666968,0.06,0.29
2022-10-28,19.97,20.57,19.29,20.32,8111484,-0.3,-1.45
2022-10-31,20.58,20.9,19.955,20.07,8519781,-0.25,-1.23
2022-11-01,21.24,21.6834,19.45,19.46,9010729,-0.61,-3.04
2022-11-02,19.49,19.4999,17.595,17.6,13279443,-1.86,-9.5581
2022-11-03,17.36,17.6281,16.66,16.67,10852781,-0.93,-5.28
2022-11-04,17.15,17.28,15.555,16.12,16705768,-0.55,-3.2993
2022-11-07,16.405,16.55,15.125,15.63,13895095,-0.49,-3.04
2022-11-08,15.64,16.9302,15.0507,15.64,24061598,0.01,0.06
2022-11-09,13.345,13.75,11.935,12.1,37197051,-3.54,-22.63
2022-11-10,13.729,15.47,13.37,14.99,32972429,2.89,23.88
2022-11-11,14.97,17.455,14.75,17.01,26203605,2.02,13.48
2022-11-14,16.7,16.97,16.06,16.28,16879199,-0.73,-4.29
2022-11-15,17.45,18.49,16.92,17.31,17878314,1.03,6.3268
2022-11-16,16.76,16.9043,14.85,15.12,17886847,-2.19,-12.65
2022-11-17,14.32,14.82,13.8701,14.59,13060105,-0.53,-3.51
2022-11-18,15.25,15.29,13.381,13.51,15693512,-1.08,-7.4
2022-11-21,13.15,13.3,12.35,12.96,14582340,-0.55,-4.07
2022-11-22,12.885,13.11,12.38,12.67,10459622,-0.29,-2.24
2022-11-23,12.795,13.425,12.49,13.31,12481407,0.64,5.05
2022-11-25,13.15,13.215,12.86,13.08,5798060,-0.23,-1.73
2022-11-28,12.86,13.93,12.52,12.58,15112764,-0.5,-3.82
2022-11-29,12.7,13.28,12.59,12.81,12296604,0.23,1.83
2022-11-30,12.935,14.01,12.41,13.92,22052630,1.11,8.67
2022-12-01,14.28,14.64,13.75,14.41,14360528,0.49,3.5201
2022-12-02,13.8,14.63,13.7219,14.62,10818692,0.21,1.46
2022-12-05,14.445,15.05,12.95,13.0,15194240,-1.62,-11.08
2022-12-06,13.02,13.025,11.9,11.965,15272590,-1.035,-7.96
2022-12-07,11.81,11.86,11.225,11.34,18376983,-0.625,-5.22
2022-12-08,11.52,11.89,10.69,11.62,23607416,0.28,2.47
2022-12-09,11.55,11.67,11.25,11.34,12779204,-0.28,-2.41
2022-12-12,11.35,12.29,11.3,12.27,13905683,0.93,8.2
2022-12-13,13.39,13.73,11.58,11.78,22475100,-0.49,-3.99
2022-12-14,11.72,12.4399,11.28,11.3,18396564,-0.48,-4.07
2022-12-15,10.88,11.085,10.365,10.37,17409035,-0.93,-8.23
2022-12-16,10.26,10.45,9.77,10.12,19027958,-0.25,-2.41
2022-12-19,10.0,10.0799,9.34,9.48,13538912,-0.64,-6.3241
2022-12-20,9.31,9.835,9.1601,9.44,11482257,-0.04,-0.42
2022-12-21,9.5,9.69,9.13,9.51,11726997,0.07,0.74
2022-12-22,9.36,9.36,8.62,9.15,14698945,-0.36,-3.79
2022-12-23,9.05,9.385,8.88,9.19,10908881,0.04,0.44
2022-12-27,8.97,9.165,8.63,8.91,14115547,-0.28,-3.05
2022-12-28,8.805,9.1894,8.76,9.03,11056171,0.12,1.35
2022-12-29,9.2,9.95,9.04,9.66,16966584,0.63,6.98
2022-12-30,9.45,9.72,9.325,9.67,10458390,0.01,0.1
2023-01-03,10.02,10.23,8.95,9.1,14783467,-0.57,-5.89
2023-01-04,9.35,10.05,9.14,9.89,16311055,0.79,8.68
2023-01-05,9.67,9.721,9.18,9.19,11763777,-0.7,-7.08
2023-01-06,9.1,9.3392,8.8,9.06,12487426,-0.13,-1.41
2023-01-09,9.31,9.82,9.21,9.43,13617646,0.37,4.08
2023-01-10,9.31,10.08,9.1,10.06,12314343,0.63,6.68
2023-01-11,10.18,11.35,10.04,11.32,23287868,1.26,12.52
2023-01-12,11.47,12.21,10.84,12.2,21853526,0.88,7.77
2023-01-13,11.75,12.94,11.71,12.88,19009895,0.68,5.57
2023-01-17,12.88,13.55,12.5452,13.45,14528969,0.57,4.43
2023-01-18,13.7999,14.57,12.9,12.98,22009494,-0.47,-3.49
2023-01-19,12.42,12.685,11.91,12.25,20007225,-0.73,-5.62
2023-01-20,12.55,14.3,12.285,14.3,20372997,2.05,16.73
2023-01-23,14.53,15.82,14.21,15.45,24866026,1.15,8.04
2023-01-24,15.12,16.05,14.19,14.32,20382644,-1.13,-7.31
2023-01-25,13.38,14.2404,12.86,14.14,22855188,-0.18,-1.26
2023-01-26,14.75,15.23,13.8123,14.36,16196540,0.22,1.56
2023-01-27,14.38,16.595,14.2201,16.24,24317868,1.88,13.09
2023-01-30,15.66,16.115,15.0501,15.1,15513788,-1.14,-7.02
2023-01-31,15.35,16.5,14.86,16.19,17316715,1.09,7.22
2023-02-01,15.97,18.03,15.575,17.72,22555228,1.53,9.45
2023-02-02,18.775,22.75,18.72,21.14,39691199,3.42,19.3
2023-02-03,19.29,20.495,18.0301,18.15,28836446,-2.99,-14.14
2023-02-06,17.84,18.245,16.85,17.01,18110647,-1.14,-6.281
2023-02-07,16.89,17.6,16.13,17.21,24229018,0.2,1.18
2023-02-08,16.88,17.6099,15.95,16.02,31802011,-1.19,-6.9146
2023-02-09,13.55,14.33,12.515,13.29,57168811,-2.73,-17.04
2023-02-10,12.9,13.435,12.3601,12.52,22708469,-0.77,-5.79
2023-02-13,12.47,13.2,11.98,12.7,20373192,0.18,1.44
2023-02-14,12.51,13.24,12.15,13.1,21397165,0.4,3.15
2023-02-15,13.18,15.21,13.05,14.7,28776396,1.6,12.2137
2023-02-16,13.89,14.4,13.53,13.58,19479268,-1.12,-7.62
2023-02-17,13.34,13.51,12.51,12.98,16221096,-0.6,-4.42
2023-02-21,12.525,12.965,12.22,12.81,15182958,-0.17,-1.31
2023-02-22,12.84,13.692,12.8,13.46,15714393,0.65,5.07
2023-02-23,13.685,13.88,12.9601,13.69,13216138,0.23,1.71
2023-02-24,13.16,13.45,12.75,13.07,13178242,-0.62,-4.53
