日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-19,19.81,21.245,18.62,19.6,51451,-0.4,-2.0
2020-10-20,20.64,20.7,17.25,19.815,31929,0.215,1.1
2020-10-21,19.8,20.0,19.71,19.72,4368,-0.095,-0.48
2020-10-22,18.68,20.37,18.68,19.91,43632,0.19,0.96
2020-10-23,19.5525,19.71,18.045,18.68,27140,-1.23,-6.18
2020-10-26,18.82,21.0,17.86,19.33,34609,0.65,3.48
2020-10-27,19.74,19.74,18.28,19.0,6558,-0.33,-1.71
2020-10-28,18.75,18.75,17.925,18.46,26028,-0.54,-2.84
2020-10-29,17.65,19.48,17.56,18.0,40646,-0.46,-2.49
2020-10-30,18.0,19.0,17.2901,18.8,18490,0.8,4.44
2020-11-02,18.16,19.86,17.92,19.48,44995,0.68,3.62
2020-11-03,19.39,19.52,17.71,18.1,53374,-1.38,-7.08
2020-11-04,18.08,18.92,18.0,18.92,32969,0.82,4.53
2020-11-05,18.64,20.2,18.6329,19.18,37139,0.26,1.37
2020-11-06,18.73,18.76,17.12,17.83,26147,-1.35,-7.04
2020-11-09,17.99,22.45,17.5121,19.78,81136,1.95,10.94
2020-11-10,19.06,19.75,18.38,18.57,12599,-1.21,-6.12
2020-11-11,18.05,22.01,18.05,19.61,125410,1.04,5.6
2020-11-12,19.79,20.6,19.3,19.3,9683,-0.31,-1.58
2020-11-13,19.72,23.0,19.15,22.5,119459,3.2,16.5803
2020-11-16,22.93,23.7199,22.15,22.56,50263,0.06,0.2667
2020-11-17,22.43,22.45,20.87,22.18,25927,-0.38,-1.6844
2020-11-18,22.19,22.28,21.21,21.21,11283,-0.97,-4.3733
2020-11-19,21.9247,21.9247,20.67,20.99,17110,-0.22,-1.0372
2020-11-20,20.61,20.75,20.18,20.18,9407,-0.81,-3.859
2020-11-23,20.75,20.75,19.28,19.28,83651,-0.9,-4.4599
2020-11-24,18.66,20.03,18.44,19.6,20542,0.32,1.6598
2020-11-25,19.55,21.725,19.55,20.91,33236,1.31,6.6837
2020-11-27,20.91,21.99,20.91,21.72,20608,0.81,3.8737
2020-11-30,21.75,22.34,20.42,22.22,40118,0.5,2.302
2020-12-01,21.869,23.0,20.84,22.56,13113,0.34,1.53
2020-12-02,22.7,24.6508,22.7,22.93,86079,0.37,1.6401
2020-12-03,22.92,24.9,21.9601,24.49,31925,1.56,6.8033
2020-12-04,24.345,25.41,24.345,25.06,16196,0.57,2.3275
2020-12-07,25.38,25.38,24.3538,24.84,22507,-0.22,-0.8779
2020-12-08,24.36,25.87,23.9,24.28,21036,-0.56,-2.25
2020-12-09,23.58,24.13,22.08,22.34,23432,-1.94,-7.99
2020-12-10,22.3,23.37,21.52,23.2,10715,0.86,3.85
2020-12-11,24.0819,24.0819,22.5,23.06,9121,-0.14,-0.6034
2020-12-14,23.72,23.72,21.755,22.27,69951,-0.79,-3.43
2020-12-15,22.88,22.97,20.96,22.36,52055,0.09,0.4
2020-12-16,22.4,22.4,21.395,21.73,44042,-0.63,-2.82
2020-12-17,22.13,22.14,20.19,21.35,83319,-0.38,-1.7487
2020-12-18,21.3,21.66,19.6,19.62,281129,-1.73,-8.1
2020-12-21,19.69,21.7999,19.42,20.89,45944,1.27,6.47
2020-12-22,20.94,23.275,20.94,21.58,55420,0.69,3.3
2020-12-23,21.49,22.35,20.54,21.54,39035,-0.04,-0.19
2020-12-24,21.42,22.165,21.3,22.08,6016,0.54,2.507
2020-12-28,21.98,22.415,21.54,21.54,24250,-0.54,-2.4457
2020-12-29,21.47,22.45,19.7,19.7,22548,-1.84,-8.5422
2020-12-30,18.575,21.12,18.22,21.0,85258,1.3,6.599
2020-12-31,21.3,21.41,20.0743,21.41,23989,0.41,1.95
2021-01-04,21.39,22.15,20.42,22.0,52407,0.59,2.76
2021-01-05,21.97,22.21,21.3577,22.19,23840,0.19,0.86
2021-01-06,22.3534,23.95,21.41,21.41,41410,-0.78,-3.52
2021-01-07,22.06,22.75,20.54,21.23,43282,-0.18,-0.8407
2021-01-08,21.2,21.85,18.785,19.15,33082,-2.08,-9.8
2021-01-11,18.92,20.05,18.5,20.05,55861,0.9,4.6997
2021-01-12,19.95,20.83,19.42,20.06,88471,0.01,0.05
2021-01-13,19.89,20.12,19.5723,19.6,20890,-0.46,-2.2931
2021-01-14,20.09,20.4,19.74,19.98,22827,0.38,1.94
2021-01-15,20.235,20.4,19.6,19.6,28789,-0.38,-1.9
2021-01-19,20.22,20.22,18.56,19.61,34430,0.01,0.05
2021-01-20,19.41,19.895,18.55,19.15,33450,-0.46,-2.3457
2021-01-21,19.39,19.86,17.65,18.2,26344,-0.95,-4.9608
2021-01-22,18.18,18.25,17.58,17.75,33387,-0.45,-2.4725
2021-01-25,17.69,18.15,16.96,17.89,36788,0.14,0.79
2021-01-26,18.4,18.62,17.26,17.26,45060,-0.63,-3.52
2021-01-27,16.4,17.11,16.0,16.0,23453,-1.26,-7.3
2021-01-28,16.63,16.63,15.1101,15.75,49140,-0.25,-1.56
2021-01-29,15.64,16.45,15.2727,15.71,44753,-0.04,-0.254
2021-02-01,16.31,18.42,15.35,17.0,138836,1.29,8.21
2021-02-02,17.3,19.66,17.0,18.97,115717,1.97,11.59
2021-02-03,19.0,20.3999,17.16,19.66,228667,0.69,3.6373
2021-02-04,19.87,20.55,18.02,18.91,131075,-0.75,-3.81
2021-02-05,19.0,19.42,17.95,18.54,48950,-0.37,-1.96
2021-02-08,19.7,19.7,17.76,18.87,357461,0.33,1.78
2021-02-09,18.97,20.0,18.65,20.0,50107,1.13,5.99
2021-02-10,20.53,20.53,19.1,19.5,70400,-0.5,-2.5
2021-02-11,19.88,20.17,19.08,19.71,70640,0.21,1.08
2021-02-12,19.9,20.11,19.21,19.46,80873,-0.25,-1.27
2021-02-16,19.09,19.49,18.38,18.79,80872,-0.67,-3.44
2021-02-17,18.79,19.44,18.16,18.5,125573,-0.29,-1.54
2021-02-18,18.65,19.98,17.19,17.86,165195,-0.64,-3.46
2021-02-19,18.01,19.59,18.01,19.0,56360,1.14,6.383
2021-02-22,19.4999,19.7,18.13,18.56,37552,-0.44,-2.3158
2021-02-23,17.29,18.25,17.12,17.67,37252,-0.89,-4.8
2021-02-24,17.68,18.6553,17.0,17.13,63210,-0.54,-3.056
2021-02-25,17.02,17.75,16.62,17.2,64029,0.07,0.41
2021-02-26,16.95,17.73,16.11,17.07,109211,-0.13,-0.76
2021-03-01,17.2,18.04,16.485,17.35,32934,0.28,1.6403
2021-03-02,17.35,17.655,16.795,17.6,47745,0.25,1.44
2021-03-03,17.43,18.04,17.03,17.25,37560,-0.35,-1.99
2021-03-04,17.1,17.25,16.08,16.92,107326,-0.33,-1.913
2021-03-05,17.06,17.23,16.05,16.79,51134,-0.13,-0.77
2021-03-08,16.99,17.57,16.63,17.02,64543,0.23,1.37
2021-03-09,17.05,18.31,16.99,17.49,45449,0.47,2.7615
2021-03-10,17.54,17.77,16.76,17.25,33202,-0.24,-1.37
2021-03-11,17.46,18.65,17.19,18.17,45557,0.92,5.33
2021-03-12,18.4,18.4,17.58,17.79,20455,-0.38,-2.09
2021-03-15,17.83,18.63,17.22,17.62,37705,-0.17,-0.9556
2021-03-16,17.59,18.28,17.56,17.72,149105,0.1,0.57
2021-03-17,17.57,18.17,17.23,17.57,83700,-0.15,-0.85
2021-03-18,17.0901,18.005,17.0901,17.27,51995,-0.3,-1.7075
2021-03-19,17.46,18.23,17.24,18.23,61918,0.96,5.56
2021-03-22,18.16,18.4106,17.26,17.73,61167,-0.5,-2.74
2021-03-23,17.5,17.695,17.0,17.11,33767,-0.62,-3.4969
2021-03-24,17.64,17.64,17.1,17.52,37647,0.41,2.4
2021-03-25,17.26,17.78,16.98,17.01,118877,-0.51,-2.911
2021-03-26,17.37,17.37,16.55,17.18,33121,0.17,1.0
2021-03-29,17.25,17.25,15.14,15.2,31995,-1.98,-11.53
2021-03-30,15.05,15.06,14.64,14.93,19751,-0.27,-1.7763
2021-03-31,14.86,15.04,14.0,14.61,54211,-0.32,-2.14
2021-04-01,15.01,15.34,14.65,14.65,23700,0.04,0.27
2021-04-05,14.67,15.22,14.06,15.14,97734,0.49,3.34
2021-04-06,15.07,16.33,15.01,15.2,52823,0.06,0.4
2021-04-07,15.475,15.94,14.75,15.0,67487,-0.2,-1.32
2021-04-08,15.15,15.54,14.68,14.79,47647,-0.21,-1.4
2021-04-09,14.75,15.09,14.19,14.23,26708,-0.56,-3.7863
2021-04-12,14.41,15.015,14.2085,14.49,199871,0.26,1.83
2021-04-13,14.44,14.44,13.2,13.38,187619,-1.11,-7.66
2021-04-14,13.08,13.57,12.61,12.84,95973,-0.54,-4.0359
2021-04-15,12.52,12.6,11.3805,11.42,102404,-1.42,-11.0592
2021-04-16,11.57,12.08,11.2,11.33,61215,-0.09,-0.7881
2021-04-19,11.25,11.26,9.64,9.89,198319,-1.44,-12.71
2021-04-20,9.9,10.59,9.9,10.3,114103,0.41,4.1456
2021-04-21,10.16,10.904,10.11,10.75,73628,0.45,4.3689
2021-04-22,10.8,12.14,10.75,11.72,200828,0.97,9.0233
2021-04-23,11.81,14.96,11.7,14.35,460725,2.63,22.44
2021-04-26,14.26,15.27,14.0,15.02,149145,0.67,4.67
2021-04-27,15.02,15.02,13.24,13.56,66927,-1.46,-9.72
2021-04-28,13.69,14.74,13.69,14.28,51235,0.72,5.3097
2021-04-29,14.5,14.5,13.71,14.0,30421,-0.28,-1.9608
2021-04-30,14.0,14.31,13.26,13.31,20447,-0.69,-4.93
2021-05-03,13.32,14.58,13.32,13.86,34568,0.55,4.13
2021-05-04,13.84,14.0,13.07,13.3,24920,-0.56,-4.04
2021-05-05,13.995,13.995,13.21,13.38,22229,0.08,0.6
2021-05-06,13.52,13.83,13.095,13.66,44290,0.28,2.09
2021-05-07,13.62,14.435,13.62,13.86,17280,0.2,1.46
2021-05-10,13.211,13.61,13.12,13.12,7882,-0.74,-5.3391
2021-05-11,11.25,11.8,8.36,8.36,622631,-4.76,-36.28
2021-05-12,8.44,11.23,8.0,10.34,1441496,1.98,23.68
2021-05-13,10.21,12.0,10.21,11.76,424089,1.42,13.73
2021-05-14,11.62,13.6518,11.56,13.37,221358,1.61,13.69
2021-05-17,13.1,14.01,12.38,13.66,69852,0.29,2.17
2021-05-18,13.72,13.75,12.4,13.12,87424,-0.54,-3.95
2021-05-19,13.02,13.27,11.72,12.19,27646,-0.93,-7.0884
2021-05-20,12.22,13.43,12.21,13.43,132969,1.24,10.17
2021-05-21,13.5,15.16,13.5,14.93,196340,1.5,11.17
2021-05-24,14.74,15.49,14.46,15.11,78847,0.18,1.2056
2021-05-25,15.0,15.0,13.12,13.51,204262,-1.6,-10.59
2021-05-26,7.9,9.38,7.0,8.99,2351654,-4.52,-33.46
2021-05-27,9.15,9.22,8.41,8.6,361621,-0.39,-4.34
2021-05-28,8.5,8.75,8.12,8.31,229439,-0.29,-3.3721
2021-06-01,8.21,8.34,7.94,8.23,130723,-0.08,-0.96
2021-06-02,8.4,8.4,7.89,8.2,94077,-0.03,-0.36
2021-06-03,8.1,8.24,7.8,8.08,102977,-0.12,-1.46
2021-06-04,8.09,8.18,7.92,8.06,77557,-0.02,-0.25
2021-06-07,8.14,8.31,8.0001,8.09,115898,0.03,0.37
2021-06-08,8.14,8.39,8.0901,8.32,78219,0.23,2.843
2021-06-09,8.49,8.5,8.2,8.25,64500,-0.07,-0.84
2021-06-10,8.31,8.48,8.21,8.39,69693,0.14,1.7
2021-06-11,8.36,8.55,8.21,8.33,55394,-0.06,-0.72
2021-06-14,8.4,8.55,8.21,8.23,50283,-0.1,-1.2
2021-06-15,8.28,8.3058,8.01,8.03,83366,-0.2,-2.43
2021-06-16,8.04,8.175,7.91,8.0,78413,-0.03,-0.37
2021-06-17,8.04,8.55,8.04,8.41,170869,0.41,5.13
2021-06-18,8.28,8.45,8.22,8.26,97721,-0.15,-1.78
2021-06-21,8.28,8.8,8.28,8.38,126482,0.12,1.45
2021-06-22,8.31,8.41,8.09,8.1,130833,-0.28,-3.34
2021-06-23,8.07,9.099,8.07,8.99,251903,0.89,10.9877
2021-06-24,8.9591,9.13,8.71,8.72,106231,-0.27,-3.0
2021-06-25,8.75,9.0,8.75,9.0,119137,0.28,3.211
2021-06-28,9.1,9.12,8.6,8.69,75527,-0.31,-3.44
2021-06-29,8.72,8.92,8.69,8.82,61431,0.13,1.496
2021-06-30,8.77,9.98,8.7,9.82,2672919,1.0,11.34
2021-07-01,9.79,9.9348,9.6,9.74,247719,-0.08,-0.81
2021-07-02,9.71,10.44,9.51,9.89,197795,0.15,1.54
2021-07-06,11.2413,12.43,10.9,11.43,546026,1.54,15.57
2021-07-07,11.4,11.43,10.45,10.85,131429,-0.58,-5.07
2021-07-08,10.73,11.05,10.5472,10.89,47358,0.04,0.37
2021-07-09,10.89,11.49,10.75,11.38,49658,0.49,4.5
2021-07-12,11.58,11.5999,11.22,11.48,61488,0.1,0.88
2021-07-13,11.46,11.46,10.85,10.91,54959,-0.57,-4.97
2021-07-14,10.88,11.0,10.51,10.51,54277,-0.4,-3.67
2021-07-15,10.51,11.09,10.0923,10.41,62070,-0.1,-0.95
2021-07-16,10.44,10.49,9.542,9.61,83234,-0.8,-7.68
2021-07-19,9.58,9.96,9.07,9.77,59471,0.16,1.66
2021-07-20,9.85,9.95,9.78,9.9,63538,0.13,1.3306
2021-07-21,9.86,9.93,9.72,9.87,83508,-0.03,-0.303
2021-07-22,9.84,10.19,9.74,9.98,75376,0.11,1.11
2021-07-23,10.03,10.0664,9.5603,9.99,34616,0.01,0.1002
2021-07-26,9.91,10.13,9.56,10.02,43862,0.03,0.3003
2021-07-27,10.03,10.47,9.81,10.32,36043,0.3,2.99
2021-07-28,10.47,10.893,10.1,10.64,87335,0.32,3.1
2021-07-29,10.61,10.98,10.23,10.79,67084,0.15,1.4098
2021-07-30,10.63,10.78,9.89,9.94,64845,-0.85,-7.8777
2021-08-02,9.95,10.365,9.8601,10.07,38572,0.13,1.31
2021-08-03,10.11,10.66,9.95,10.0,84920,-0.07,-0.6951
2021-08-04,9.99,11.055,9.99,10.2,91698,0.2,2.0
2021-08-05,10.11,10.4,10.01,10.35,34479,0.15,1.4706
2021-08-06,10.29,10.745,9.95,10.7,34738,0.35,3.38
2021-08-09,10.62,11.04,10.11,10.23,82694,-0.47,-4.3925
2021-08-10,10.17,10.46,10.1,10.39,103013,0.16,1.56
2021-08-11,10.27,11.14,10.21,11.02,457460,0.63,6.06
2021-08-12,10.93,14.1,10.93,12.98,374374,1.96,17.79
2021-08-13,12.76,13.55,12.21,13.34,141941,0.36,2.7735
2021-08-16,13.29,13.97,12.7638,13.79,81356,0.45,3.3733
2021-08-17,13.85,14.27,13.01,13.53,63335,-0.26,-1.89
2021-08-18,13.55,13.73,13.27,13.7,58378,0.17,1.2565
2021-08-19,13.64,14.2497,13.4,13.85,43161,0.15,1.09
2021-08-20,14.05,14.75,13.83,13.86,99240,0.01,0.07
2021-08-23,14.25,14.5,13.541,14.33,37121,0.47,3.3911
2021-08-24,14.49,14.65,14.22,14.3,37492,-0.03,-0.21
2021-08-25,14.25,14.63,14.22,14.28,53508,-0.02,-0.14
2021-08-26,14.21,14.601,14.0101,14.21,36682,-0.07,-0.49
2021-08-27,14.27,14.7952,14.02,14.09,32753,-0.12,-0.8445
2021-08-30,14.3,14.9,14.09,14.26,45181,0.17,1.2065
2021-08-31,14.32,14.47,14.06,14.39,26305,0.13,0.91
2021-09-01,14.35,14.35,13.64,14.28,21439,-0.11,-0.7644
2021-09-02,14.19,15.2581,13.99,15.11,30667,0.83,5.81
2021-09-03,15.04,15.04,14.56,14.79,54723,-0.32,-2.12
2021-09-07,14.64,14.99,14.2479,14.9,27064,0.11,0.7437
2021-09-08,15.0,15.0,13.9845,14.25,21879,-0.65,-4.3624
2021-09-09,14.29,14.45,13.8,14.22,30931,-0.03,-0.2105
2021-09-10,14.26,14.26,13.32,13.57,32293,-0.65,-4.57
2021-09-13,13.75,13.75,12.7,13.09,76802,-0.48,-3.54
2021-09-14,12.98,13.91,11.89,13.06,155469,-0.03,-0.2292
2021-09-15,12.95,13.23,12.19,12.44,102250,-0.62,-4.75
2021-09-16,12.74,12.78,11.25,11.51,110673,-0.93,-7.48
2021-09-17,11.68,13.78,11.39,12.63,212960,1.12,9.73
2021-09-20,12.14,12.78,11.67,11.67,129261,-0.96,-7.6
2021-09-21,11.84,12.31,11.29,11.3,101354,-0.37,-3.1705
2021-09-22,11.53,12.35,11.355,12.15,31770,0.85,7.52
2021-09-23,12.17,12.19,11.82,11.97,23551,-0.18,-1.48
2021-09-24,11.75,12.8,11.75,12.43,69639,0.46,3.84
2021-09-27,12.63,12.96,12.585,12.74,50129,0.31,2.494
2021-09-28,12.64,13.19,12.22,12.25,63584,-0.49,-3.8462
2021-09-29,12.27,13.05,11.88,11.88,11780,-0.37,-3.02
2021-09-30,11.99,11.99,11.5,11.53,24643,-0.35,-2.9461
2021-10-01,11.78,11.78,10.94,11.4,54191,-0.13,-1.1275
2021-10-04,11.36,11.945,11.36,11.42,11812,0.02,0.18
2021-10-05,11.5,11.5,10.96,11.21,18573,-0.21,-1.84
2021-10-06,10.98,11.025,10.41,10.51,31412,-0.7,-6.24
2021-10-07,10.51,11.74,10.5,11.34,50391,0.83,7.9
2021-10-08,11.0219,11.5699,10.74,10.94,28194,-0.4,-3.5273
2021-10-11,11.01,11.85,10.59,11.72,58736,0.78,7.13
2021-10-12,11.92,12.13,10.895,11.5,60721,-0.22,-1.8771
2021-10-13,11.5,11.79,11.01,11.4,41743,-0.1,-0.87
2021-10-14,11.37,11.81,11.37,11.5,21673,0.1,0.88
2021-10-15,11.55,12.42,11.29,12.12,35935,0.62,5.39
2021-10-18,11.95,12.15,11.1,12.01,45665,-0.11,-0.91
2021-10-19,12.05,12.25,11.805,12.12,12135,0.11,0.9159
2021-10-20,12.12,13.36,12.0,12.67,54192,0.55,4.538
2021-10-21,12.67,12.791,12.13,12.5,31761,-0.17,-1.3418
2021-10-22,12.35,12.88,12.1443,12.79,45820,0.29,2.32
2021-10-25,12.65,13.01,12.4314,12.86,40351,0.07,0.55
2021-10-26,13.05,13.47,12.94,13.47,39094,0.61,4.74
2021-10-27,13.35,13.53,12.37,12.9,18434,-0.57,-4.23
2021-10-28,12.93,13.065,12.31,12.71,21821,-0.19,-1.47
2021-10-29,12.52,13.1,11.7551,11.95,78521,-0.76,-5.98
2021-11-01,11.95,13.57,11.42,13.14,11815,1.19,9.96
2021-11-02,13.14,13.505,12.49,12.84,14237,-0.3,-2.2831
2021-11-03,12.78,13.685,12.6,13.24,59789,0.4,3.1153
2021-11-04,13.24,13.4899,12.615,13.24,13525,0.0,0.0
2021-11-05,13.18,13.39,12.78,13.14,7486,-0.1,-0.7553
2021-11-08,13.27,13.27,12.7413,12.98,8399,-0.16,-1.2177
2021-11-09,13.01,13.01,12.27,12.57,9893,-0.41,-3.16
2021-11-10,12.46,13.57,11.5867,13.04,27714,0.47,3.74
2021-11-11,13.0,13.0,12.33,12.5,13555,-0.54,-4.14
2021-11-12,12.25,12.25,10.99,11.41,62660,-1.09,-8.72
2021-11-15,11.46,11.46,10.81,10.98,24879,-0.43,-3.7686
2021-11-16,11.0,11.0,10.34,10.35,72786,-0.63,-5.74
2021-11-17,10.47,10.75,10.32,10.74,38025,0.39,3.7681
2021-11-18,10.67,10.91,10.1466,10.32,34125,-0.42,-3.91
2021-11-19,10.4088,10.96,10.25,10.25,39181,-0.07,-0.68
2021-11-22,10.25,10.63,10.08,10.46,25145,0.21,2.05
2021-11-23,10.32,10.565,10.18,10.26,35354,-0.2,-1.912
2021-11-24,10.4,10.53,10.4,10.53,3033,0.27,2.6316
2021-11-26,10.45,10.56,10.0,10.12,20612,-0.41,-3.89
2021-11-29,9.98,9.99,8.85,8.86,87605,-1.26,-12.4506
2021-11-30,8.86,9.27,8.53,9.19,119114,0.33,3.7246
2021-12-01,9.06,9.2798,8.76,9.13,82297,-0.06,-0.6529
2021-12-02,9.14,9.8,8.76,9.58,249615,0.45,4.93
2021-12-03,9.5,9.68,9.16,9.59,76744,0.01,0.1044
2021-12-06,9.56,10.31,9.13,9.38,80295,-0.21,-2.19
2021-12-07,9.11,10.08,9.09,9.48,88544,0.1,1.07
2021-12-08,9.46,10.32,9.34,10.27,61798,0.79,8.3333
2021-12-09,10.06,10.06,9.13,9.4,47551,-0.87,-8.4713
2021-12-10,9.73,9.8,9.12,9.43,54017,0.03,0.32
2021-12-13,9.55,9.84,9.215,9.31,57424,-0.12,-1.2725
2021-12-14,9.34,9.49,8.97,9.36,57275,0.05,0.54
2021-12-15,9.48,9.68,9.0244,9.68,34100,0.32,3.42
