日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-12,7.44,9.1599,7.22,8.7,2120468,1.62,22.88
2022-04-13,8.7,9.69,8.36,8.41,1427368,-0.29,-3.33
2022-04-14,8.15,8.15,6.3,6.46,1569036,-1.95,-23.19
2022-04-18,6.47,6.97,6.37,6.42,561574,-0.04,-0.62
2022-04-19,6.17,6.96,6.15,6.87,489575,0.45,7.01
2022-04-20,6.66,6.78,6.41,6.49,230977,-0.38,-5.53
2022-04-21,6.54,6.64,6.22,6.39,259110,-0.1,-1.54
2022-04-22,6.42,6.7992,6.3,6.36,238312,-0.03,-0.4695
2022-04-25,6.24,6.39,5.8,5.83,439734,-0.53,-8.33
2022-04-26,5.83,6.07,5.66,5.73,242004,-0.1,-1.72
2022-04-27,5.66,6.2385,5.66,5.89,337256,0.16,2.79
2022-04-28,5.96,6.09,5.66,5.99,261149,0.1,1.7
2022-04-29,5.87,6.08,5.57,5.71,325946,-0.28,-4.67
2022-05-02,5.6338,6.07,5.62,6.07,143325,0.36,6.3
2022-05-03,5.99,6.34,5.99,6.22,185148,0.15,2.47
2022-05-04,6.23,6.83,6.06,6.75,268995,0.53,8.52
2022-05-05,4.67,5.2,4.51,4.8,2129394,-1.95,-28.89
2022-05-06,4.51,4.66,4.215,4.24,460633,-0.56,-11.67
2022-05-09,4.13,4.6,4.0501,4.54,437535,0.3,7.08
2022-05-10,4.47,4.85,4.47,4.62,370347,0.08,1.76
2022-05-11,4.5,4.79,4.26,4.3,384875,-0.32,-6.93
2022-05-12,4.3,4.8,4.08,4.53,514240,0.23,5.3488
2022-05-13,4.72,4.82,4.55,4.71,287131,0.18,3.9735
2022-05-16,4.58,4.85,4.51,4.64,273216,-0.07,-1.4862
2022-05-17,4.77,4.98,4.63,4.74,600235,0.1,2.16
2022-05-18,4.57,4.84,4.5301,4.61,333500,-0.13,-2.74
2022-05-19,4.59,4.83,4.48,4.69,180042,0.08,1.74
2022-05-20,4.73,4.85,4.515,4.67,254637,-0.02,-0.4264
2022-05-23,4.6162,4.82,4.56,4.63,136378,-0.04,-0.86
2022-05-24,4.53,4.66,4.25,4.25,345327,-0.38,-8.21
2022-05-25,4.25,4.58,4.25,4.45,404692,0.2,4.7059
2022-05-26,4.41,4.7,4.391,4.59,198299,0.14,3.15
2022-05-27,4.66,4.8,4.52,4.59,171924,0.0,0.0
2022-05-31,4.53,4.59,4.3506,4.5,211684,-0.09,-1.96
2022-06-01,4.59,4.6,4.36,4.47,132186,-0.03,-0.67
2022-06-02,4.46,4.7,4.36,4.57,304643,0.1,2.24
2022-06-03,4.53,4.53,4.33,4.37,389459,-0.2,-4.38
2022-06-06,4.4,4.46,3.68,3.69,528766,-0.68,-15.56
2022-06-07,3.7438,3.94,3.74,3.81,91116,0.12,3.25
2022-06-08,3.81,4.01,3.75,3.81,147497,0.0,0.0
2022-06-09,3.76,3.875,3.65,3.65,173543,-0.16,-4.2
2022-06-10,3.6,3.69,3.48,3.54,170664,-0.11,-3.0137
2022-06-13,3.41,3.48,3.2,3.27,391654,-0.27,-7.63
2022-06-14,3.3,3.4,3.225,3.26,62641,-0.01,-0.31
2022-06-15,3.27,3.57,3.27,3.49,68896,0.23,7.0552
2022-06-16,3.34,3.52,3.31,3.4,87007,-0.09,-2.58
2022-06-17,3.39,3.55,3.26,3.28,149021,-0.12,-3.5294
2022-06-21,3.31,3.58,3.3,3.37,231914,0.09,2.74
2022-06-22,3.28,3.36,3.11,3.14,228621,-0.23,-6.82
2022-06-23,3.22,3.3,3.1506,3.27,64652,0.13,4.14
2022-06-24,3.33,3.7,3.2765,3.4,263536,0.13,3.98
2022-06-27,3.32,3.4562,3.11,3.2,130567,-0.2,-5.88
2022-06-28,3.27,3.29,3.021,3.14,166892,-0.06,-1.88
2022-06-29,3.09,3.11,2.96,2.98,140217,-0.16,-5.1
2022-06-30,2.94,3.1,2.94,3.03,45946,0.05,1.6779
2022-07-01,3.02,3.13,3.02,3.1,31061,0.07,2.3102
2022-07-05,3.1,3.34,3.04,3.3,80580,0.2,6.45
2022-07-06,3.28,3.6299,3.2,3.27,211033,-0.03,-0.9091
2022-07-07,3.25,3.5305,3.25,3.46,207066,0.19,5.8104
2022-07-08,3.44,3.56,3.3573,3.53,110238,0.07,2.0231
2022-07-11,3.48,3.48,3.31,3.39,28008,-0.14,-3.966
2022-07-12,3.39,3.455,3.26,3.4,23457,0.01,0.29
2022-07-13,3.33,3.47,3.33,3.45,17046,0.05,1.47
2022-07-14,3.45,3.53,3.2,3.37,68814,-0.08,-2.3188
2022-07-15,3.41,3.41,3.23,3.37,32114,0.0,0.0
2022-07-18,3.38,3.65,3.3095,3.56,74129,0.19,5.638
2022-07-19,3.651,3.94,3.64,3.85,94135,0.29,8.1461
2022-07-20,3.9,3.94,3.69,3.79,49018,-0.06,-1.56
2022-07-21,3.8,3.92,3.68,3.81,54146,0.02,0.53
2022-07-22,3.83,3.9,3.56,3.64,99704,-0.17,-4.46
2022-07-25,3.6,3.65,3.5,3.63,101542,-0.01,-0.27
2022-07-26,3.58,3.58,3.41,3.5,22681,-0.13,-3.5813
2022-07-27,3.56,3.6,3.47,3.6,31651,0.1,2.86
2022-07-28,3.63,3.73,3.44,3.66,225891,0.06,1.67
2022-07-29,3.62,3.63,3.42,3.53,300235,-0.13,-3.55
2022-08-01,3.42,3.53,3.4,3.48,62054,-0.05,-1.42
2022-08-02,3.42,3.53,3.38,3.42,42936,-0.06,-1.72
2022-08-03,3.42,3.79,3.39,3.74,146564,0.32,9.36
2022-08-04,3.69,3.7,3.42,3.44,121093,-0.3,-8.02
2022-08-05,3.35,3.5,3.35,3.41,32436,-0.03,-0.87
2022-08-08,3.42,3.47,3.36,3.38,32522,-0.03,-0.88
2022-08-09,3.2,3.5,3.01,3.16,202934,-0.22,-6.5089
2022-08-10,3.23,3.28,3.13,3.25,47548,0.09,2.85
2022-08-11,3.26,3.5,3.26,3.31,102382,0.06,1.85
2022-08-12,3.34,3.49,3.3,3.41,128183,0.1,3.02
2022-08-15,3.35,3.45,3.14,3.2,61186,-0.21,-6.16
2022-08-16,3.16,3.47,3.16,3.27,105220,0.07,2.1875
2022-08-17,3.21,3.33,3.18,3.23,15168,-0.04,-1.22
2022-08-18,3.19,3.45,3.19,3.375,123656,0.145,4.4892
2022-08-19,3.34,3.34,3.17,3.21,32299,-0.165,-4.89
2022-08-22,3.1301,3.22,3.12,3.14,24587,-0.07,-2.18
2022-08-23,3.17,3.45,3.17,3.26,152240,0.12,3.82
2022-08-24,3.29,3.41,3.15,3.34,278349,0.08,2.45
2022-08-25,3.33,3.4027,3.17,3.21,269764,-0.13,-3.89
2022-08-26,3.19,3.3596,3.09,3.14,227213,-0.07,-2.1807
2022-08-29,3.13,3.21,3.11,3.13,24331,-0.01,-0.32
2022-08-30,3.14,3.14,2.98,3.14,30133,0.01,0.3195
2022-08-31,3.12,3.19,3.01,3.1,19820,-0.04,-1.27
2022-09-01,3.12,3.16,2.985,3.03,98169,-0.07,-2.2581
2022-09-02,3.06,3.2,2.95,2.97,164665,-0.06,-1.98
2022-09-06,2.99,3.12,2.72,2.74,265139,-0.23,-7.74
2022-09-07,2.72,3.08,2.7,3.07,304191,0.33,12.04
2022-09-08,3.01,3.17,3.0,3.15,41025,0.08,2.61
2022-09-09,3.17,3.3499,3.02,3.28,208611,0.13,4.13
2022-09-12,3.25,3.42,3.23,3.35,274472,0.07,2.13
2022-09-13,3.27,3.3617,3.01,3.09,62894,-0.26,-7.76
2022-09-14,3.17,3.24,3.04,3.13,46549,0.04,1.29
2022-09-15,3.13,3.22,3.1,3.13,101990,0.0,0.0
2022-09-16,3.07,3.1118,2.82,2.82,56459,-0.31,-9.9
2022-09-19,2.87,2.9705,2.72,2.88,38065,0.06,2.1277
2022-09-20,2.77,2.89,2.71,2.87,54294,-0.01,-0.35
2022-09-21,2.92,2.92,2.77,2.9,58180,0.03,1.05
2022-09-22,2.86,3.02,2.8,2.98,178598,0.08,2.76
2022-09-23,2.965,3.08,2.74,2.86,196558,-0.12,-4.03
2022-09-26,2.81,3.03,2.48,2.48,225979,-0.38,-13.29
2022-09-27,2.68,3.0,2.68,2.69,287767,0.21,8.4677
2022-09-28,2.79,2.79,2.56,2.6,68000,-0.09,-3.35
2022-09-29,2.52,2.83,2.4801,2.62,50363,0.02,0.77
2022-09-30,2.76,2.76,2.44,2.5,88706,-0.12,-4.58
2022-10-03,2.5199,2.66,2.51,2.62,79938,0.12,4.8
2022-10-04,2.68,2.87,2.6695,2.79,39793,0.17,6.49
2022-10-05,2.7501,3.06,2.61,2.94,482641,0.15,5.38
2022-10-06,2.9,2.91,2.5601,2.5601,340205,-0.38,-12.93
2022-10-07,2.5,2.58,2.28,2.29,180074,-0.27,-10.55
2022-10-10,2.1,2.2378,2.05,2.15,347720,-0.14,-6.11
2022-10-11,2.15,2.215,2.04,2.19,58897,0.04,1.86
2022-10-12,2.29,2.47,2.21,2.37,81818,0.18,8.22
2022-10-13,2.27,2.4499,2.27,2.36,19859,-0.01,-0.42
2022-10-14,2.36,2.37,2.04,2.11,218636,-0.25,-10.59
2022-10-17,2.19,2.2,2.1,2.13,19510,0.02,0.95
2022-10-18,2.15,2.26,2.1232,2.145,17253,0.015,0.7
2022-10-19,2.14,2.21,2.12,2.12,28446,-0.025,-1.1655
2022-10-20,2.125,2.17,2.03,2.03,38533,-0.09,-4.25
2022-10-21,2.07,2.23,2.04,2.17,63294,0.14,6.8966
2022-10-24,2.09,2.1699,2.01,2.08,50300,-0.09,-4.15
2022-10-25,2.13,2.2,2.0652,2.14,48923,0.06,2.88
2022-10-26,2.13,2.3,2.0,2.19,38655,0.05,2.34
2022-10-27,2.0945,2.25,2.01,2.22,77851,0.03,1.37
2022-10-28,2.15,2.4899,2.0558,2.36,1002957,0.14,6.31
2022-10-31,2.38,2.62,2.37,2.55,774889,0.19,8.05
2022-11-01,2.66,2.7828,2.455,2.51,497888,-0.04,-1.57
2022-11-02,2.51,2.9199,2.43,2.74,410782,0.23,9.1633
2022-11-03,2.62,2.7999,2.55,2.71,818946,-0.03,-1.09
2022-11-04,2.78,2.785,2.495,2.6,735591,-0.11,-4.059
2022-11-07,2.7,3.0797,2.66,3.03,671577,0.43,16.54
2022-11-08,2.99,3.02,2.5875,2.63,696710,-0.4,-13.2
2022-11-09,2.57,2.72,2.3,2.32,141893,-0.31,-11.79
2022-11-10,2.33,2.71,2.3106,2.46,70329,0.14,6.03
2022-11-11,2.45,2.45,2.28,2.38,48275,-0.08,-3.252
2022-11-14,2.36,2.55,2.29,2.5,59661,0.12,5.042
2022-11-15,2.7,2.75,2.51,2.57,411804,0.07,2.8
2022-11-16,2.52,2.6311,1.8593,2.09,3620666,-0.48,-18.68
2022-11-17,2.01,2.01,0.9017,1.13,2476031,-0.96,-45.93
2022-11-18,1.01,1.12,0.96,0.9959,597738,-0.134,-11.86
2022-11-21,1.0,1.03,0.8001,0.86,418613,-0.136,-13.66
2022-11-22,0.8201,0.865551,0.787,0.83,282935,-0.03,-3.49
2022-11-23,0.8051,0.85,0.763,0.8161,208904,-0.014,-1.69
2022-11-25,0.8152,0.865299,0.763,0.8001,58007,-0.016,-1.9605
2022-11-28,0.81,0.89,0.81,0.8421,59399,0.042,5.25
2022-11-29,0.8267,0.89,0.8203,0.839,52277,-0.003,-0.36
2022-11-30,0.8223,0.8697,0.722,0.7427,127075,-0.096,-11.44
2022-12-01,0.7419,0.795,0.706,0.7601,57964,0.0174,2.3428
2022-12-02,0.81,0.81,0.706,0.7693,272972,0.009,1.18
2022-12-05,0.7844,0.7844,0.74,0.7731,54826,0.004,0.52
2022-12-06,0.79,0.79,0.7251,0.7499,65655,-0.023,-2.98
2022-12-07,0.77,0.829,0.7253,0.8,48376,0.05,6.67
2022-12-08,0.83,0.9,0.7822,0.8301,28112,0.03,3.75
2022-12-09,0.8511,0.89,0.835,0.8373,47806,0.007,0.84
2022-12-12,0.7996,0.88355,0.7996,0.8484,31012,0.0111,1.3257
2022-12-13,0.85,0.9,0.805,0.8313,85262,-0.0171,-2.0156
2022-12-14,0.84,0.8848,0.84,0.8502,16323,0.019,2.29
2022-12-15,0.8501,0.995,0.7281,0.8514,152884,0.0012,0.1411
2022-12-16,0.8882,0.8987,0.77,0.8051,128155,-0.046,-5.4
2022-12-19,0.795,0.86,0.7362,0.7745,38293,-0.0306,-3.8008
2022-12-20,0.71,0.82,0.7,0.7091,55725,-0.065,-8.39
2022-12-21,0.5888,0.5888,0.505,0.55,220001,-0.159,-22.42
2022-12-22,0.5487,0.5519,0.52,0.5391,47831,-0.011,-2.0
2022-12-23,0.548,0.56,0.5101,0.54,56584,0.001,0.19
2022-12-27,0.54,0.556,0.501,0.52,42791,-0.02,-3.7037
2022-12-28,0.5,0.515,0.43,0.44,117097,-0.08,-15.38
2022-12-29,0.479,0.479,0.38,0.403498,262165,-0.037,-8.41
2022-12-30,0.42,0.42,0.35,0.42,81235,0.017,4.21
2023-01-03,0.43,0.4305,0.375,0.4,72671,-0.02,-4.76
2023-01-04,0.42,0.512,0.36,0.462,58874,0.062,15.5
2023-01-05,0.4201,0.498,0.4106,0.48,42152,0.018,3.9
2023-01-06,0.48,0.529,0.45,0.515,120367,0.035,7.2917
2023-01-09,0.53,0.535,0.45,0.5257,234635,0.011,2.14
2023-01-10,0.4698,0.595,0.4598,0.571451,156446,0.046,8.75
2023-01-11,0.57,0.59,0.5,0.5194,327042,-0.052,-9.1
2023-01-12,0.5283,0.592,0.5103,0.521,135779,0.002,0.39
2023-01-13,0.5251,0.58,0.5,0.5013,259594,-0.02,-3.84
2023-01-17,0.55,0.57,0.5299,0.5512,76020,0.05,9.97
2023-01-18,0.5944,0.6299,0.5501,0.58,82927,0.029,5.26
2023-01-19,0.6,0.6,0.5062,0.59,159489,0.01,1.72
2023-01-20,0.6,0.6699,0.59,0.595101,97375,0.005,0.85
2023-01-23,0.6458,0.65,0.599513,0.644899,77725,0.05,8.4
2023-01-24,0.7,0.7,0.6064,0.6313,56664,-0.014,-2.17
2023-01-25,0.63,0.68,0.63,0.665,21108,0.034,5.39
2023-01-26,0.62,0.665,0.62,0.665,22090,0.0,0.0
2023-01-27,0.62,0.665,0.6101,0.6649,26310,0.0,0.0
2023-01-30,0.6296,0.6649,0.615,0.66,37680,-0.005,-0.75
2023-01-31,0.6492,0.66,0.6138,0.6599,36301,0.0,0.0
2023-02-01,0.62,0.684164,0.62,0.6615,102789,0.002,0.3
2023-02-02,0.6599,0.7199,0.6599,0.705,57195,0.043,6.5
2023-02-03,0.7015,0.9417,0.7015,0.8,725943,0.095,13.48
2023-02-06,0.8505,0.898,0.7923,0.866,139271,0.066,8.25
2023-02-07,0.8819,0.8819,0.82,0.83,33435,-0.036,-4.16
2023-02-08,0.82,0.855,0.82,0.8349,36729,0.0049,0.5904
2023-02-09,0.82,0.85,0.73,0.76,59975,-0.075,-8.98
2023-02-10,0.72,0.7464,0.6704,0.7125,52603,-0.047,-6.18
2023-02-13,0.7481,0.750201,0.6501,0.67,52359,-0.042,-5.89
2023-02-14,0.65,0.7171,0.65,0.6901,46882,0.02,2.99
2023-02-15,0.8195,0.8195,0.7,0.72,27361,0.0299,4.3327
2023-02-16,0.7044,0.7242,0.6185,0.62,83476,-0.1,-13.89
2023-02-17,0.651,0.67,0.6351,0.6353,21152,0.015,2.42
2023-02-21,0.65,0.6899,0.6499,0.6879,8749,0.053,8.34
2023-02-22,0.688,0.72,0.6301,0.72,118483,0.032,4.65
2023-02-23,0.7112,0.7112,0.6431,0.6876,6816,-0.032,-4.44
2023-02-24,0.62,0.68,0.48,0.6006,27375,-0.087,-12.65
