日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-20,104.57,105.59,101.8,105.59,5947,1.31,1.26
2016-10-21,102.95,108.25,102.95,106.83,283652,1.24,1.17
2016-10-24,106.5,106.67,104.44,106.2,123758,-0.63,-0.59
2016-10-25,105.94,105.94,105.94,105.94,40684,-0.26,-0.24
2016-10-26,103.75,103.75,103.62,103.62,25628,-2.32,-2.19
2016-10-27,103.93,104.36,103.5,104.36,60438,0.74,0.71
2016-10-28,103.04,103.04,101.5,101.5,1056,-0.75,-0.73
2016-10-31,101.08,101.08,99.36,100.0,5633,-1.5,-1.48
2016-11-01,106.61,108.0,97.0,97.99,34434,-2.01,-2.01
2016-11-02,95.49,97.46,94.24,94.24,1530,-3.75,-3.83
2016-11-03,95.75,95.75,94.97,94.97,1324,0.73,0.78
2016-11-04,95.09,95.09,95.04,95.04,807,0.07,0.07
2016-11-08,96.08,96.95,96.08,96.37,818,1.33,1.4
2016-11-09,96.8,98.25,96.6,98.13,1060,1.76,1.83
2016-11-10,100.2,101.0,98.89,99.74,4446,1.61,1.64
2016-11-11,99.71,102.7,99.68,102.7,10354,2.96,2.97
2016-11-14,104.48,105.25,103.5,105.1,9955,2.4,2.34
2016-11-15,104.62,104.9,104.62,104.9,400,-0.2,-0.19
2016-11-16,104.47,104.47,104.47,104.47,348,-0.43,-0.41
2016-11-17,105.04,106.01,105.04,106.01,25167,1.54,1.47
2016-11-18,106.95,107.84,105.95,107.84,3513,1.83,1.73
2016-11-21,108.47,108.47,107.79,107.79,319,-0.05,-0.05
2016-11-22,108.22,110.76,108.22,110.23,49590,2.44,2.26
2016-11-23,108.51,109.82,108.51,109.72,605,-0.51,-0.46
2016-11-25,107.52,107.52,107.52,107.52,125,-2.2,-2.01
2016-11-28,106.06,106.19,105.26,105.26,815,-2.26,-2.1
2016-11-29,103.62,106.3,103.62,106.3,261,1.04,0.99
2016-11-30,107.0,107.16,107.0,107.16,258,0.86,0.81
2016-12-01,107.18,107.18,107.18,107.18,372,0.02,0.02
2016-12-02,106.2,106.2,106.2,106.2,13450,-0.98,-0.91
2016-12-05,107.1,108.13,104.46,108.13,22581,1.93,1.82
2016-12-06,109.25,111.0,109.25,109.7,1246,1.57,1.45
2016-12-07,110.0,110.2,110.0,110.2,51040,0.5,0.46
2016-12-08,112.8,112.8,112.8,112.8,158,2.6,2.36
2016-12-09,114.08,115.82,114.08,115.39,1453,2.59,2.3
2016-12-12,115.5,118.0,115.5,118.0,1036,2.61,2.26
2016-12-13,117.28,118.23,115.7,115.92,3266,-2.08,-1.76
2016-12-15,115.45,116.63,115.45,116.63,740,0.71,0.61
2016-12-16,117.12,117.3,113.03,113.03,840,-3.6,-3.09
2016-12-19,118.2,119.52,117.75,119.52,10825,6.49,5.74
2016-12-20,119.59,120.22,119.2,119.2,5526,-0.32,-0.27
2016-12-21,120.88,120.88,120.33,120.33,1581,1.12,0.94
2016-12-22,116.54,119.0,116.54,119.0,1309,-1.33,-1.1
2016-12-23,117.23,118.27,117.23,118.0,800,-1.0,-0.84
2016-12-27,119.1,119.1,118.96,118.96,692,0.96,0.81
2016-12-28,117.54,117.54,117.13,117.31,953,-1.65,-1.39
2016-12-29,117.0,117.07,116.81,117.07,998,-0.24,-0.2
2016-12-30,115.87,115.87,115.87,115.87,298,-1.2,-1.03
2017-01-03,117.76,117.76,117.76,117.76,500,1.89,1.63
2017-01-04,119.42,122.17,118.92,122.17,50356,4.41,3.74
2017-01-05,122.34,122.47,121.2,122.04,12213,-0.13,-0.11
2017-01-06,120.4,120.4,119.66,119.85,1438,-2.19,-1.79
2017-01-09,119.85,121.25,118.03,118.03,6691,-1.82,-1.52
2017-01-10,118.19,119.97,116.37,116.37,62430,-1.66,-1.41
2017-01-11,119.65,120.04,119.65,120.0,1527,3.63,3.12
2017-01-12,119.25,121.62,118.44,121.62,52813,1.62,1.35
2017-01-13,121.12,121.12,121.12,121.12,169,-0.5,-0.41
2017-01-18,117.47,117.47,117.47,117.47,337,-3.65,-3.01
2017-01-19,115.87,116.68,115.87,116.68,21886,-0.79,-0.67
2017-01-20,116.95,117.49,116.95,117.48,147,0.8,0.68
2017-01-23,119.56,120.01,119.56,120.01,291,2.53,2.15
2017-01-24,122.6,123.69,122.6,122.63,1961,2.62,2.18
2017-01-25,124.35,124.45,122.4,122.4,1034,-0.23,-0.19
2017-01-26,121.5,121.5,121.18,121.19,616,-1.21,-0.99
2017-01-27,124.93,127.93,122.68,126.39,122624,5.2,4.29
2017-01-30,121.6,124.39,121.6,122.28,7655,-2.11,-1.7
2017-01-31,117.4,117.4,101.45,102.43,21909,-19.85,-16.23
2017-02-01,102.95,102.95,100.6,100.6,71397,-1.84,-1.79
2017-02-02,103.1,104.42,102.92,103.49,45931,2.89,2.88
2017-02-03,104.24,104.24,103.63,103.63,387,0.14,0.14
2017-02-06,102.9,104.08,102.64,104.08,766,0.45,0.43
2017-02-07,103.84,103.84,101.0,101.04,381,-3.04,-2.92
2017-02-08,100.6,101.69,99.07,99.07,5359,-1.97,-1.95
2017-02-09,100.6,100.9,100.6,100.84,10855,1.77,1.79
2017-02-13,102.98,102.98,100.85,101.75,1008,0.91,0.9
2017-02-14,100.72,100.72,99.43,99.75,3183,-2.0,-1.97
2017-02-15,99.92,100.42,99.68,100.42,1879,0.67,0.67
2017-02-16,99.95,100.1,99.65,100.1,4432,-0.32,-0.32
2017-02-17,99.2,99.7,98.0,98.27,18778,-1.83,-1.83
2017-02-21,100.11,100.26,99.14,99.33,1277,1.06,1.08
2017-02-22,99.32,99.32,97.01,97.01,4938,-2.32,-2.34
2017-02-23,96.8,96.83,95.5,95.95,36916,-1.06,-1.1
2017-02-24,95.33,96.73,94.94,95.45,26523,-0.5,-0.52
2017-02-27,101.67,102.06,101.5,101.5,454,6.06,6.35
2017-02-28,99.75,99.75,99.75,99.75,112,-1.75,-1.73
2017-03-01,103.0,103.0,102.28,102.43,1552,2.68,2.69
2017-03-02,101.85,101.85,101.66,101.66,10200,-0.77,-0.75
2017-03-03,103.03,103.03,103.03,103.03,101,1.37,1.35
2017-03-08,100.0,100.0,99.0,99.0,975,-1.78,-1.77
2017-03-10,100.64,101.0,100.64,101.0,337,2.0,2.02
2017-03-13,101.39,101.39,101.0,101.0,340,0.0,0.0
2017-03-16,104.02,104.02,104.02,104.02,217,3.02,2.99
2017-03-17,104.0,104.0,101.96,101.96,506,-2.06,-1.98
2017-03-20,102.2,102.87,102.2,102.87,376,0.91,0.89
2017-03-21,99.97,101.5,99.28,101.5,1315,-1.37,-1.33
2017-03-23,98.69,98.69,98.43,98.43,3447,-3.07,-3.02
2017-03-24,99.3,99.3,97.19,97.2,49010,-1.23,-1.25
2017-03-27,96.0,97.14,96.0,96.51,2906,-0.69,-0.71
2017-03-28,97.64,97.64,97.64,97.64,111,1.13,1.17
2017-03-29,100.17,100.35,100.17,100.35,315,2.71,2.77
2017-03-30,100.82,101.34,100.82,101.34,542,0.99,0.99
2017-03-31,101.74,102.24,101.74,102.24,520,0.9,0.89
2017-04-03,103.48,103.77,98.5,98.5,3299,-3.74,-3.66
2017-04-04,99.12,102.0,98.82,101.5,1808,3.0,3.05
2017-04-05,98.67,100.06,97.73,99.57,22404,-1.93,-1.9
2017-04-06,100.0,100.0,100.0,100.0,15181,0.43,0.43
2017-04-07,101.0,101.0,101.0,101.0,15101,1.0,1.0
2017-04-10,101.86,102.21,100.68,101.04,1961,0.04,0.04
2017-04-12,100.05,100.05,98.9,98.9,970,-2.14,-2.12
2017-04-13,98.16,98.65,97.8,98.31,1149,-0.59,-0.6
2017-04-17,98.31,98.62,98.31,98.44,680,0.13,0.14
2017-04-18,99.24,99.43,98.44,99.43,851,0.99,1.0
2017-04-19,101.17,101.17,99.68,99.74,51307,0.31,0.32
2017-04-20,101.06,101.06,100.96,100.96,1646,1.22,1.22
2017-04-21,97.39,99.65,97.39,99.23,24536,-1.73,-1.71
2017-04-24,102.12,102.64,102.1,102.64,1747,3.41,3.44
2017-04-25,103.96,103.96,103.8,103.8,227,1.16,1.13
2017-04-26,103.29,103.77,103.21,103.77,537,-0.03,-0.03
2017-04-27,100.71,100.71,100.02,100.02,1206,-1.75,-1.72
2017-04-28,101.16,101.16,100.03,100.9,1265,0.88,0.88
2017-05-01,100.99,101.0,100.36,100.37,509,-0.53,-0.53
2017-05-02,100.0,100.0,95.43,95.75,136133,-4.62,-4.6
2017-05-03,96.8,101.36,96.8,101.36,52533,5.61,5.86
2017-05-04,102.39,102.39,102.23,102.23,996,0.87,0.86
2017-05-08,101.66,101.66,101.66,101.66,195,-0.57,-0.56
2017-05-09,100.89,100.89,98.21,99.16,3409,-2.5,-2.46
2017-05-10,100.04,101.93,100.04,101.93,1128,2.77,2.79
2017-05-11,101.58,102.32,101.57,101.57,922,-0.36,-0.36
2017-05-17,100.14,100.5,100.14,100.5,1294,-1.07,-1.06
2017-05-18,99.17,99.17,99.17,99.17,683,-1.33,-1.32
2017-05-23,100.86,102.11,100.86,101.72,12221,0.67,0.66
2017-05-25,98.7,111.34,98.7,110.91,23696,9.19,9.03
2017-05-26,113.43,120.37,112.21,120.37,5842,9.46,8.53
2017-05-30,120.21,128.44,119.65,125.58,29049,5.2,4.32
2017-05-31,122.87,126.95,122.07,126.87,5643,1.29,1.03
2017-06-02,127.03,127.03,124.32,124.32,32513,1.38,1.12
2017-06-05,124.0,124.05,123.88,124.05,592,-0.27,-0.22
2017-06-06,123.99,125.2,123.63,124.0,700,-0.05,-0.04
2017-06-08,121.58,121.58,121.58,121.58,110,-2.42,-1.95
2017-06-12,125.46,125.74,124.12,124.12,1802,2.54,2.09
2017-06-13,123.1,123.1,122.62,122.62,304,-1.5,-1.21
2017-06-14,122.43,123.23,121.42,121.42,1099,-1.2,-0.98
2017-06-16,118.91,119.8,118.91,119.8,1555,-2.27,-1.86
2017-06-19,118.96,122.33,118.96,119.38,1554,-0.42,-0.35
2017-06-20,117.02,117.4,117.02,117.4,385,-1.98,-1.66
2017-06-23,113.44,113.87,113.44,113.5,599,-3.9,-3.32
2017-06-26,114.5,114.5,114.5,114.5,483,1.0,0.88
2017-06-28,116.97,117.32,116.97,117.32,365,2.82,2.46
2017-06-29,118.05,118.05,118.05,118.05,150,0.73,0.62
2017-07-03,119.0,119.12,119.0,119.11,400,1.06,0.9
2017-07-06,116.37,116.54,116.03,116.03,953,-3.08,-2.59
2017-07-10,116.68,118.49,116.28,118.49,75625,2.46,2.12
2017-07-12,118.36,118.52,118.0,118.0,51806,-0.49,-0.41
2017-07-13,116.69,117.02,116.69,117.02,414,-0.98,-0.83
2017-07-14,116.02,116.02,114.99,115.0,2796,-2.02,-1.73
2017-07-17,118.22,118.63,118.22,118.36,15865,3.36,2.92
2017-07-20,109.7,111.49,109.7,111.49,363,-3.17,-2.76
2017-07-21,111.01,111.51,110.31,111.2,3549,-0.29,-0.26
2017-07-24,116.65,123.04,116.65,119.0,27791,7.8,7.01
2017-07-25,120.0,122.14,118.86,120.04,1268,1.04,0.87
2017-07-28,113.46,114.07,113.46,114.07,11332,-3.97,-3.36
2017-07-31,112.03,112.03,111.35,111.6,521,-2.47,-2.17
2017-08-02,110.78,110.78,110.78,110.78,422,-0.82,-0.73
2017-08-03,105.19,107.0,105.05,105.54,8532,-5.24,-4.73
2017-08-04,105.0,105.68,105.0,105.68,19724,0.14,0.14
2017-08-07,103.96,104.93,103.19,104.93,8115,-0.75,-0.71
2017-08-08,103.73,104.13,103.44,103.9,2267,-1.03,-0.98
2017-08-09,101.92,102.61,101.77,102.61,769,-1.29,-1.24
2017-08-10,101.09,101.88,100.0,100.48,82719,-2.13,-2.07
2017-08-11,101.07,101.58,101.02,101.02,1414,0.54,0.54
2017-08-14,102.15,104.65,101.0,104.65,5904,3.63,3.59
2017-08-15,103.63,104.06,103.25,103.41,3422,-1.24,-1.19
2017-08-16,102.05,102.68,102.05,102.37,1213,-1.03,-1.0
2017-08-22,103.2,103.2,102.89,102.89,220,0.52,0.5
2017-08-23,103.26,103.26,103.26,103.26,117,0.37,0.36
2017-09-01,105.26,105.26,104.85,104.85,358,0.38,0.37
2017-09-07,104.66,104.66,104.53,104.53,571,-0.32,-0.31
2017-09-11,106.8,106.8,106.09,106.09,3000,1.56,1.49
2017-09-13,103.91,104.77,103.62,103.62,5117,-2.47,-2.33
2017-09-14,103.87,105.48,103.73,105.48,18207,1.86,1.8
2017-09-15,104.59,104.75,104.5,104.5,690,-0.98,-0.93
2017-09-18,104.02,104.76,103.42,104.76,4944,0.26,0.25
2017-09-21,103.67,103.67,103.67,103.67,251,-1.09,-1.04
2017-09-25,104.44,104.52,104.44,104.52,310,0.85,0.82
2017-09-27,104.23,104.23,103.84,103.84,386,-0.68,-0.65
2017-09-29,105.61,105.61,105.56,105.56,45226,1.72,1.66
2017-10-02,104.67,104.67,104.67,104.67,629,-0.89,-0.84
2017-10-03,106.7,107.33,106.65,107.33,820,2.66,2.54
2017-10-04,107.33,107.33,107.33,107.33,728,0.0,0.0
2017-10-05,106.63,108.22,106.63,106.96,18508,-0.37,-0.34
2017-10-06,106.91,107.19,106.08,106.11,23138,-0.85,-0.79
2017-10-10,106.93,109.33,106.93,108.02,4132,2.06,1.94
2017-10-11,106.9,106.9,106.61,106.61,2145,-1.41,-1.3
2017-10-12,105.39,106.04,105.15,105.15,1723,-1.46,-1.37
2017-10-13,105.85,108.8,105.85,108.38,770,3.23,3.07
2017-10-16,107.0,107.5,107.0,107.5,339,-0.88,-0.81
2017-10-17,106.14,106.78,105.7,106.34,1187,-1.16,-1.08
2017-10-18,104.36,105.73,104.36,105.58,6048,-0.76,-0.71
2017-10-20,104.5,105.83,104.02,105.7,303246,0.12,0.11
2017-10-23,106.16,107.0,106.16,106.33,6658,0.63,0.6
2017-10-26,107.41,108.25,107.4,107.45,730,1.29,1.21
2017-10-27,106.85,107.74,106.85,107.74,524,0.29,0.27
2017-10-30,107.14,108.18,107.14,107.46,24250,-0.28,-0.26
2017-10-31,107.18,107.58,105.08,106.43,5686,0.97,0.92
2017-11-02,109.33,113.25,104.02,113.0,4000,6.57,6.17
2017-11-03,114.63,123.11,114.63,122.13,14234,9.13,8.08
2017-11-06,122.42,123.0,120.87,122.83,832,0.7,0.57
2017-11-07,124.0,124.49,123.73,124.49,1556,1.66,1.35
2017-11-09,122.85,122.85,121.51,121.51,2132,-2.98,-2.4
2017-11-10,121.51,121.51,121.51,121.51,1000,0.0,0.0
2017-11-13,122.06,122.64,122.06,122.06,1004,0.55,0.45
2017-11-17,121.43,121.43,121.43,121.43,100,-0.63,-0.52
2017-11-20,122.0,122.0,121.75,121.75,750,0.32,0.26
2017-11-21,127.72,133.6,127.71,133.6,4514,11.85,9.73
2017-11-22,132.0,132.0,129.2,129.3,11850,-4.3,-3.22
2017-11-27,132.75,133.05,132.63,132.63,700,3.33,2.58
2017-11-29,133.3,134.96,133.3,134.96,1700,3.07,2.33
2017-11-30,134.05,134.84,133.98,134.61,22550,-0.35,-0.26
2017-12-01,133.73,133.73,133.73,133.73,600,-0.88,-0.65
2017-12-04,134.96,134.96,132.0,132.0,1300,-1.73,-1.29
2017-12-06,131.45,132.54,131.45,132.54,760,0.54,0.41
2017-12-07,135.33,135.33,135.33,135.33,129,2.79,2.11
2017-12-08,135.43,135.43,135.01,135.01,600,-0.32,-0.24
2017-12-11,138.56,139.21,138.56,138.93,11333,3.92,2.9
2017-12-12,136.3,136.34,136.3,136.34,235,-2.59,-1.86
2017-12-13,137.571,139.31,136.92,136.92,952,0.58,0.43
2017-12-14,136.19,136.19,133.26,133.26,220,-3.66,-2.67
2017-12-15,136.69,136.69,136.69,136.69,189,3.43,2.57
2017-12-18,140.7,141.12,140.7,141.12,1146,4.43,3.24
2017-12-20,141.69,143.53,141.63,143.53,1920,2.41,1.71
2017-12-22,140.92,142.69,140.92,142.69,3090,-0.84,-0.59
2017-12-27,144.97,145.37,144.7583,145.37,94910,2.68,1.88
2017-12-28,143.96,143.96,143.96,143.96,464,-1.41,-0.97
2018-01-02,145.37,147.6,144.09,144.09,5726,0.13,0.09
2018-01-03,143.23,143.23,143.23,143.23,1600,-0.86,-0.6
2018-01-04,142.47,142.47,138.55,138.55,1150,-4.68,-3.27
2018-01-05,139.69,139.69,139.69,139.69,100,1.14,0.82
2018-01-08,139.31,139.52,139.31,139.52,240,-0.17,-0.12
2018-01-17,139.05,139.05,139.05,139.05,150,-0.75,-0.54
2018-01-18,136.6352,136.6352,136.6352,136.6352,200,-2.4148,-1.74
2018-01-23,139.59,139.59,139.59,139.59,100,2.79,2.04
2018-01-26,136.72,137.2102,136.53,137.2102,17230,-6.3498,-4.42
2018-01-29,134.9913,134.9913,133.09,133.09,1121,-4.1202,-3.0
2018-01-30,132.823,134.24,132.2,134.24,3215,1.15,0.86
2018-02-02,128.905,129.47,128.775,128.775,920,-3.465,-2.62
2018-02-08,127.9,127.9,127.9,127.9,100,-4.34,-3.28
2018-02-20,144.42,145.3,140.26,144.3,14033,14.55,11.21
2018-02-22,138.5,138.5,137.99,137.99,1200,-7.12,-4.91
2018-02-26,140.9,139.03,139.03,139.03,200,-0.19,-0.14
2018-03-15,141.0339,141.0339,141.0339,141.0339,15200,-3.2661,-2.26
2018-03-27,149.66,147.827,147.827,147.827,14280,9.957,7.22
2018-03-28,152.3,152.6464,149.335,149.335,11201,1.295,0.87
2018-04-05,150.0,151.0131,150.0,150.5101,2301,0.2601,0.17
2018-04-09,147.6943,147.6943,147.6943,147.6943,200,-2.8158,-1.87
2018-04-17,150.13,151.45,150.13,151.45,702,2.34,1.57
2018-04-18,149.31,157.11,155.736,155.736,741,2.236,1.46
2018-04-23,155.1,155.1,155.1,155.1,100,1.04,0.68
2018-04-26,152.0,152.0,148.0,149.6,53694,-5.5,-3.55
2018-04-30,149.5,149.5,149.5,149.5,400,0.63,0.42
2018-05-01,146.97,146.97,145.25,145.25,210,-4.25,-2.84
2018-05-03,140.0199,140.0199,140.0199,140.0199,135,-4.9001,-3.38
2018-05-04,138.5606,144.4201,138.5606,144.2301,690,4.5101,3.23
2018-05-07,140.229,140.229,140.229,140.229,500,-4.0011,-2.77
2018-05-08,132.64,131.01,127.5,129.2,1100,-11.91,-8.44
2018-05-09,136.41,136.48,133.79,134.25,674,3.95,3.03
2018-05-10,137.97,137.97,137.97,137.97,192,3.72,2.77
2018-05-11,135.97,135.97,133.893,133.893,533,-4.077,-2.95
2018-05-14,134.995,134.995,134.92,134.92,53596,1.027,0.77
2018-05-22,130.48,130.48,129.55,129.55,230,-5.37,-3.98
2018-05-23,128.17,128.17,126.55,126.55,261,-3.0,-2.32
2018-05-24,128.73,128.73,128.73,128.73,172,2.18,1.72
2018-05-25,126.42,127.61,126.42,126.94,119500,-1.79,-1.39
2018-05-29,128.0,128.0,126.05,126.05,661,-0.89,-0.7
2018-05-30,126.7,126.7,126.7,126.7,200,0.65,0.52
2018-05-31,125.8,125.8,125.26,125.26,800,-1.44,-1.14
2018-06-04,126.8,126.8,126.8,126.8,200,1.54,1.23
2018-06-05,127.61,127.61,126.98,127.05,500,0.25,0.2
2018-06-06,129.39,129.39,129.39,129.39,100,2.34,1.84
2018-06-08,131.4317,131.4317,131.4317,131.4317,400,2.0417,1.58
2018-06-11,131.34,131.34,129.52,129.52,200,-1.9117,-1.45
2018-06-12,126.34,126.34,126.34,126.34,125,-3.18,-2.46
2018-06-14,119.87,121.26,119.87,121.26,493,-5.08,-4.02
2018-06-18,120.92,120.92,120.92,120.92,258,-0.34,-0.28
2018-06-20,119.56,119.56,118.77,118.77,306,-2.15,-1.78
2018-06-21,117.55,117.56,116.2,116.2,2020,-2.57,-2.16
2018-06-22,117.81,118.24,117.05,117.05,920,0.85,0.73
2018-06-25,115.72,116.49,115.72,116.49,14106,-0.56,-0.48
2018-06-26,116.48,116.48,116.48,116.48,149,-0.01,-0.01
2018-06-27,119.15,119.15,119.15,119.15,1600,2.67,2.29
2018-06-29,122.3,122.59,122.3,122.52,1502,3.37,2.83
2018-07-02,122.48,123.0,122.48,122.8383,400,0.3183,0.26
2018-07-03,123.0,124.03,123.0,123.7833,450,0.945,0.77
2018-07-05,123.0,123.0,122.19,122.19,210,-1.5933,-1.29
2018-07-06,124.5,126.12,124.5,126.12,397,3.93,3.22
2018-07-09,127.0,128.62,127.0,128.5838,20300,2.4638,1.95
2018-07-10,128.49,128.49,127.44,127.45,344,-1.1338,-0.88
2018-07-11,126.18,126.18,126.18,126.18,100,-1.27,-1.0
2018-07-17,128.3179,129.6,128.3179,129.3725,120528,3.1925,2.53
2018-07-18,130.83,131.94,130.83,131.94,600,2.5675,1.98
2018-07-20,123.94,123.94,122.0,122.37,603,-9.57,-7.25
2018-07-23,122.0,122.0,121.6024,121.6024,203,-0.7676,-0.63
2018-07-24,122.0,122.33,120.92,120.92,1500,-0.6824,-0.56
2018-07-25,121.6,123.39,121.6,123.14,1826,2.22,1.84
2018-07-26,123.67,124.72,123.67,124.72,1200,1.58,1.28
2018-07-27,125.26,125.26,122.76,122.76,3750,-1.96,-1.57
2018-07-30,124.35,124.35,124.35,124.35,148,1.59,1.3
2018-08-01,124.61,125.34,124.49,124.49,469,2.14,1.75
2018-08-03,134.7,137.4,134.7,137.39,2275,12.9,10.36
2018-08-06,138.43,141.5691,138.43,141.0208,3631,3.6308,2.64
2018-08-07,140.43,140.43,140.43,140.43,172,-0.5908,-0.42
2018-08-08,141.3253,143.12,141.3253,142.339,750,1.909,1.36
2018-08-09,140.132,140.138,140.132,140.138,500,-2.201,-1.55
2018-08-14,139.78,140.4897,139.78,140.4897,400,0.3517,0.25
2018-08-20,143.62,143.62,143.5,143.5,513,3.0103,2.14
2018-08-21,147.0,147.0,147.0,147.0,4884,3.5,2.44
2018-08-22,145.25,145.25,145.25,145.25,200,-1.75,-1.19
2018-08-27,147.2,147.2,147.01,147.01,467,1.76,1.21
2018-08-29,144.983,144.983,144.983,144.983,150,-2.027,-1.38
2018-09-06,144.73,146.5,144.73,146.5,544,1.517,1.05
2018-09-10,143.76,145.57,143.76,145.57,415,-0.93,-0.63
2018-09-11,146.72,147.32,146.72,147.32,2600,1.75,1.2
2018-09-12,147.69,147.7,147.69,147.7,27059,0.38,0.26
2018-09-13,151.0,151.0,150.3647,150.3647,19692,2.6647,1.8
2018-09-14,150.1,150.1,148.21,148.22,21417,-2.1447,-1.43
2018-09-17,149.08,149.08,146.9,146.9,26511,-1.32,-0.89
2018-09-20,145.5224,145.5224,145.5224,145.5224,104,-1.3776,-0.94
2018-09-21,142.6924,142.6924,142.6924,142.6924,20103,-2.83,-1.94
2018-09-25,144.61,145.33,144.52,145.33,401,2.6376,1.85
2018-09-27,138.492,138.492,137.98,137.98,204,-7.35,-5.06
2018-09-28,136.0,136.0,128.05,128.05,18756,-9.93,-7.2
2018-10-01,129.46,129.64,128.57,128.57,996,0.52,0.41
2018-10-02,126.11,128.45,125.8591,127.7893,1132,-0.7807,-0.61
2018-10-03,128.8403,128.8403,125.0,127.56,835,-0.2293,-0.18
2018-10-04,126.109,126.3599,125.12,125.48,629,-2.08,-1.63
2018-10-05,124.16,124.16,123.16,123.63,504,-1.85,-1.47
2018-10-09,120.58,120.58,119.7094,119.9425,16407,-3.6875,-2.98
2018-10-10,118.38,118.38,118.1755,118.1755,398,-1.767,-1.47
2018-10-11,114.14,115.0,112.087,112.107,16290,-6.0685,-5.14
2018-10-12,110.0,110.06,105.81,106.38,6743,-5.727,-5.11
2018-10-15,107.72,107.72,103.7535,104.89,46298,-1.49,-1.4
2018-10-16,106.0,107.7,102.8548,107.4441,12627,2.5541,2.44
2018-10-17,107.05,107.05,102.47,102.47,1749,-4.9741,-4.63
2018-10-18,102.55,105.59,99.48,99.8908,4663,-2.5792,-2.52
2018-10-19,99.4726,100.57,98.74,99.31,4925,-0.5808,-0.58
2018-10-22,98.61,98.61,97.207,97.207,29612,-2.103,-2.12
2018-10-23,97.4,102.936,95.0,97.5013,28516,0.2943,0.3
2018-10-24,97.675,97.675,91.25,91.4077,14789,-6.0936,-6.25
2018-10-25,96.9,96.9,93.0,93.67,21377,2.2623,2.47
2018-10-26,91.89,98.261,89.919,93.0543,6577,-0.6157,-0.66
2018-10-29,94.87,95.17,91.6719,91.6719,1394,-1.3824,-1.49
2018-10-30,93.23,93.23,90.68,92.6008,4539,0.9289,1.01
