日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-27,7.19,7.19,6.85,7.1,42978,-0.1,-1.39
2019-02-28,7.1,7.1,6.94,7.1,12279,0.0,0.0
2019-03-01,7.27,7.44,6.74,6.8,55718,-0.3,-4.23
2019-03-04,6.89,6.99,6.36,6.63,66828,-0.17,-2.5
2019-03-05,6.67,6.727,6.44,6.45,70548,-0.18,-2.71
2019-03-06,6.41,6.45,6.17,6.25,170951,-0.2,-3.1
2019-03-07,6.3,6.87,5.75,5.82,95059,-0.43,-6.88
2019-03-08,5.8,6.5,5.8,6.26,62837,0.44,7.56
2019-03-11,6.55,7.5,6.55,6.95,229670,0.69,11.02
2019-03-12,7.0,7.15,6.5,6.6,110578,-0.35,-5.04
2019-03-13,6.65,7.1,6.5401,7.0,226983,0.4,6.06
2019-03-14,6.98,7.5,6.7358,7.41,203556,0.41,5.86
2019-03-15,7.42,7.5,6.56,6.99,490016,-0.42,-5.67
2019-03-18,6.94,6.9451,6.57,6.82,99831,-0.17,-2.43
2019-03-19,6.9,7.23,6.76,7.17,88842,0.35,5.13
2019-03-20,7.2,7.25,6.95,7.16,50452,-0.01,-0.14
2019-03-21,7.15,7.15,6.8963,6.98,25296,-0.18,-2.51
2019-03-22,6.99,7.14,6.855,7.0,50478,0.02,0.29
2019-03-25,6.8,7.23,6.76,7.2,23902,0.2,2.86
2019-03-26,7.1,7.1,6.89,7.05,24035,-0.15,-2.08
2019-03-27,6.98,7.0,6.88,7.0,18385,-0.05,-0.71
2019-03-28,6.99,6.99,6.88,6.99,20784,-0.01,-0.14
2019-03-29,6.97,6.98,6.88,6.94,41388,-0.05,-0.72
2019-04-01,6.84,7.0,6.84,6.86,26419,-0.08,-1.15
2019-04-02,6.9,6.99,6.84,6.98,22762,0.12,1.75
2019-04-03,6.98,6.99,6.96,6.99,15823,0.01,0.14
2019-04-04,6.95,6.98,6.75,6.95,35461,-0.04,-0.57
2019-04-05,6.95,6.95,6.9,6.92,21270,-0.03,-0.43
2019-04-08,6.91,6.98,6.66,6.98,17973,0.06,0.87
2019-04-09,6.95,6.95,6.7025,6.95,51617,-0.03,-0.43
2019-04-10,6.9,6.9,6.6501,6.66,27595,-0.29,-4.17
2019-04-11,6.83,7.0,6.71,6.76,26705,0.1,1.5
2019-04-12,6.8663,6.89,6.7539,6.85,16514,0.09,1.33
2019-04-15,6.8,6.8,6.6755,6.68,17857,-0.17,-2.48
2019-04-16,6.76,6.8,6.4823,6.72,34600,0.04,0.6
2019-04-17,6.65,6.8,6.5201,6.58,32055,-0.14,-2.08
2019-04-18,6.64,6.75,6.6,6.69,36532,0.11,1.67
2019-04-22,6.6,6.6,6.4124,6.46,27722,-0.23,-3.44
2019-04-23,6.53,6.73,6.49,6.71,36003,0.25,3.87
2019-04-24,6.49,6.6,6.3,6.5,33458,-0.21,-3.13
2019-04-25,6.545,6.6,6.33,6.58,32444,0.08,1.23
2019-04-26,6.48,6.6,6.47,6.5,24550,-0.08,-1.22
2019-04-29,6.4,6.535,5.83,5.97,84935,-0.53,-8.15
2019-04-30,5.91,6.24,5.83,6.15,86920,0.18,3.02
2019-05-01,6.29,6.29,5.85,6.05,11992,-0.1,-1.63
2019-05-02,6.05,6.15,5.83,6.15,34426,0.1,1.65
2019-05-03,6.23,6.23,5.91,5.98,14132,-0.17,-2.76
2019-05-06,5.9,6.1,5.9,6.03,12515,0.05,0.84
2019-05-07,5.94,5.995,5.66,5.66,31893,-0.37,-6.14
2019-05-08,5.61,6.09,5.61,6.05,17438,0.39,6.89
2019-05-09,5.98,6.04,5.69,5.69,26897,-0.36,-5.95
2019-05-10,5.73,5.93,5.5456,5.8,34725,0.11,1.93
2019-05-13,5.76,5.82,5.54,5.79,41425,-0.01,-0.17
2019-05-14,5.78,5.85,5.5,5.85,90757,0.06,1.04
2019-05-15,5.85,5.85,5.64,5.815,18330,-0.035,-0.6
2019-05-16,5.84,5.84,5.26,5.26,41050,-0.555,-9.54
2019-05-17,5.5,5.7,5.39,5.7,21433,0.44,8.37
2019-05-20,5.85,6.06,5.35,5.61,87524,-0.09,-1.58
2019-05-21,5.75,6.0,5.54,6.0,49228,0.39,6.95
2019-05-22,6.0,6.75,5.6,6.0,39342,0.0,0.0
2019-05-23,6.5,6.5,6.1425,6.41,40012,0.41,6.83
2019-05-24,6.41,6.45,6.21,6.45,25108,0.04,0.62
2019-05-28,6.5,6.735,6.29,6.7,109786,0.25,3.88
2019-05-29,6.6,6.6,6.02,6.49,33168,-0.21,-3.13
2019-05-30,6.5,6.74,6.4,6.74,13139,0.25,3.85
2019-05-31,6.44,6.72,6.44,6.63,24993,-0.11,-1.63
2019-06-03,6.59,6.8,6.28,6.6,124506,-0.03,-0.45
2019-06-04,6.7,6.755,6.16,6.17,117437,-0.43,-6.52
2019-06-05,6.17,6.4,6.09,6.34,31447,0.17,2.76
2019-06-06,6.2,6.28,6.01,6.15,20183,-0.19,-3.0
2019-06-07,6.15,6.15,5.8,5.99,21754,-0.16,-2.6
2019-06-10,5.9,6.78,5.71,6.19,28632,0.2,3.34
2019-06-11,6.2,6.34,6.0,6.01,35992,-0.18,-2.91
2019-06-12,6.0,6.0,5.3,6.0,47189,-0.01,-0.17
2019-06-13,6.0,6.0,5.645,5.71,12848,-0.29,-4.83
2019-06-14,5.82,5.9031,5.2,5.28,51378,-0.43,-7.53
2019-06-17,5.34,6.0,5.03,5.43,46731,0.15,2.84
2019-06-18,5.41,5.41,5.17,5.17,13472,-0.26,-4.79
2019-06-19,5.18,5.36,5.02,5.17,22386,0.0,0.0
2019-06-20,5.2,5.5,5.18,5.21,15508,0.04,0.77
2019-06-21,5.21,5.5,5.01,5.43,62489,0.22,4.22
2019-06-24,5.45,5.6812,5.01,5.07,14409,-0.36,-6.63
2019-06-25,5.07,5.475,4.68,4.9,61925,-0.17,-3.35
2019-06-26,4.9,4.9076,4.5,4.63,17948,-0.27,-5.51
2019-06-27,4.66,4.95,4.5,4.59,32355,-0.04,-0.86
2019-06-28,4.62,5.01,4.5,4.5,493455,-0.09,-1.96
2019-07-01,4.58,4.58,4.32,4.46,38006,-0.04,-0.89
2019-07-02,4.5,4.5,4.45,4.46,25612,0.0,0.0
2019-07-03,4.49,4.49,4.33,4.42,16742,-0.04,-0.9
2019-07-05,4.72,5.3,4.64,4.7,60148,0.28,6.33
2019-07-08,5.05,5.05,4.78,4.89,37081,0.19,4.04
2019-07-09,4.895,5.14,4.725,4.77,16578,-0.12,-2.45
2019-07-10,4.88,5.0,4.84,4.87,22493,0.1,2.1
2019-07-11,4.88,4.93,4.7,4.72,7649,-0.15,-3.08
2019-07-12,4.72,4.8,4.7,4.7,10245,-0.02,-0.42
2019-07-15,4.82,4.82,4.43,4.5,25265,-0.2,-4.26
2019-07-16,4.5,4.7,4.34,4.69,34027,0.19,4.22
2019-07-17,5.07,5.07,4.71,4.82,23840,0.13,2.77
2019-07-18,4.95,5.13,4.95,5.0,8899,0.18,3.73
2019-07-19,5.08,5.22,4.77,4.87,38017,-0.13,-2.6
2019-07-22,5.67,5.67,4.88,4.88,39913,0.01,0.21
2019-07-23,4.98,5.1,4.89,4.97,30764,0.09,1.84
2019-07-24,5.02,5.096,4.58,4.58,15528,-0.39,-7.85
2019-07-25,4.75,4.83,4.75,4.8,12628,0.22,4.8
2019-07-26,4.84,5.2,4.75,4.89,20108,0.09,1.88
2019-07-29,5.0,5.0252,4.96,5.0,20685,0.11,2.25
2019-07-30,4.87,5.0,4.8246,4.9,14598,-0.1,-2.0
2019-07-31,5.0,5.02,4.89,4.89,20980,-0.01,-0.2
2019-08-01,4.92,5.0,4.85,4.85,13216,-0.04,-0.82
2019-08-02,4.83,4.83,4.56,4.56,27604,-0.29,-5.98
2019-08-05,4.6,4.72,4.07,4.07,27264,-0.49,-10.75
2019-08-06,4.11,4.33,4.05,4.13,44039,0.06,1.47
2019-08-07,4.11,4.73,4.05,4.38,19157,0.25,6.05
2019-08-08,4.27,4.465,4.27,4.4,15239,0.02,0.46
2019-08-09,4.43,4.62,4.2,4.24,17215,-0.16,-3.64
2019-08-12,4.2,4.6,4.1,4.32,38211,0.08,1.89
2019-08-13,4.5,4.7,4.35,4.59,61040,0.27,6.25
2019-08-14,4.53,4.7241,4.53,4.6,19304,0.01,0.22
2019-08-15,4.74,4.8499,4.7,4.74,33292,0.14,3.04
2019-08-16,4.76,4.76,4.7,4.71,15796,-0.03,-0.63
2019-08-19,4.93,4.93,4.6,4.67,44025,-0.04,-0.85
2019-08-20,4.7,4.7,4.51,4.56,24040,-0.11,-2.36
2019-08-21,4.54,4.6,4.5,4.6,41959,0.04,0.88
2019-08-22,4.6,4.95,4.6,4.63,23563,0.03,0.65
2019-08-23,4.75,4.9,4.58,4.69,13733,0.06,1.3
2019-08-26,4.6,4.8,4.5817,4.69,16476,0.0,0.0
2019-08-27,4.69,4.73,4.62,4.66,26259,-0.03,-0.64
2019-08-28,4.75,4.75,4.65,4.7,24410,0.04,0.86
2019-08-29,4.66,4.69,4.65,4.65,23131,-0.05,-1.06
2019-08-30,4.65,4.7,4.65,4.7,10115,0.05,1.08
2019-09-03,4.7,4.7,4.66,4.67,43426,-0.03,-0.64
2019-09-04,4.68,4.7339,4.67,4.71,11743,0.04,0.86
2019-09-05,4.7,4.75,4.67,4.68,24908,-0.03,-0.64
2019-09-06,4.71,4.71,4.67,4.67,16223,-0.01,-0.21
2019-09-09,4.67,4.97,4.58,4.81,36660,0.14,3.0
2019-09-10,4.8,4.99,4.65,4.76,33355,-0.05,-1.04
2019-09-11,4.78,6.2,4.78,5.28,117524,0.52,10.92
2019-09-12,5.68,5.68,5.02,5.175,47462,-0.105,-1.99
2019-09-13,5.29,5.36,5.24,5.34,22690,0.165,3.19
2019-09-16,5.75,5.75,5.41,5.57,21286,0.23,4.31
2019-09-17,5.75,5.75,5.5803,5.7,43181,0.13,2.33
2019-09-18,5.74,5.8,5.441,5.72,40118,0.02,0.35
2019-09-19,5.7,5.75,5.6,5.72,29966,0.0,0.0
2019-09-20,5.8,5.8,5.46,5.46,89197,-0.26,-4.55
2019-09-23,5.66,5.66,5.25,5.35,21649,-0.11,-2.01
2019-09-24,5.37,5.39,5.25,5.34,51396,-0.01,-0.19
2019-09-25,5.35,5.56,4.13,4.43,78986,-0.91,-17.04
2019-09-26,4.47,4.5883,3.88,3.95,41638,-0.48,-10.84
2019-09-27,4.25,4.63,4.1,4.25,27050,0.3,7.59
2019-09-30,4.24,5.67,3.7,5.5,124751,1.25,29.41
2019-10-01,5.4,5.4055,4.72,4.91,47770,-0.59,-10.73
2019-10-02,4.8829,4.89,4.85,4.85,11467,-0.06,-1.22
2019-10-03,4.85,4.85,4.58,4.58,21445,-0.27,-5.57
2019-10-04,4.85,4.85,4.25,4.36,8165,-0.22,-4.8
2019-10-07,4.34,4.5527,4.338,4.39,11440,0.03,0.69
2019-10-08,4.35,4.52,4.21,4.22,18099,-0.17,-3.87
2019-10-09,4.29,4.4989,3.87,3.96,26508,-0.26,-6.16
2019-10-10,4.0,4.02,3.67,3.8,26327,-0.16,-4.04
2019-10-11,4.03,4.03,2.91,3.48,238085,-0.32,-8.42
2019-10-14,3.6,4.21,3.6,4.05,63703,0.57,16.38
2019-10-15,4.06,4.28,3.97,4.19,46820,0.14,3.46
2019-10-16,4.25,5.6853,4.19,5.2,102244,1.01,24.11
2019-10-17,5.17,5.5,4.46,5.41,75480,0.21,4.04
2019-10-18,5.37,5.6,5.14,5.54,242357,0.13,2.4
2019-10-21,5.0,5.5934,4.85,5.54,68288,0.0,0.0
2019-10-22,5.48,5.57,5.44,5.5,54729,-0.04,-0.72
2019-10-23,5.45,5.62,5.45,5.5,20882,0.0,0.0
2019-10-24,5.53,6.1173,5.5,5.6,165201,0.1,1.82
2019-10-25,5.6,5.76,5.02,5.51,52717,-0.09,-1.61
2019-10-28,5.5,5.98,5.01,5.95,58712,0.44,7.99
2019-10-29,5.95,6.35,5.84,5.91,88406,-0.04,-0.67
2019-10-30,5.86,5.86,5.5,5.58,34046,-0.33,-5.58
2019-10-31,5.56,5.79,5.5,5.7,40356,0.12,2.15
2019-11-01,5.6,5.85,5.6,5.73,42171,0.03,0.53
2019-11-04,5.7,5.79,5.36,5.71,97596,-0.02,-0.35
2019-11-05,5.29,5.76,5.29,5.71,118483,0.0,0.0
2019-11-06,5.71,5.78,5.6,5.67,40824,-0.04,-0.7
2019-11-07,5.51,5.69,5.51,5.65,31970,-0.02,-0.35
2019-11-08,5.6,6.29,5.6,6.17,118260,0.52,9.2
2019-11-11,6.17,6.17,5.76,5.99,54125,-0.18,-2.92
2019-11-12,5.78,5.89,5.55,5.69,77951,-0.3,-5.01
2019-11-13,5.6,5.84,5.51,5.54,123557,-0.15,-2.64
2019-11-14,6.0,6.7,5.75,5.77,338724,0.23,4.15
2019-11-15,5.77,5.89,5.58,5.88,82288,0.11,1.91
2019-11-18,5.74,6.81,5.5,6.65,250672,0.77,13.1
2019-11-19,6.6,6.72,5.64,5.98,282251,-0.67,-10.08
2019-11-20,5.73,6.09,5.65,5.65,293248,-0.33,-5.52
2019-11-21,5.55,5.88,5.5,5.75,68850,0.1,1.77
2019-11-22,5.76,6.1,5.6034,5.87,96267,0.12,2.09
2019-11-25,5.97,6.79,5.97,6.745,230936,0.875,14.91
2019-11-26,6.69,7.08,6.45,6.58,123117,-0.165,-2.45
2019-11-27,6.56,6.56,5.7,5.96,121912,-0.62,-9.42
2019-11-29,5.85,6.15,5.665,5.81,107543,-0.15,-2.52
2019-12-02,5.88,5.88,5.6507,5.7,85570,-0.11,-1.89
2019-12-03,5.72,5.95,5.65,5.84,55550,0.14,2.46
2019-12-04,5.96,6.28,5.82,6.12,95288,0.28,4.79
2019-12-05,6.05,6.19,5.83,5.93,129155,-0.19,-3.1
2019-12-06,5.9,6.11,5.62,5.88,115081,-0.05,-0.84
2019-12-09,5.8,6.3985,5.795,6.3,122378,0.42,7.14
2019-12-10,6.22,6.3,5.7164,6.19,96139,-0.11,-1.75
2019-12-11,6.2,6.55,6.14,6.53,109286,0.34,5.49
2019-12-12,6.42,6.55,6.29,6.48,58794,-0.05,-0.77
2019-12-13,6.45,6.55,5.9536,5.98,56377,-0.5,-7.72
2019-12-16,6.0,6.04,5.82,5.87,81911,-0.11,-1.84
2019-12-17,5.83,5.9,5.63,5.63,87235,-0.24,-4.09
2019-12-18,5.64,5.88,5.5,5.68,78014,0.05,0.89
2019-12-19,5.69,6.05,5.69,5.97,94511,0.29,5.11
2019-12-20,5.96,6.5,5.67,6.22,1113615,0.25,4.19
2019-12-23,6.07,6.07,4.61,4.85,283609,-1.37,-22.03
2019-12-24,5.1,5.38,4.5,4.87,128372,0.02,0.41
2019-12-26,4.84,5.05,4.56,4.62,111831,-0.25,-5.13
2019-12-27,5.07,5.07,4.6,4.8,46966,0.18,3.9
2019-12-30,4.78,5.05,4.67,4.97,70745,0.17,3.54
2019-12-31,4.97,5.07,4.97,5.02,60309,0.05,1.01
2020-01-02,5.03,5.44,4.92,5.21,83281,0.19,3.78
2020-01-03,5.14,5.15,4.7,4.73,79567,-0.48,-9.21
2020-01-06,4.51,4.67,4.1,4.18,161598,-0.55,-11.63
2020-01-07,4.2,4.2773,4.18,4.18,36445,0.0,0.0
2020-01-08,4.25,4.71,4.21,4.5,49583,0.32,7.66
2020-01-09,4.5,4.53,4.22,4.35,64470,-0.15,-3.33
2020-01-10,4.4,4.65,4.22,4.62,52204,0.27,6.21
2020-01-13,4.6,4.78,4.5401,4.73,43673,0.11,2.38
2020-01-14,4.7,4.93,4.665,4.77,42832,0.04,0.85
2020-01-15,4.8,5.05,4.71,5.02,45651,0.25,5.24
2020-01-16,5.01,5.6094,4.91,5.22,41056,0.2,3.98
2020-01-17,5.2,5.3,4.86,5.19,48657,-0.03,-0.57
2020-01-21,5.19,5.19,4.95,5.12,32094,-0.07,-1.35
2020-01-22,5.1,5.3,5.01,5.26,22966,0.14,2.73
2020-01-23,5.25,6.19,5.0981,5.41,79681,0.15,2.85
2020-01-24,5.24,6.0,5.0,5.15,82517,-0.26,-4.81
2020-01-27,5.1,5.38,5.05,5.28,86183,0.13,2.52
2020-01-28,5.27,5.29,4.63,4.65,46608,-0.63,-11.93
2020-01-29,4.66,4.71,4.6,4.62,13678,-0.03,-0.65
2020-01-30,4.55,4.799,4.5,4.77,18765,0.15,3.25
2020-01-31,4.75,4.85,4.42,4.43,37227,-0.34,-7.13
2020-02-03,4.47,4.75,4.364,4.7,33397,0.27,6.09
2020-02-04,4.7,4.7,4.45,4.62,13809,-0.08,-1.7
2020-02-05,4.65,4.68,4.55,4.64,8034,0.02,0.43
2020-02-06,4.43,4.62,4.27,4.27,31187,-0.37,-7.97
2020-02-07,4.29,4.33,4.07,4.13,23512,-0.14,-3.28
2020-02-10,4.08,4.16,4.0,4.05,26488,-0.08,-1.94
2020-02-11,4.0,4.0,3.81,3.91,33851,-0.14,-3.46
2020-02-12,3.94,3.95,3.75,3.76,27250,-0.15,-3.84
2020-02-13,3.89,3.96,3.6,3.88,64540,0.12,3.19
2020-02-14,3.9,3.9,3.66,3.68,20651,-0.2,-5.15
2020-02-18,3.7,3.93,3.31,3.91,94538,0.23,6.25
2020-02-19,3.9,3.9,3.48,3.71,40975,-0.2,-5.12
2020-02-20,3.6,3.63,3.39,3.47,75149,-0.24,-6.47
2020-02-21,3.49,3.63,3.33,3.42,60743,-0.05,-1.44
2020-02-24,3.77,3.84,3.2727,3.51,99242,0.09,2.63
2020-02-25,3.41,3.42,3.03,3.14,58472,-0.37,-10.54
2020-02-26,3.0,3.35,2.5701,3.11,96634,-0.03,-0.96
2020-02-27,3.23,3.35,3.15,3.16,80298,0.05,1.61
2020-02-28,3.2,3.47,3.16,3.26,64423,0.1,3.16
2020-03-02,3.35,3.78,3.07,3.2,77334,-0.06,-1.84
2020-03-03,3.0,3.06,2.75,2.83,60376,-0.37,-11.56
2020-03-04,2.75,2.96,2.75,2.95,37372,0.12,4.24
2020-03-05,2.95,2.99,2.75,2.79,15201,-0.16,-5.42
2020-03-06,2.75,2.93,2.5983,2.69,31355,-0.1,-3.58
2020-03-09,2.62,2.72,2.5,2.59,51236,-0.1,-3.72
2020-03-10,2.59,2.75,2.4294,2.55,51857,-0.04,-1.54
2020-03-11,2.55,2.74,2.1869,2.25,46449,-0.3,-11.76
2020-03-12,2.08,2.39,1.95,2.15,41100,-0.1,-4.44
2020-03-13,2.0,2.25,2.0,2.25,46719,0.1,4.65
2020-03-16,2.48,2.48,2.03,2.08,42804,-0.17,-7.56
2020-03-17,2.1,2.36,2.1,2.36,87167,0.28,13.46
2020-03-18,2.28,2.55,2.12,2.25,78202,-0.11,-4.66
2020-03-19,2.28,2.55,2.24,2.55,87482,0.3,13.33
2020-03-20,2.58,2.58,2.31,2.49,66029,-0.06,-2.35
2020-03-23,2.49,2.57,2.16,2.3,74800,-0.19,-7.63
2020-03-24,2.18,2.58,2.08,2.58,88404,0.28,12.17
2020-03-25,2.5,2.64,2.29,2.64,68630,0.06,2.33
2020-03-26,2.65,2.9672,2.57,2.9,38744,0.26,9.85
2020-03-27,2.9,2.9,2.55,2.66,21631,-0.24,-8.28
2020-03-30,2.5,2.94,2.42,2.66,33905,0.0,0.0
2020-03-31,2.93,3.0,2.7,3.0,62416,0.34,12.78
2020-04-01,2.95,2.95,2.71,2.78,28155,-0.22,-7.33
2020-04-02,2.85,2.95,2.78,2.93,24472,0.15,5.4
2020-04-03,2.93,3.05,2.73,2.99,42983,0.06,2.05
2020-04-06,2.97,3.79,2.97,3.67,74103,0.68,22.74
2020-04-07,3.85,3.88,3.31,3.61,43852,-0.06,-1.63
2020-04-08,3.78,3.78,3.08,3.7,22908,0.09,2.49
2020-04-09,3.7,3.7,3.48,3.7,36451,0.0,0.0
2020-04-13,3.64,3.6499,3.39,3.56,13957,-0.14,-3.78
2020-04-14,3.75,4.03,3.75,3.85,31433,0.29,8.15
2020-04-15,3.75,3.755,3.46,3.51,30058,-0.34,-8.83
2020-04-16,3.43,3.54,3.2,3.34,40922,-0.17,-4.84
2020-04-17,3.5,3.84,3.5,3.72,31590,0.38,11.38
2020-04-20,3.75,3.95,3.75,3.95,18290,0.23,6.18
2020-04-21,3.9,3.9,3.44,3.52,23281,-0.43,-10.89
2020-04-22,3.7,3.725,3.58,3.68,25984,0.16,4.55
2020-04-23,3.7,3.7,3.39,3.49,29311,-0.19,-5.16
2020-04-24,3.42,3.59,3.185,3.59,47045,0.1,2.87
2020-04-27,3.6,4.0,3.5,4.0,23923,0.41,11.42
2020-04-28,4.03,4.03,3.7,3.92,20462,-0.08,-2.0
2020-04-29,4.03,4.03,3.77,3.93,36961,0.01,0.26
2020-04-30,3.61,3.62,3.4,3.42,48635,-0.51,-12.98
2020-05-01,3.38,3.38,3.03,3.19,31721,-0.23,-6.73
2020-05-04,3.34,3.88,3.19,3.74,52262,0.55,17.24
2020-05-05,3.82,3.88,3.59,3.61,14842,-0.13,-3.48
2020-05-06,3.66,3.7,3.4701,3.52,10457,-0.09,-2.49
2020-05-07,3.68,3.7,3.43,3.7,25741,0.18,5.11
2020-05-08,3.7,4.25,3.6,4.25,94425,0.55,14.86
2020-05-11,4.04,4.35,4.03,4.12,62341,-0.13,-3.06
2020-05-12,3.98,3.98,3.05,3.06,163568,-1.06,-25.73
2020-05-13,3.1,4.35,3.1,4.25,431143,1.19,38.89
2020-05-14,4.25,4.25,3.61,3.82,146975,-0.43,-10.12
2020-05-15,3.96,4.2,3.8582,4.05,79572,0.23,6.02
2020-05-18,4.0,4.2,3.9998,4.2,79262,0.15,3.7
2020-05-19,4.18,4.22,3.88,3.92,44989,-0.28,-6.67
2020-05-20,3.85,3.93,3.68,3.74,33277,-0.18,-4.59
2020-05-21,3.64,3.996,3.5607,3.72,48600,-0.02,-0.53
2020-05-22,3.69,3.765,3.52,3.68,21247,-0.04,-1.08
2020-05-26,3.7,3.7,3.5,3.53,20377,-0.15,-4.08
2020-05-27,3.55,3.7,3.5,3.67,39614,0.14,3.97
2020-05-28,3.67,3.69,3.53,3.53,33344,-0.14,-3.81
2020-05-29,3.5,3.6,3.41,3.55,26565,0.02,0.57
2020-06-01,3.48,3.5682,3.4,3.4,33204,-0.15,-4.23
2020-06-02,3.4,3.69,3.4,3.46,28427,0.06,1.76
2020-06-03,3.45,3.76,3.435,3.5,39929,0.04,1.16
2020-06-04,3.48,3.89,3.48,3.85,44869,0.35,10.0
2020-06-05,3.94,4.15,3.92,4.12,46607,0.27,7.01
2020-06-08,13.25,13.43,5.62,6.06,22254891,1.94,47.09
2020-06-09,6.0,6.04,4.91,5.02,1431842,-1.04,-17.16
2020-06-10,4.9,4.9,4.195,4.24,811434,-0.78,-15.54
2020-06-11,3.91,4.37,3.8,3.85,477203,-0.39,-9.2
2020-06-12,4.19,4.19,3.85,3.9,254260,0.05,1.3
2020-06-15,3.91,4.14,3.75,4.03,298030,0.13,3.33
2020-06-16,4.1,4.3,3.98,4.16,312196,0.13,3.23
2020-06-17,4.1,4.15,3.77,3.82,170329,-0.34,-8.17
2020-06-18,3.81,4.1,3.71,3.79,194559,-0.03,-0.79
2020-06-19,3.86,3.99,3.67,3.89,174181,0.1,2.64
2020-06-22,3.85,3.89,3.75,3.81,96473,-0.08,-2.06
2020-06-23,3.85,3.85,3.66,3.71,119311,-0.1,-2.62
2020-06-24,3.74,3.8,3.5,3.67,200071,-0.04,-1.08
2020-06-25,3.7,3.75,3.53,3.66,73052,-0.01,-0.27
2020-06-26,3.7,3.85,3.51,3.82,513610,0.16,4.37
2020-06-29,3.8,4.0,3.55,3.95,167201,0.13,3.4
2020-06-30,3.98,4.38,3.87,4.21,328879,0.26,6.58
2020-07-01,4.26,4.35,4.03,4.14,145771,-0.07,-1.66
2020-07-02,4.14,4.2,4.0,4.05,90270,-0.09,-2.17
