日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-22,276.0,278.45,275.0,278.45,700,,
2005-12-23,275.0,287.5,275.0,279.0,1950,,
2005-12-27,274.5,284.4,273.0,284.4,4575,,
2005-12-28,272.5,272.5,263.0,267.0,800,,
2005-12-29,271.0,275.0,271.0,272.5,2800,,
2005-12-30,269.0,269.0,266.5,266.5,2100,,
2006-01-03,266.5,292.0,261.0,261.0,17106,,
2006-01-04,278.5,285.85,268.5,280.0,4970,,
2006-01-05,276.0,294.0,261.0,293.5,7648,,
2006-01-06,280.0,299.5,278.95,296.0,3100,,
2006-01-09,285.0,306.0,285.0,300.0,3694,,
2006-01-10,305.0,305.0,300.0,300.0,6093,,
2006-01-11,296.5,296.5,280.5,285.0,2690,,
2006-01-12,294.5,294.5,290.0,290.0,200,,
2006-01-13,278.0,299.0,271.0,277.5,1556,,
2006-01-17,268.0,276.0,267.5,267.5,9483,,
2006-01-18,267.5,267.5,261.0,263.0,9900,,
2006-01-19,265.0,297.0,260.0,280.0,7793,,
2006-01-20,280.0,280.0,275.0,280.0,1147,,
2006-01-23,280.0,281.0,270.5,270.5,3800,,
2006-01-24,266.1,267.05,266.0,267.05,350,,
2006-01-25,265.5,274.5,265.0,274.5,750,,
2006-01-26,271.0,271.0,271.0,271.0,1000,,
2006-01-27,265.0,270.0,262.5,270.0,650,,
2006-01-30,275.0,290.0,273.0,283.0,7600,,
2006-01-31,287.5,300.0,268.0,268.0,1900,,
2006-02-02,272.5,272.5,271.0,271.0,4423,,
2006-02-03,270.0,270.0,270.0,270.0,19995,,
2006-02-06,272.0,272.0,272.0,272.0,100,,
2006-02-07,270.0,270.0,270.0,270.0,200,,
2006-02-08,270.0,284.5,270.0,284.5,2124,,
2006-02-09,283.5,283.5,278.0,278.0,1200,,
2006-02-10,277.5,277.5,275.0,275.0,2859,,
2006-02-13,273.95,274.0,268.0,269.0,1400,,
2006-02-14,269.0,272.5,269.0,270.0,3834,,
2006-02-15,276.45,276.5,276.45,276.5,300,,
2006-02-16,273.0,273.0,271.1,272.5,850,,
2006-02-17,270.5,305.0,270.5,300.5,25315,,
2006-02-21,305.0,305.0,292.0,292.0,8068,,
2006-02-22,290.0,290.0,275.5,290.0,702,,
2006-02-27,284.0,291.35,276.0,276.0,5008,,
2006-03-02,280.0,280.0,279.5,280.0,6343,,
2006-03-03,276.0,276.0,276.0,276.0,200,,
2006-03-07,287.0,304.5,287.0,292.0,14577,,
2006-03-08,292.5,307.5,292.5,301.0,6900,,
2006-03-09,310.0,310.0,287.5,304.5,5802,,
2006-03-10,305.0,305.0,305.0,305.0,2200,,
2006-03-13,293.5,293.5,275.5,275.5,3760,,
2006-03-14,290.5,290.5,275.0,275.0,5850,,
2006-03-15,280.0,287.5,280.0,282.5,13632,,
2006-03-16,282.5,282.5,274.5,282.5,13305,,
2006-03-17,283.0,300.0,282.5,283.0,11700,,
2006-03-20,288.5,300.0,288.5,298.6,2200,,
2006-03-21,288.6,300.0,288.6,292.5,400,,
2006-03-22,300.0,300.0,290.5,290.5,550,,
2006-03-23,293.5,293.5,293.5,293.5,100,,
2006-03-27,300.0,300.0,299.0,299.0,1400,,
2006-03-28,299.0,299.5,293.0,293.0,2800,,
2006-03-29,292.5,300.0,280.0,285.0,3651,,
2006-03-30,280.5,291.5,280.5,291.5,2005,,
2006-03-31,291.0,295.0,291.0,295.0,1905,,
2006-04-03,285.5,294.0,285.5,294.0,500,,
2006-04-04,287.5,287.5,276.0,282.5,6702,,
2006-04-05,280.5,282.5,280.5,280.85,729,,
2006-04-06,282.5,297.5,282.5,293.5,7970,,
2006-04-07,295.0,300.0,280.0,280.0,347873,,
2006-04-10,292.5,292.5,284.0,284.0,3150,,
2006-04-11,286.2,298.5,278.5,284.5,115352,,
2006-04-12,285.5,286.5,277.5,286.0,1700,,
2006-04-13,280.0,286.5,280.0,281.0,3896,,
2006-04-17,286.2,287.5,282.9,285.0,48910,,
2006-04-18,282.5,286.0,282.5,282.5,21750,,
2006-04-19,287.5,297.5,282.5,295.0,81300,,
2006-04-20,295.0,295.0,295.0,295.0,268,,
2006-04-21,297.5,297.5,289.0,289.0,7608,,
2006-04-24,289.0,297.45,287.5,291.0,2462,,
2006-04-25,287.5,295.0,287.5,290.0,2600,,
2006-04-26,290.0,290.0,287.5,287.5,3200,,
2006-04-27,287.5,294.5,287.5,290.0,2000,,
2006-04-28,295.0,295.0,290.0,290.0,400,,
2006-05-02,295.0,295.0,295.0,295.0,3000,,
2006-05-03,295.0,297.5,294.95,295.0,4600,,
2006-05-04,297.5,300.0,295.0,300.0,2440,,
2006-05-05,300.0,300.0,297.0,299.0,1918,,
2006-05-08,300.0,325.0,300.0,314.0,51413,,
2006-05-09,325.0,347.0,296.0,347.0,15558,,
2006-05-10,323.0,357.5,323.0,348.5,24390,,
2006-05-11,352.5,352.5,338.5,342.5,7748,,
2006-05-12,342.5,342.5,326.5,328.5,21032,,
2006-05-15,349.5,349.5,328.5,335.0,34671,,
2006-05-16,342.5,348.0,333.85,341.35,7160,,
2006-05-17,350.0,350.0,341.0,341.0,14892,,
2006-05-18,342.0,355.0,330.0,333.5,13491,,
2006-05-19,335.0,361.0,333.5,358.5,7252,,
2006-05-22,370.5,374.95,350.0,354.0,15610,,
2006-05-23,364.0,374.0,355.85,363.5,4878,,
2006-05-24,355.5,369.0,355.0,358.0,2340,,
2006-05-25,373.5,393.0,363.0,378.35,6046,,
2006-05-26,375.0,379.5,369.0,375.0,2100,,
2006-05-30,367.5,382.5,367.5,380.0,3450,,
2006-05-31,382.5,390.0,380.0,385.0,3000,,
2006-06-01,385.0,400.0,380.0,385.0,13453,,
2006-06-02,397.8,400.0,395.8,400.0,11950,,
2006-06-05,400.5,433.5,400.5,410.5,15007,,
2006-06-06,417.9,430.5,410.0,419.5,14350,,
2006-06-07,446.0,446.0,400.0,420.5,7428,,
2006-06-08,426.5,430.0,415.0,417.5,4458,,
2006-06-09,402.7,419.0,402.7,417.0,3177,,
2006-06-12,417.5,417.5,397.5,400.0,5719,,
2006-06-13,402.5,404.0,376.5,385.0,8662,,
2006-06-14,376.0,416.5,355.0,384.5,18881,,
2006-06-15,399.5,430.0,367.5,374.5,2408,,
2006-06-19,402.5,402.5,402.5,402.5,100,,
2006-06-20,407.0,410.0,400.0,400.0,17916,,
2006-06-21,426.5,426.5,385.0,385.0,10101,,
2006-06-22,379.25,381.0,379.25,381.0,1200,,
2006-06-23,375.0,381.0,362.5,381.0,6906,,
2006-06-26,370.0,370.0,370.0,370.0,198,,
2006-06-27,389.0,389.0,368.0,368.0,900,,
2006-06-29,366.0,366.5,356.0,356.0,3318,,
2006-06-30,374.5,384.5,370.8,384.5,4276,,
2006-07-03,356.0,367.0,356.0,367.0,953,,
2006-07-05,360.0,362.5,358.4,362.5,3007,,
2006-07-06,351.0,356.0,321.0,321.0,30583,,
2006-07-07,320.0,324.2,300.0,304.5,10450,,
2006-07-10,302.5,308.5,283.0,285.0,14496,,
2006-07-11,280.0,296.5,254.5,281.5,21380,,
2006-07-12,282.5,302.0,275.0,280.0,7556,,
2006-07-13,276.0,291.5,265.0,277.5,12181,,
2006-07-14,275.0,285.0,275.0,278.5,1062,,
2006-07-17,278.5,309.5,278.5,309.0,2101,,
2006-07-18,310.0,328.45,310.0,328.45,2000,,
2006-07-19,320.5,325.0,318.5,318.5,2022,,
2006-07-20,317.6,317.6,315.9,316.7,1550,,
2006-07-21,315.0,327.5,304.5,304.5,6900,,
2006-07-24,302.0,302.0,302.0,302.0,100,,
2006-07-25,300.0,327.0,275.0,324.5,4044,,
2006-07-26,325.0,325.0,305.5,320.0,300,,
2006-07-27,322.3,322.3,305.0,305.0,6384,,
2006-07-28,300.0,327.5,300.0,300.5,5918,,
2006-07-31,310.9,310.9,283.5,290.0,5819,,
2006-08-01,290.0,300.0,283.5,283.5,1902,,
2006-08-02,282.5,282.5,280.0,280.0,5300,,
2006-08-03,280.0,298.5,280.0,297.55,4922,,
2006-08-04,300.0,300.0,298.0,298.0,900,,
2006-08-07,299.0,345.0,299.0,312.5,6611,,
2006-08-08,312.5,312.5,296.2,300.0,1125,,
2006-08-09,296.5,300.0,282.5,300.0,1370,,
2006-08-10,300.0,300.0,300.0,300.0,900,,
2006-08-14,281.5,283.5,281.5,283.5,200,,
2006-08-15,275.5,287.0,270.0,287.0,4004,,
2006-08-16,293.0,297.5,293.0,295.15,1371,,
2006-08-18,297.5,297.5,282.5,282.5,5696,,
2006-08-21,280.0,295.85,280.0,287.5,4250,,
2006-08-22,295.5,297.0,278.0,278.0,5700,,
2006-08-23,275.0,275.0,275.0,275.0,700,,
2006-08-24,275.0,275.0,270.5,275.0,5380,,
2006-08-25,270.0,270.0,270.0,270.0,2718,,
2006-08-28,269.0,272.5,265.0,267.5,9554,,
2006-08-29,255.0,264.5,251.0,251.0,15067,,
2006-08-30,253.0,254.2,237.0,237.0,7157,,
2006-08-31,237.0,251.5,237.0,250.0,15675,,
2006-09-01,250.0,302.5,250.0,266.0,60595,,
2006-09-05,287.0,314.5,275.0,314.5,14206,,
2006-09-06,319.0,319.0,297.0,297.0,12595,,
2006-09-07,300.0,305.0,300.0,305.0,1994,,
2006-09-08,314.1,327.5,306.0,314.0,8122,,
2006-09-11,325.0,325.0,300.0,300.5,8921,,
2006-09-12,308.95,308.95,300.0,300.0,1162,,
2006-09-13,300.0,300.05,300.0,300.0,2826,,
2006-09-14,292.2,292.2,292.2,292.2,500,,
2006-09-15,292.9,292.9,285.5,285.5,4350,,
2006-09-18,290.0,290.0,281.0,281.0,1415,,
2006-09-19,276.0,287.5,271.0,275.0,8321,,
2006-09-20,272.0,277.5,257.5,275.0,16529,,
2006-09-21,275.0,277.5,275.0,277.5,96800,,
2006-09-22,283.55,283.55,275.0,275.0,1900,,
2006-09-25,282.5,282.5,264.0,264.0,6610,,
2006-09-26,280.0,280.0,270.5,275.0,11796,,
2006-09-27,277.5,279.35,269.55,279.35,1475,,
2006-09-28,279.0,279.0,270.0,272.5,4457,,
2006-09-29,271.0,272.5,265.5,265.5,7010,,
2006-10-02,266.0,271.0,265.0,271.0,3060,,
2006-10-03,275.0,275.0,273.9,275.0,1277,,
2006-10-04,275.0,275.0,270.25,275.0,900,,
2006-10-05,275.0,275.0,274.75,275.0,1200,,
2006-10-06,266.0,275.0,266.0,274.0,6200,,
2006-10-09,275.0,275.0,275.0,275.0,600,,
2006-10-10,275.0,275.0,263.0,263.0,2232,,
2006-10-11,263.5,275.5,263.5,275.0,3104,,
2006-10-12,280.0,293.0,271.0,275.0,53584,,
2006-10-13,280.0,280.0,275.0,279.3,13500,,
2006-10-16,285.0,285.0,275.0,281.0,13375,,
2006-10-17,282.5,282.5,275.0,277.0,3041,,
2006-10-18,279.5,287.5,276.5,287.5,3758,,
2006-10-19,280.0,280.0,276.5,276.5,4079,,
2006-10-20,280.0,284.5,280.0,284.5,15265,,
2006-10-23,283.6,287.0,280.5,280.5,7471,,
2006-10-24,281.5,285.5,280.0,282.5,8950,,
2006-10-25,284.5,287.5,275.5,284.0,9250,,
2006-10-27,277.55,280.0,277.55,280.0,400,,
2006-10-30,276.0,287.5,275.0,283.0,9500,,
2006-10-31,284.5,289.5,283.0,288.0,6350,,
2006-11-01,290.0,306.0,289.95,295.0,31746,,
2006-11-02,302.5,302.5,295.0,299.5,7300,,
2006-11-03,304.0,304.0,298.0,300.0,15700,,
2006-11-06,297.5,302.0,297.5,297.5,2095,,
2006-11-07,307.5,307.5,297.5,302.5,105165,,
2006-11-08,302.5,312.5,295.0,295.0,59247,,
2006-11-09,302.5,302.5,295.0,298.0,20823,,
2006-11-10,300.0,301.5,297.5,300.0,14839,,
2006-11-13,300.0,305.5,300.0,305.0,90150,,
2006-11-14,307.0,307.0,290.0,298.5,55194,,
2006-11-15,303.5,337.5,300.5,332.5,357361,,
2006-11-16,334.0,334.0,320.0,320.0,17386,,
2006-11-17,322.95,358.0,322.5,358.0,162700,,
2006-11-20,357.5,357.5,345.5,350.5,16000,,
2006-11-21,356.0,356.0,353.0,356.0,16539,,
2006-11-22,351.0,354.5,346.0,346.0,12300,,
2006-11-24,355.0,357.5,345.0,352.5,8051,,
2006-11-27,347.5,380.5,346.0,377.0,39053,,
2006-11-28,370.0,379.5,362.0,367.5,22520,,
2006-11-29,367.5,367.5,362.5,362.5,9849,,
2006-11-30,369.5,400.0,369.5,391.5,268202,,
2006-12-01,400.0,400.0,387.5,387.5,69228,,
2006-12-04,387.0,397.5,387.0,395.0,13325,,
2006-12-05,397.0,405.0,387.7,403.0,55109,,
2006-12-06,404.5,404.5,399.0,399.0,84978,,
2006-12-07,400.0,402.5,393.5,400.0,209316,,
2006-12-08,396.5,401.5,396.5,396.5,5500,,
2006-12-11,400.0,400.0,393.5,393.5,6092,,
2006-12-12,393.5,394.0,369.5,369.5,43544,,
2006-12-13,364.0,374.0,355.7,370.5,37210,,
2006-12-14,362.05,369.5,359.0,360.0,27174,,
2006-12-15,367.5,367.5,347.5,350.5,93000,,
2006-12-18,346.2,346.2,324.0,327.5,45406,,
2006-12-19,327.0,327.0,310.5,312.5,38733,,
2006-12-20,322.0,322.0,311.0,317.5,26755,,
2006-12-21,318.5,346.45,318.45,343.5,14200,,
2006-12-22,338.2,350.5,338.2,348.5,24519,,
2006-12-26,349.5,365.5,333.5,361.5,23472,,
2006-12-27,362.5,384.0,354.0,354.0,13294,,
2006-12-28,359.0,370.0,355.5,370.0,25520,,
2006-12-29,354.0,362.5,354.0,360.0,12634,,
2007-01-03,355.0,355.0,345.0,346.5,16825,,
2007-01-04,345.0,350.0,326.0,350.0,22796,,
2007-01-05,335.1,339.0,329.0,339.0,9800,,
2007-01-08,334.0,336.6,323.5,325.5,18743,,
2007-01-09,325.0,326.0,319.5,324.0,26444,,
2007-01-10,317.5,321.0,315.0,315.0,16501,,
2007-01-11,313.5,313.5,287.5,291.0,32381,,
2007-01-12,295.0,302.95,294.5,297.5,35005,,
2007-01-16,297.0,305.5,297.0,305.5,10820,,
2007-01-17,307.5,307.5,300.0,306.5,37720,,
2007-01-18,309.0,312.0,299.0,299.5,29390,,
2007-01-19,302.0,303.5,281.0,293.0,252200,,
2007-01-22,294.0,300.0,271.0,271.0,79574,,
2007-01-23,269.5,279.5,261.0,279.5,50515,,
2007-01-24,277.5,286.5,272.5,276.5,27932,,
2007-01-25,274.5,285.5,273.0,275.0,40478,,
2007-01-26,270.0,281.0,270.0,281.0,3850,,
2007-01-29,280.9,300.0,278.0,299.5,9088,,
2007-01-30,300.0,300.0,285.0,285.5,7397,,
2007-01-31,285.0,293.45,279.5,280.0,20520,,
2007-02-01,278.5,289.5,278.5,289.5,10025,,
2007-02-02,293.5,296.5,291.5,295.0,7410,,
2007-02-05,292.5,301.5,292.5,294.0,102818,,
2007-02-06,298.5,300.0,297.5,297.5,19501,,
2007-02-07,301.0,302.0,292.5,292.5,17700,,
2007-02-08,300.0,300.0,275.0,277.0,58926,,
2007-02-09,278.0,295.0,271.5,281.0,40046,,
2007-02-12,283.0,283.0,275.0,278.0,17761,,
2007-02-13,277.5,282.0,272.0,273.0,10400,,
2007-02-14,273.0,283.0,260.0,264.0,37633,,
2007-02-15,263.5,265.0,251.0,259.0,37607,,
2007-02-16,258.5,259.5,254.0,256.5,19101,,
2007-02-20,254.5,257.5,251.0,251.0,32214,,
2007-02-21,253.0,287.0,251.5,285.0,29065,,
2007-02-22,288.0,290.0,285.0,285.5,14500,,
2007-02-23,285.5,285.5,282.0,282.0,1800,,
2007-02-26,285.0,286.0,261.0,286.0,11305,,
2007-02-27,282.0,286.0,280.0,285.0,52180,,
2007-02-28,265.5,286.95,265.5,280.0,11208,,
2007-03-01,274.5,278.5,273.5,275.5,3400,,
2007-03-02,277.5,278.0,265.0,269.0,11000,,
2007-03-05,265.0,269.0,256.0,257.0,17643,,
2007-03-06,257.7,267.0,257.0,260.5,5700,,
2007-03-07,271.5,272.5,260.0,260.0,5300,,
2007-03-08,266.0,266.0,260.0,262.0,3200,,
2007-03-09,262.5,262.5,237.5,238.0,69412,,
2007-03-12,241.5,250.0,235.0,236.5,48850,,
2007-03-13,250.0,250.0,242.0,242.5,35207,,
2007-03-14,240.5,240.5,231.5,231.5,19661,,
2007-03-15,237.5,237.5,225.0,226.5,8547,,
2007-03-16,226.5,240.5,226.5,234.5,36413,,
2007-03-19,237.5,247.5,236.5,246.0,8325,,
2007-03-20,248.5,248.5,235.5,247.5,9967,,
2007-03-21,247.0,253.5,243.0,249.5,10810,,
2007-03-22,248.5,250.0,242.5,250.0,7000,,
2007-03-23,237.4,254.5,237.4,251.0,10190,,
2007-03-26,250.0,250.0,245.0,245.0,2350,,
2007-03-27,240.5,255.0,240.5,248.5,14946,,
2007-03-28,250.0,250.0,245.0,247.0,63677,,
2007-03-29,249.5,250.5,247.0,250.0,14797,,
2007-03-30,250.5,257.5,249.5,257.5,9800,,
2007-04-02,262.5,262.5,255.0,258.5,16000,,
2007-04-03,256.5,260.0,254.0,254.0,9500,,
2007-04-04,256.0,261.5,253.5,257.5,11317,,
2007-04-05,261.0,261.0,257.0,257.0,1500,,
2007-04-09,259.5,259.5,255.0,255.0,6095,,
2007-04-10,256.0,256.0,248.5,250.0,14933,,
2007-04-11,252.5,252.5,247.5,247.5,12200,,
2007-04-12,247.5,258.5,245.5,249.5,28000,,
2007-04-13,249.5,255.5,239.5,246.5,651662,,
2007-04-16,246.5,250.0,246.0,250.0,51680,,
2007-04-17,251.5,252.0,247.0,248.5,12589,,
2007-04-18,245.8,247.5,245.5,247.5,10676,,
2007-04-19,245.5,249.0,242.5,248.0,10046,,
2007-04-20,249.5,251.0,246.5,250.0,40190,,
2007-04-23,250.0,250.0,242.5,243.5,6600,,
2007-04-24,242.5,246.0,242.5,246.0,8235,,
2007-04-25,246.5,254.0,246.0,254.0,6000,,
2007-04-26,252.0,252.0,248.0,250.0,19539,,
2007-04-27,250.0,251.5,240.0,240.0,34600,,
2007-04-30,240.0,240.0,224.0,224.0,21124,,
2007-05-01,226.5,228.5,224.0,224.0,31356,,
2007-05-02,226.0,229.0,215.0,219.6,54066,,
2007-05-03,221.5,226.5,218.5,220.5,37650,,
2007-05-04,225.0,226.5,218.0,218.5,56021,,
2007-05-07,219.0,220.95,217.0,217.5,11151,,
2007-05-08,219.0,220.5,216.0,218.5,8334,,
2007-05-09,217.5,220.0,217.5,217.5,7210,,
2007-05-10,221.0,223.5,217.5,218.0,4224,,
2007-05-11,218.0,220.5,218.0,219.0,14400,,
2007-05-14,220.0,223.0,214.5,216.5,25624,,
2007-05-15,218.0,220.5,214.5,215.5,19016,,
2007-05-16,220.0,228.0,216.0,227.0,13211,,
2007-05-17,232.0,242.5,222.5,226.5,16137,,
2007-05-18,219.5,227.5,218.5,227.5,27066,,
2007-05-21,234.5,234.5,226.0,227.0,9790,,
2007-05-22,228.5,231.0,226.0,230.0,3095,,
2007-05-23,229.25,231.0,227.0,229.0,10600,,
2007-05-24,230.0,230.0,227.0,227.0,19175,,
2007-05-25,225.0,231.0,225.0,231.0,10400,,
2007-05-29,232.0,233.5,230.0,233.5,4924,,
2007-05-30,235.0,250.0,235.0,249.5,45289,,
2007-05-31,247.5,289.0,247.5,285.5,42817,,
2007-06-01,282.0,282.0,266.5,270.5,28730,,
2007-06-04,272.0,273.5,270.0,270.5,3878,,
2007-06-05,272.0,272.0,263.0,264.0,6647,,
2007-06-06,265.5,277.5,265.0,275.0,19350,,
2007-06-07,276.0,285.0,276.0,285.0,14300,,
2007-06-08,287.5,294.5,287.5,290.0,19150,,
2007-06-11,291.0,291.0,286.0,287.5,12037,,
2007-06-12,287.5,310.0,287.5,302.0,26953,,
2007-06-13,298.5,317.0,297.5,311.5,34140,,
2007-06-14,313.0,373.0,312.5,340.0,127586,,
2007-06-15,350.0,353.5,316.0,316.0,56949,,
2007-06-18,317.0,317.5,303.5,314.0,17520,,
2007-06-19,315.5,320.0,312.5,315.0,9113,,
2007-06-20,318.5,324.5,315.7,319.7,35138,,
2007-06-21,321.0,327.5,321.0,327.5,9020,,
2007-06-22,327.5,337.5,327.5,335.0,15721,,
2007-06-25,344.0,345.0,336.5,345.0,19609,,
2007-06-26,338.0,344.5,313.0,335.0,18357,,
2007-06-27,338.0,338.95,325.0,326.0,13334,,
2007-06-28,334.5,342.5,332.0,334.5,6100,,
2007-06-29,331.9,336.0,330.5,336.0,4006,,
2007-07-02,333.5,333.5,325.0,325.0,20268,,
2007-07-03,325.0,327.5,325.0,325.0,25913,,
2007-07-05,322.5,326.5,322.5,325.5,11215,,
2007-07-06,327.5,327.5,323.0,323.5,8807,,
2007-07-09,322.5,322.55,291.0,291.0,21712,,
2007-07-10,295.0,300.0,269.0,274.0,31935,,
2007-07-11,279.5,280.0,270.5,270.5,6088,,
2007-07-12,276.0,309.5,276.0,298.0,31080,,
2007-07-13,295.5,317.0,295.5,317.0,38375,,
2007-07-16,314.4,314.4,289.5,290.5,14400,,
2007-07-17,290.5,306.0,290.5,305.0,7152,,
2007-07-18,305.0,307.5,300.0,300.0,9800,,
2007-07-19,311.95,322.5,300.0,317.0,10338,,
2007-07-20,321.5,331.0,321.5,325.0,12300,,
2007-07-23,325.0,331.2,325.0,325.0,6283,,
2007-07-24,325.0,331.5,325.0,327.0,3470,,
2007-07-25,330.0,331.5,324.0,325.0,2230,,
2007-07-26,320.0,320.0,305.5,318.5,7554,,
2007-07-27,317.5,330.0,317.5,330.0,16970,,
2007-07-30,330.0,330.0,315.0,327.5,14440,,
2007-07-31,322.0,326.5,322.0,326.5,18500,,
2007-08-01,328.0,337.5,326.0,334.5,10400,,
2007-08-02,339.0,339.5,330.5,336.5,13640,,
2007-08-03,333.5,333.5,331.0,332.0,1500,,
2007-08-06,330.5,332.5,314.0,324.5,8612,,
2007-08-07,320.0,334.95,310.0,310.0,9339,,
2007-08-08,317.0,323.0,311.5,316.7,11430,,
2007-08-09,305.0,312.0,268.5,298.5,93383,,
2007-08-10,290.0,293.0,287.5,287.5,10400,,
2007-08-13,287.5,287.5,262.5,262.5,35420,,
2007-08-14,274.45,274.45,262.5,268.5,7180,,
2007-08-15,270.0,300.5,270.0,297.0,20277,,
2007-08-16,302.45,302.95,272.0,272.5,26613,,
2007-08-17,270.0,287.5,270.0,287.5,9103,,
2007-08-20,294.5,296.5,290.0,292.5,2353,,
2007-08-21,294.0,294.0,288.0,288.0,13564,,
2007-08-22,289.5,291.0,287.5,290.0,2600,,
2007-08-23,293.5,295.0,292.5,292.5,1000,,
2007-08-24,293.5,294.5,292.5,292.5,2500,,
2007-08-27,304.45,307.5,301.5,307.5,7390,,
2007-08-28,310.0,310.0,299.0,299.0,3113,,
2007-08-29,299.5,302.0,298.5,301.0,6727,,
2007-08-30,301.0,305.0,301.0,303.0,1200,,
2007-08-31,306.5,312.5,305.3,308.5,9079,,
2007-09-04,312.5,314.5,308.0,313.5,10422,,
2007-09-05,300.5,304.95,300.5,303.0,2300,,
2007-09-06,306.5,312.0,300.0,302.5,7350,,
2007-09-07,299.5,307.5,297.6,306.5,11200,,
2007-09-10,301.5,306.0,299.5,300.0,5010,,
2007-09-11,300.0,300.0,299.5,299.5,2300,,
2007-09-12,298.5,298.5,295.0,295.5,4503,,
2007-09-13,296.0,300.0,294.0,294.0,2200,,
2007-09-14,297.5,300.0,288.0,295.0,22605,,
2007-09-17,299.0,299.0,290.5,292.5,4911,,
2007-09-18,296.5,297.5,276.0,281.5,29500,,
2007-09-19,279.5,295.15,279.5,290.0,11969,,
2007-09-20,286.0,289.0,285.0,289.0,2599,,
2007-09-21,290.0,290.0,277.5,277.5,5725,,
2007-09-24,283.0,283.0,277.5,277.5,11170,,
2007-09-25,278.0,280.5,277.5,277.5,4400,,
2007-09-26,277.5,279.95,276.5,276.5,5400,,
2007-09-27,278.0,279.5,276.0,277.5,4200,,
2007-09-28,278.0,278.25,273.0,275.0,10318,,
2007-10-01,273.0,279.5,273.0,279.5,3735,,
2007-10-02,280.95,282.0,276.0,276.0,1780,,
2007-10-03,275.0,278.5,272.5,272.5,7000,,
2007-10-04,277.5,278.5,275.0,277.5,9700,,
2007-10-05,282.5,282.5,276.5,277.5,6463,,
2007-10-08,280.0,280.5,275.0,275.5,3402,,
2007-10-09,278.5,278.5,275.0,275.0,4251,,
2007-10-10,277.0,278.0,277.0,277.5,2546,,
2007-10-11,277.0,277.5,275.0,275.0,4582,,
2007-10-12,272.0,284.0,272.0,284.0,21054,,
2007-10-15,275.5,277.5,275.0,275.5,9700,,
2007-10-16,275.75,275.75,272.5,272.5,2700,,
2007-10-17,275.0,276.0,273.0,276.0,1910,,
2007-10-19,277.0,277.0,272.5,272.5,2250,,
2007-10-22,270.5,272.5,264.5,272.5,5150,,
2007-10-23,270.0,273.0,270.0,273.0,1100,,
2007-10-24,273.0,274.5,271.5,272.0,2780,,
2007-10-25,267.5,298.0,267.0,285.0,16250,,
2007-10-26,289.5,289.5,275.0,275.0,5498,,
2007-10-29,273.0,277.0,272.5,273.0,9734,,
2007-10-30,272.5,272.5,261.0,262.1,27450,,
2007-10-31,260.0,270.45,260.0,264.5,9595,,
2007-11-01,260.0,260.0,250.0,255.0,7400,,
2007-11-02,252.5,255.95,248.5,249.0,49254,,
2007-11-05,247.5,257.0,245.5,246.0,18241,,
2007-11-06,249.0,250.0,237.5,240.5,17766,,
2007-11-07,242.5,242.5,239.0,240.5,7568,,
2007-11-08,243.0,253.5,242.0,250.0,6200,,
2007-11-09,247.5,249.0,233.0,243.5,20147,,
2007-11-12,235.0,235.0,210.0,219.0,15850,,
