日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-06,17.0875,17.3079,17.0875,17.3079,1593000,0.093,0.54
2002-03-07,17.1977,17.4568,17.1426,17.4016,2412800,0.0986,0.57
2002-03-08,17.556,17.6717,17.3355,17.5009,2561600,,
2002-03-11,17.556,17.5835,17.1977,17.2804,2237800,-0.2525,-1.44
2002-03-12,17.0875,17.2804,16.9166,17.0323,2054000,-0.1495,-0.87
2002-03-13,16.8835,17.0323,16.867,16.8835,2077400,0.1853,1.11
2002-03-14,16.9221,17.0875,16.9221,17.0709,2493400,0.0714,0.42
2002-03-15,16.9166,17.2969,16.9166,17.1426,3211200,,
2002-03-18,17.3906,17.4182,17.0599,17.3024,2275600,0.0052,0.03
2002-03-19,17.2528,17.5174,17.2473,17.3079,2259500,-0.0277,-0.16
2002-03-20,17.2253,17.3576,17.2087,17.2804,2410100,-0.0555,-0.32
2002-03-21,17.1812,17.2749,17.0819,17.2253,2800500,0.0,0.0
2002-03-22,17.0048,17.2528,16.9938,17.2253,1674300,,
2002-03-25,17.1977,17.3355,17.1646,17.2032,930200,0.1196,0.7
2002-03-26,17.115,17.352,17.115,17.3245,1693800,-0.033,-0.19
2002-03-27,17.2253,17.3576,17.2142,17.2914,1764400,-0.1782,-1.02
2002-03-28,17.2914,17.3024,17.0599,17.115,2681600,,
2002-04-01,17.1701,17.2528,17.0489,17.115,1553000,0.0273,0.16
2002-04-02,17.0875,17.3079,17.0819,17.2804,1753400,0.0,0.0
2002-04-03,17.2363,17.3576,17.2253,17.2804,1495100,0.2772,1.63
2002-04-04,17.2804,17.5615,17.2363,17.5505,2076000,0.4514,2.64
2002-04-05,17.6111,18.0245,17.556,17.8095,4725700,,
2002-04-08,17.8095,18.1623,17.7489,18.0355,3018900,0.0108,0.06
2002-04-09,18.1733,18.2505,18.0686,18.1899,2337500,0.2139,1.19
2002-04-10,18.1072,18.3001,17.9529,18.0741,1632600,0.0487,0.27
2002-04-11,18.0741,18.1844,17.9418,17.9694,1634600,-0.1139,-0.63
2002-04-12,17.9143,18.2009,17.9143,17.9198,1411400,-0.2637,-1.45
2002-04-15,17.9694,18.0245,17.6662,17.6773,1747700,0.1019,0.58
2002-04-16,17.8316,17.9694,17.7213,17.9694,2570900,-0.0559,-0.31
2002-04-17,17.9143,17.9694,17.7489,17.7599,941600,0.0,0.0
2002-04-18,17.804,17.8426,17.4513,17.556,1454600,-0.4133,-2.3
2002-04-19,17.556,17.6993,17.5284,17.5835,1913900,0.0281,0.16
2002-04-22,17.6387,18.0521,17.5835,18.0521,1806000,0.4677,2.66
2002-04-23,18.0521,18.245,17.7434,17.9694,2370800,0.1902,1.07
2002-04-24,17.9143,18.2395,17.9032,18.1348,2491200,-0.0054,-0.03
2002-04-25,17.8592,18.1623,17.7158,17.9032,1359300,-0.0755,-0.42
2002-04-26,17.9032,17.9032,17.4733,17.5119,2279200,-0.6502,-3.58
2002-04-29,17.556,17.6662,17.556,17.6387,1452400,0.1261,0.72
2002-04-30,17.6387,17.7489,17.5009,17.6938,1590700,0.1108,0.63
2002-05-01,17.7213,17.7213,17.5009,17.6938,1795500,-0.055,-0.31
2002-05-02,17.6662,17.7765,17.5009,17.6993,2629900,0.0053,0.03
2002-05-03,17.6387,17.7103,17.5009,17.6938,1339300,-0.0053,-0.03
2002-05-06,17.6497,17.6938,17.3631,17.4568,1193500,-0.2371,-1.34
2002-05-07,17.4182,17.4678,17.0048,17.1757,1933300,-0.2811,-1.61
2002-05-08,17.9143,18.4104,17.7489,18.3387,4102600,1.2301,7.19
2002-05-09,18.4104,18.6033,18.0796,18.0796,2806100,-0.3314,-1.8
2002-05-10,18.1072,18.245,17.7765,18.1844,2126300,0.1049,0.58
2002-05-13,18.245,18.4489,18.0521,18.2781,2401600,0.0946,0.52
2002-05-14,18.493,18.7356,18.3552,18.686,3015400,0.4076,2.23
2002-05-15,18.4655,18.6033,18.2395,18.5482,2529000,-0.1383,-0.74
2002-05-16,18.6584,18.686,18.3993,18.4765,1654200,-0.0723,-0.39
2002-05-17,18.4104,18.8623,18.3552,18.8127,1505100,0.3363,1.82
2002-05-20,18.5206,18.7631,18.5206,18.7135,1537700,-0.0997,-0.53
2002-05-21,18.7962,18.7962,18.4104,18.5757,2285400,-0.1385,-0.74
2002-05-22,18.5482,18.5537,18.2174,18.3497,2163000,-0.2266,-1.22
2002-05-23,18.0796,18.9616,18.0796,18.7686,4392700,0.6049,3.33
2002-05-24,18.7686,18.8238,18.4655,18.6308,1276900,-0.3299,-1.74
2002-05-28,18.7135,18.7135,18.3001,18.6088,2590600,0.0815,0.44
2002-05-29,18.493,18.6033,18.3277,18.3552,1308800,-0.3574,-1.91
2002-05-30,18.3277,18.7411,18.2726,18.6033,1968200,0.2478,1.35
2002-05-31,18.7411,19.1821,18.686,19.0112,6713400,0.4074,2.19
2002-06-03,19.0112,19.2923,18.9064,18.9616,3060300,0.2765,1.48
2002-06-04,18.9616,19.0112,18.6584,18.912,2408600,-0.2802,-1.46
2002-06-05,19.0718,19.8435,18.8789,19.623,3061800,0.6121,3.22
2002-06-06,19.5955,19.7608,19.5679,19.7057,2875500,0.0824,0.42
2002-06-07,19.7333,19.7333,19.1821,19.4632,2297900,-0.2424,-1.23
2002-06-10,19.5679,19.6616,19.2923,19.5955,1167400,0.1323,0.68
2002-06-11,19.5403,19.5403,18.9064,18.9064,1891200,-0.6898,-3.52
2002-06-12,18.9064,19.4025,18.7411,19.4025,2351700,0.4954,2.62
2002-06-13,19.3254,19.3364,18.2174,18.5482,4030500,-0.0633,-0.34
2002-06-14,18.4159,18.8127,17.9749,18.708,2239800,-0.5211,-2.71
2002-06-17,18.7411,19.0057,18.5206,18.7411,2692700,-0.0715,-0.38
2002-06-18,18.8789,18.9616,18.6033,18.686,2194800,-0.0543,-0.29
2002-06-19,18.4104,18.8072,18.3993,18.7135,2241400,0.1209,0.65
2002-06-20,18.6308,18.8238,18.5482,18.6749,1370600,-0.1316,-0.7
2002-06-21,18.7135,18.7686,18.1678,18.2726,2473200,-0.4015,-2.15
2002-06-24,18.245,18.245,17.3631,17.9143,3978500,-0.0269,-0.15
2002-06-25,17.9143,18.267,17.9143,18.041,2479600,-0.2043,-1.12
2002-06-26,17.0875,17.997,17.0875,17.7765,2590600,-0.2652,-1.47
2002-06-27,18.0521,18.1623,17.4623,17.9143,2389700,0.3805,2.17
2002-06-28,18.7411,18.7411,18.2064,18.3883,23643700,0.2252,1.24
2002-07-01,18.1623,18.1623,17.5284,18.0245,3568100,-0.3641,-1.98
2002-07-02,17.8922,18.0135,17.2583,17.545,3221000,-0.4795,-2.66
2002-07-03,17.4733,17.4898,16.7567,16.7567,3876500,-0.7877,-4.49
2002-07-05,17.0875,17.5284,16.9772,17.2749,2874700,0.5178,3.09
2002-07-08,17.4513,17.4843,16.7678,17.0323,3993500,-0.2418,-1.4
2002-07-09,16.9772,17.1316,16.5693,16.7071,2711000,-0.3253,-1.91
2002-07-10,17.3631,17.7269,16.7567,16.8615,13463300,0.1537,0.92
2002-07-11,16.8945,17.2032,16.6741,17.0599,5815100,0.3394,2.03
2002-07-12,17.0599,17.6662,17.0048,17.5284,3460100,0.3251,1.89
2002-07-15,17.4733,17.5284,16.6465,17.5284,3524900,0.0,0.0
2002-07-16,17.3906,17.6828,17.2583,17.3906,3762300,-0.1385,-0.79
2002-07-17,17.6111,17.7765,17.0268,17.319,5128100,-0.0713,-0.41
2002-07-18,17.6938,17.6938,17.1205,17.3024,7631500,0.3658,2.16
2002-07-19,17.0875,17.8867,16.6244,17.8867,56953400,0.1929,1.09
2002-07-22,17.3631,17.5284,17.093,17.4457,11903000,-0.4418,-2.47
2002-07-23,17.5505,17.5505,15.8197,16.3158,7929900,-1.1305,-6.48
2002-07-24,15.8197,16.7512,15.4338,16.652,7633100,0.3361,2.06
2002-07-25,16.3984,16.9441,15.6929,15.985,5167300,-0.6678,-4.01
2002-07-26,15.6543,16.8174,15.6543,16.6741,5133700,0.689,4.31
2002-07-29,16.8945,17.8867,16.8119,17.7489,3578700,1.0754,6.45
2002-07-30,17.4733,17.9859,16.9221,17.7213,4284500,-0.0284,-0.16
2002-07-31,17.7213,18.1899,17.6442,18.1844,3605300,0.4625,2.61
2002-08-01,17.9694,18.1348,17.6773,18.1348,2783400,-0.0491,-0.27
2002-08-02,17.8592,17.8647,16.9276,17.2473,3350900,-0.8868,-4.89
2002-08-05,17.0599,17.2528,16.4425,16.4536,2089200,-0.7934,-4.6
2002-08-06,16.867,17.2032,16.5803,16.7457,3500900,0.2929,1.78
2002-08-07,16.9221,17.0048,16.2606,16.867,4185700,0.1206,0.72
2002-08-08,16.867,18.1348,16.8394,17.7213,3807300,0.8551,5.07
2002-08-09,17.5835,18.1678,17.4292,18.1237,2063500,0.4455,2.52
2002-08-12,17.8867,17.997,17.5284,17.804,1540300,-0.3633,-2.0
2002-08-13,17.7765,18.0741,17.341,17.3465,1868400,-0.4576,-2.57
2002-08-14,17.3631,18.0851,17.2418,18.0741,2225500,0.7268,4.19
2002-08-15,18.1348,18.493,17.6387,17.9694,2793000,-0.1048,-0.58
2002-08-16,17.9639,18.1237,17.6387,17.6387,1343500,-0.3306,-1.84
2002-08-19,17.6387,18.0521,17.6387,17.8812,2453700,0.2417,1.37
2002-08-20,17.8261,18.1237,17.4843,17.6276,1917500,-0.2539,-1.42
2002-08-21,17.5174,17.8206,17.2308,17.4016,2690500,-0.2256,-1.28
2002-08-22,17.5119,17.9363,17.5119,17.7985,2649200,0.3968,2.28
2002-08-23,17.7765,17.7985,17.2253,17.319,2002800,-0.4788,-2.69
2002-08-26,17.4513,17.6056,17.2363,17.3741,2372900,0.0554,0.32
2002-08-27,17.6111,17.6442,16.6244,16.6244,3833900,-0.7488,-4.31
2002-08-28,16.641,16.9827,16.3378,16.5748,2798100,-0.0499,-0.3
2002-08-29,16.2606,16.878,16.2606,16.5363,2441600,-0.0381,-0.23
2002-08-30,16.5363,16.9662,16.4811,16.6465,1830300,0.1108,0.67
2002-09-03,16.3709,16.4536,15.8528,15.8528,2878000,-0.7941,-4.77
2002-09-04,15.7646,16.0512,15.7315,15.8748,4903200,0.0222,0.14
2002-09-05,15.8197,15.9244,15.5992,15.8472,4628500,-0.027,-0.17
2002-09-06,16.0402,16.7016,16.0126,16.3874,4270100,0.5404,3.41
2002-09-09,16.3819,16.7843,16.2662,16.7126,3625200,0.3245,1.98
2002-09-10,16.7126,16.7402,16.4646,16.6355,2907500,0.0266,0.16
2002-09-11,17.0819,17.0819,16.5363,16.6189,1471700,-0.1205,-0.72
2002-09-12,16.3709,16.5363,16.2662,16.3158,1939500,-0.3025,-1.82
2002-09-13,16.3158,16.4811,16.087,16.2772,2294700,0.1628,1.01
2002-09-16,16.3158,16.4536,16.0677,16.1228,1809900,-0.3576,-2.17
2002-09-17,16.2165,16.3488,15.8913,15.9299,2381500,-0.1935,-1.2
2002-09-18,15.7921,16.0898,15.7701,15.963,3304400,0.0335,0.21
2002-09-19,15.8472,15.9024,15.2905,15.3732,3291600,-0.0586,-0.38
2002-09-20,15.3622,15.4945,14.9929,15.1637,3646200,-0.7378,-4.64
2002-09-23,15.2134,15.4338,14.9934,15.3787,2744200,0.269,1.78
2002-09-24,15.2409,15.5441,14.9708,15.0755,3234800,-0.3581,-2.32
2002-09-25,15.3512,15.6102,15.1582,15.4945,2360500,0.4191,2.78
2002-09-26,15.6819,16.0953,15.5992,15.9189,2757800,0.4245,2.74
2002-09-27,15.9244,16.0953,15.5165,15.5661,1863000,-0.3534,-2.22
2002-09-30,15.5661,15.963,15.0204,15.7425,3030900,0.1759,1.13
2002-10-01,15.7701,16.437,15.6323,16.437,2242400,0.6943,4.41
2002-10-02,16.437,16.5583,16.1614,16.3709,2542100,-0.0657,-0.4
2002-10-03,16.4536,16.5583,15.985,15.985,2696200,-0.3864,-2.36
2002-10-04,16.2331,16.3047,15.2685,15.5882,2347300,-0.3964,-2.48
2002-10-07,15.5,15.7094,15.1031,15.1031,3213300,-0.4848,-3.11
2002-10-08,15.2134,15.489,15.2134,15.3236,2808100,0.2205,1.46
2002-10-09,15.2409,15.2519,13.918,14.0558,4894600,-0.0664,-0.47
2002-10-10,14.1661,14.7614,14.1385,14.5243,4291200,-0.7275,-4.77
2002-10-11,14.8055,15.3732,14.7338,15.1472,4669200,0.8358,5.84
2002-10-14,15.1472,15.2905,14.8936,15.0149,2111900,-0.3582,-2.33
2002-10-15,15.737,16.2331,15.5331,16.2165,3757800,1.2012,8.0
2002-10-16,16.2165,16.3654,15.296,15.7535,2975500,-0.4638,-2.86
2002-10-17,16.1228,16.4922,16.0622,16.2331,2812500,0.7272,4.69
2002-10-18,16.0953,16.6851,15.8417,16.6796,2643200,0.188,1.14
2002-10-21,16.6465,16.7567,16.2055,16.63,2840600,0.0761,0.46
2002-10-22,16.4756,16.4977,15.8252,16.1228,2260700,-0.6334,-3.78
2002-10-23,16.1228,16.2882,15.8968,16.178,2622700,0.0548,0.34
2002-10-24,16.178,16.426,16.178,16.3929,2636700,0.2152,1.33
2002-10-25,16.2055,16.5914,15.985,16.5418,1514600,0.1492,0.91
2002-10-28,16.5418,16.7898,16.1835,16.2606,2263800,-0.2527,-1.53
2002-10-29,15.9575,16.0126,15.737,15.8417,2384000,-0.027,-0.17
2002-10-30,15.7039,15.985,15.3512,15.985,2435600,0.1095,0.69
2002-10-31,15.985,16.3433,15.9795,16.0953,2574100,0.1798,1.13
2002-11-01,16.0512,16.2772,15.6323,16.2717,1653100,,
2002-11-04,16.3709,16.6741,16.0843,16.0843,1900900,0.3831,2.44
2002-11-05,16.0898,16.2441,15.8748,15.9299,3017400,-0.7436,-4.46
2002-11-06,16.1228,17.0875,16.0291,16.9276,3702200,0.9972,6.26
2002-11-07,16.9276,16.9276,16.2496,16.4977,2884100,-0.43,-2.54
2002-11-08,16.5087,16.7292,16.3158,16.6741,2413600,0.1765,1.07
2002-11-11,16.6465,16.6851,16.1504,16.1945,1189300,-0.4802,-2.88
2002-11-12,16.426,16.5363,16.0677,16.3047,1855100,0.1101,0.68
2002-11-13,16.3709,16.6244,16.178,16.4701,2433600,0.1647,1.01
2002-11-14,16.6189,16.889,16.5748,16.6906,1533700,0.2207,1.34
2002-11-15,16.4866,16.7843,16.4811,16.5363,1987900,-0.1535,-0.92
2002-11-18,16.5363,16.5859,16.2882,16.3819,2321300,0.049,0.3
2002-11-19,16.4536,16.5307,16.1173,16.1725,1822200,-0.413,-2.49
2002-11-20,16.1725,16.3213,15.8197,16.2992,2891200,0.1261,0.78
2002-11-21,16.5395,16.9306,16.3272,16.6624,2865500,0.1404,0.85
2002-11-22,16.668,16.8692,16.5619,16.8356,1888100,0.2062,1.24
2002-11-25,16.7351,16.858,16.5395,16.7798,2075600,-0.0894,-0.53
2002-11-26,16.7798,16.8189,16.2881,16.3719,1385300,-0.4077,-2.43
2002-11-27,16.3439,16.6513,16.3439,16.6345,1838500,0.262,1.6
2002-11-29,16.7909,16.8636,16.696,16.8077,1074400,0.173,1.04
2002-12-02,16.9027,16.953,16.5116,16.8748,2111300,0.0672,0.4
2002-12-03,16.7909,17.3497,16.7798,17.0983,2693500,0.2228,1.32
2002-12-04,17.0424,17.4335,16.9586,17.0424,3009600,-0.0564,-0.33
2002-12-05,17.1541,17.238,16.8915,17.0647,1969500,0.0222,0.13
2002-12-06,17.0647,17.5565,16.9362,17.4391,1794100,0.3737,2.19
2002-12-09,17.3218,17.59,17.2324,17.3721,2041400,-0.0663,-0.38
2002-12-10,17.3497,17.78,17.0703,17.7185,2426800,0.3457,1.99
2002-12-11,17.7688,17.9197,17.4615,17.7073,2463800,-0.0106,-0.06
2002-12-12,17.6123,17.6682,17.4056,17.5565,2132500,-0.1505,-0.85
2002-12-13,17.4335,17.7408,17.3832,17.5397,2595600,0.1823,1.05
2002-12-16,17.5285,17.9364,17.4391,17.9364,2853800,0.1952,1.1
2002-12-17,17.9085,18.0482,17.7576,17.7911,2602100,-0.1453,-0.81
2002-12-18,17.9364,18.104,17.685,17.8805,3748000,0.089,0.5
2002-12-19,18.132,18.1655,17.7408,17.8917,3500200,0.0107,0.06
2002-12-20,17.7967,17.8638,17.0703,17.8303,6409500,-0.0286,-0.16
2002-12-23,17.1262,17.7129,17.115,17.6906,1806300,-0.1733,-0.97
2002-12-24,17.6012,17.685,17.3777,17.6235,806100,-0.0672,-0.38
2002-12-26,17.685,17.8805,17.6012,17.6961,1289600,0.0723,0.41
2002-12-27,17.7408,17.8247,17.4224,17.4838,1212700,-0.2124,-1.2
2002-12-30,17.4335,17.7967,17.4335,17.6906,1858500,0.2063,1.18
2002-12-31,17.6012,17.7967,17.5341,17.7353,1108200,0.0442,0.25
2003-01-02,17.6012,18.1152,17.59,17.9923,2296300,0.2572,1.45
2003-01-03,17.9923,17.9923,17.7129,17.8358,2139300,-0.1565,-0.87
2003-01-06,17.8526,18.1767,17.7464,18.0482,2029400,0.3383,1.91
2003-01-07,18.0482,18.1879,17.9364,18.0929,2488800,-0.0836,-0.46
2003-01-08,18.0091,18.2158,17.8526,17.9923,2067200,-0.1013,-0.56
2003-01-09,18.104,19.2663,18.0761,18.6628,5695200,1.234,7.08
2003-01-10,18.4114,18.8584,18.3555,18.7969,3610400,-0.4701,-2.44
2003-01-13,18.9198,18.9925,18.7243,18.7299,3088200,-0.0677,-0.36
2003-01-14,18.7857,18.8193,18.5231,18.7355,2127900,0.0056,0.03
2003-01-15,18.8193,18.9981,18.7187,18.959,2594500,0.223,1.19
2003-01-16,18.9422,18.9478,18.579,18.8863,3136100,-0.072,-0.38
2003-01-17,18.8416,18.8416,18.294,18.5175,2961800,-0.3683,-1.95
2003-01-21,18.5175,18.5455,18.2996,18.3555,1922800,-0.163,-0.88
2003-01-22,18.2437,18.4393,18.0091,18.104,1700700,-0.2515,-1.37
2003-01-23,18.1432,18.5902,18.0202,18.5231,1606700,0.4182,2.31
2003-01-24,18.2996,18.2996,17.6682,17.78,2219400,-0.7428,-4.01
2003-01-27,17.6012,17.937,17.3218,17.9141,2643000,0.1563,0.88
2003-01-28,17.9308,18.0873,17.7017,18.0705,1402400,0.1345,0.75
2003-01-29,17.8358,18.0314,17.7408,18.0314,1953200,-0.0398,-0.22
2003-01-30,18.0538,18.0985,17.7129,17.7185,1328300,-0.3138,-1.74
2003-01-31,17.5006,18.0426,17.5006,17.752,2229900,0.0337,0.19
2003-02-03,17.8694,18.0929,17.657,17.9755,1569000,0.2237,1.26
2003-02-04,17.9811,17.9811,17.115,17.4894,3168700,-0.4853,-2.7
2003-02-05,17.4894,17.8861,17.3944,17.5565,2273800,0.0665,0.38
2003-02-06,17.5956,17.6067,17.0368,17.1262,3101500,-0.4301,-2.45
2003-02-07,17.3162,17.3218,16.9809,17.0983,1954200,-0.0274,-0.16
2003-02-10,17.21,17.3218,16.7518,16.9865,1958600,-0.1111,-0.65
2003-02-11,17.0536,17.2156,16.5954,16.7071,2331000,-0.2786,-1.64
2003-02-12,16.2042,16.4836,16.0422,16.2042,3426600,-0.5029,-3.01
2003-02-13,16.2545,16.7071,16.2322,16.5898,2699200,0.4988,3.1
2003-02-14,16.5842,17.1653,16.5842,17.1653,2367600,0.4578,2.74
2003-02-18,17.2659,17.3385,17.1318,17.2771,1201400,0.1116,0.65
2003-02-19,17.1821,17.238,16.8245,16.9362,2451500,-0.3403,-1.97
2003-02-20,17.0759,17.2268,16.925,17.02,1531600,0.2878,1.72
2003-02-21,17.02,17.0424,16.9027,17.0145,1984500,-0.2119,-1.23
2003-02-24,17.02,17.0256,16.7351,16.7742,1101100,-0.2399,-1.41
2003-02-25,16.6624,16.9809,16.5395,16.9139,1361500,0.1392,0.83
2003-02-26,16.9306,16.9865,16.6457,16.7518,1247700,-0.1624,-0.96
2003-02-27,16.8189,17.0424,16.7239,16.9642,1186400,0.2127,1.27
2003-02-28,16.9921,17.0424,16.5674,16.7798,2371700,-0.1849,-1.09
2003-03-03,16.8859,17.0312,16.7407,16.7686,1362400,-0.3825,-2.23
2003-03-04,16.7686,16.8245,16.3719,16.3942,1736000,0.3451,2.15
2003-03-05,16.3104,16.7462,16.2685,16.5898,1846500,-0.1625,-0.97
2003-03-06,16.5619,16.6345,16.3439,16.5842,1667100,0.1006,0.61
2003-03-07,16.4445,16.6848,16.2881,16.6848,1925900,,
2003-03-10,16.6345,16.6401,15.9249,15.9249,1750500,0.2199,1.4
2003-03-11,16.0087,16.1484,15.6231,15.6399,2052700,-0.761,-4.64
2003-03-12,15.5337,15.6734,15.1035,15.3996,1922100,0.8456,5.81
2003-03-13,15.5561,16.4277,15.5561,16.2936,3527300,0.1549,0.96
2003-03-14,16.4836,16.7965,16.3383,16.4501,1995200,,
2003-03-17,16.3607,16.9865,16.2266,16.9865,1871400,-0.1976,-1.15
2003-03-18,17.0424,17.0759,16.6121,16.7909,1950200,0.2253,1.36
2003-03-19,16.8748,17.1597,16.8189,17.02,2312700,-0.0958,-0.56
2003-03-20,16.9809,17.1653,16.5507,16.925,2036500,0.493,3.0
2003-03-21,17.2882,17.6012,17.0536,17.4335,2828500,,
2003-03-24,17.1541,17.1709,16.5674,16.7798,1430400,0.3177,1.93
2003-03-25,16.763,17.1653,16.6401,17.1039,1556800,0.1054,0.62
2003-03-26,16.9809,17.21,16.8915,16.9809,1534900,-0.3377,-1.95
2003-03-27,16.8524,16.8915,16.5171,16.8748,1373500,0.094,0.56
2003-03-28,16.8133,16.9698,16.6457,16.7071,993900,,
2003-03-31,16.5674,16.6848,16.2378,16.3439,2103700,0.5405,3.42
2003-04-01,16.3663,16.9027,16.3607,16.6736,1519000,0.2932,1.79
2003-04-02,17.0145,17.4559,16.9642,17.2044,1796500,-0.3475,-1.98
2003-04-03,17.2603,17.2603,16.858,16.8636,1445400,0.2966,1.79
2003-04-04,17.0145,17.21,16.9865,17.1653,1245600,,
2003-04-07,17.562,17.8191,17.4,17.4279,1843800,0.2626,1.53
2003-04-08,17.4168,17.5732,17.2435,17.3944,989800,-0.0331,-0.19
2003-04-09,17.0983,17.6179,16.8468,16.8468,1910500,-0.5479,-3.15
2003-04-10,16.9027,16.925,16.5954,16.8077,1791000,-0.0387,-0.23
2003-04-11,16.8356,17.0474,16.6624,16.7462,1376300,0.2361,1.43
2003-04-14,16.7909,17.1709,16.7854,17.1709,1258300,0.1227,0.72
2003-04-15,17.1709,17.3553,17.0983,17.2994,1640300,0.1288,0.75
2003-04-16,17.4224,17.5173,17.0089,17.0592,1287100,0.2123,1.26
2003-04-17,17.1094,17.3497,17.0703,17.3218,972100,-0.1962,-1.12
2003-04-21,17.3777,17.4838,17.1933,17.2491,754500,0.1606,0.94
2003-04-22,17.2268,17.9085,17.1597,17.875,1871900,0.3916,2.24
2003-04-23,18.0146,18.0426,17.8135,17.9085,2021200,0.034,0.19
2003-04-24,17.9085,17.9364,17.4503,17.6682,1441700,-0.24,-1.34
2003-04-25,17.7464,17.8638,17.5229,17.6012,1331200,-0.0671,-0.38
2003-04-28,17.6347,17.9588,17.6291,17.8526,1417800,0.2517,1.43
2003-04-29,17.8358,17.9085,17.7129,17.8303,1888300,0.0551,0.31
2003-04-30,17.875,17.9699,17.6682,17.8638,1667900,-0.0448,-0.25
