日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-05,0.7175,0.725,0.7094,0.7094,4500,-0.0054,-0.75
2011-04-06,0.7094,0.7261,0.6825,0.7261,9410,0.0161,2.27
2011-04-07,0.6879,0.7202,0.6772,0.6987,20055,-0.0268,-3.7
2011-04-08,0.704,0.7132,0.704,0.7132,631,0.0161,2.31
2011-04-11,0.6987,0.7148,0.6987,0.7148,725,0.0,0.0
2011-04-12,0.7148,0.7202,0.6825,0.7202,4000,0.0054,0.75
2011-04-13,0.7255,0.7357,0.704,0.7357,5734,0.0161,2.24
2011-04-14,0.7148,0.7148,0.7148,0.7148,100,-0.0215,-2.92
2011-04-15,0.7255,0.7255,0.6987,0.7148,519,0.0,0.0
2011-04-18,0.704,0.7094,0.6933,0.7094,2193,-0.0054,-0.75
2011-04-19,0.6987,0.6987,0.6772,0.6987,12400,-0.0108,-1.52
2011-04-20,0.7094,0.7739,0.6825,0.704,12638,0.0054,0.77
2011-04-21,0.7148,0.7363,0.7148,0.7363,400,0.0322,4.58
2011-04-25,0.7363,0.7363,0.6825,0.6933,4863,-0.043,-5.84
2011-04-26,0.6933,0.7094,0.6933,0.6933,4081,0.0,0.0
2011-04-27,0.6933,0.7094,0.6825,0.704,9019,0.0107,1.55
2011-04-28,0.704,0.7094,0.6557,0.6933,18300,-0.0108,-1.53
2011-04-29,0.6449,0.7035,0.6449,0.7035,1267,0.0107,1.55
2011-05-02,0.704,0.7202,0.704,0.7202,1300,0.0161,2.29
2011-05-03,0.704,0.7148,0.6718,0.7094,7200,-0.0107,-1.49
2011-05-04,0.704,0.704,0.6718,0.6772,1600,-0.0323,-4.55
2011-05-05,0.6718,0.6825,0.6503,0.6718,12700,-0.0053,-0.79
2011-05-06,0.6772,0.6772,0.6772,0.6772,100,0.0054,0.8
2011-05-09,0.6772,0.6825,0.6503,0.6825,14699,0.0053,0.79
2011-05-10,0.5482,0.6879,0.5482,0.661,22123,-0.0215,-3.15
2011-05-11,0.6718,0.6825,0.661,0.6825,9339,0.0215,3.25
2011-05-12,0.6718,0.6933,0.6718,0.6772,1750,-0.0054,-0.79
2011-05-13,0.6825,0.7148,0.6825,0.6933,19957,0.0161,2.38
2011-05-16,0.704,0.7148,0.6879,0.6933,20470,0.0,0.0
2011-05-17,0.7019,0.7019,0.7019,0.7019,100,0.0107,1.55
2011-05-18,0.704,0.7094,0.661,0.6718,11900,-0.0322,-4.58
2011-05-19,0.6772,0.6825,0.6772,0.6772,3960,0.0054,0.8
2011-05-20,0.6718,0.6723,0.6718,0.6718,1400,-0.0053,-0.79
2011-05-23,0.6718,0.704,0.6718,0.6825,2800,0.0107,1.6
2011-05-24,0.6718,0.6718,0.6718,0.6718,3000,-0.0107,-1.57
2011-05-25,0.6718,0.6718,0.6718,0.6718,2800,0.0,0.0
2011-05-26,0.682,0.7148,0.682,0.6825,16118,0.0107,1.6
2011-05-31,0.6718,0.704,0.6718,0.6933,14642,0.0107,1.57
2011-06-01,0.6825,0.6825,0.6664,0.6825,1507,-0.0107,-1.55
2011-06-02,0.6718,0.6987,0.6718,0.6933,3950,0.0107,1.57
2011-06-03,0.6825,0.6825,0.6718,0.6718,1500,-0.0215,-3.1
2011-06-06,0.6718,0.6847,0.6718,0.6825,4400,0.0107,1.6
2011-06-07,0.6718,0.6825,0.6664,0.6825,2350,0.0,0.0
2011-06-08,0.6879,0.6933,0.6825,0.6825,6300,0.0,0.0
2011-06-09,0.6718,0.6933,0.6718,0.6933,2030,0.0107,1.57
2011-06-13,0.6879,0.6879,0.6664,0.6879,2900,-0.0054,-0.78
2011-06-14,0.6772,0.704,0.6664,0.704,8318,0.0161,2.34
2011-06-16,0.704,0.704,0.6664,0.6664,5264,-0.0376,-5.34
2011-06-17,0.6664,0.6718,0.6664,0.6664,20249,0.0,0.0
2011-06-20,0.6718,0.6825,0.6718,0.6718,11925,0.0054,0.81
2011-06-21,0.6664,0.6664,0.6664,0.6664,250,-0.0054,-0.8
2011-06-22,0.6664,0.6664,0.6664,0.6664,250,0.0,0.0
2011-06-23,0.6772,0.6772,0.6772,0.6772,200,0.0107,1.61
2011-06-24,0.6879,0.704,0.6879,0.6879,4300,0.0108,1.59
2011-06-27,0.704,0.7196,0.6879,0.6879,17905,0.0,0.0
2011-06-28,0.6987,0.7094,0.6879,0.6879,8800,0.0,0.0
2011-06-29,0.6879,0.7417,0.6879,0.704,15960,0.0161,2.34
2011-06-30,0.6879,0.7255,0.6879,0.7148,7300,0.0108,1.53
2011-07-01,0.7148,0.7148,0.6879,0.6987,4400,-0.0162,-2.26
2011-07-05,0.6718,0.6933,0.6718,0.6933,6500,-0.0054,-0.77
2011-07-06,0.6718,0.6718,0.6718,0.6718,700,-0.0215,-3.1
2011-07-07,0.6718,0.6987,0.6718,0.6987,4758,0.0269,4.0
2011-07-08,0.7094,0.7094,0.7094,0.7094,600,0.0108,1.54
2011-07-12,0.6825,0.6825,0.6825,0.6825,100,-0.0269,-3.79
2011-07-13,0.704,0.704,0.704,0.704,100,0.0215,3.15
2011-07-14,0.7094,0.7094,0.6906,0.7014,620,0.0,0.0
2011-07-15,0.6836,0.6836,0.6836,0.6836,1000,-0.0215,-3.05
2011-07-18,0.6825,0.6933,0.6718,0.6879,9774,0.0054,0.79
2011-07-19,0.6772,0.6825,0.6718,0.6718,6883,-0.0161,-2.34
2011-07-20,0.6718,0.6718,0.6718,0.6718,4945,0.0,0.0
2011-07-21,0.6718,0.6799,0.6718,0.6772,2303,0.0054,0.8
2011-07-22,0.6557,0.6799,0.6557,0.6772,2400,0.0,0.0
2011-07-25,0.6664,0.6987,0.6664,0.6745,3250,0.0,0.0
2011-07-26,0.6718,0.6933,0.6718,0.6933,1422,0.0161,2.38
2011-07-27,0.6987,0.6987,0.6825,0.6825,2300,-0.0107,-1.55
