日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-19,11.52,12.145,11.44,12.14,3860491,0.04,0.33
2021-05-20,12.095,12.095,11.23,11.63,5425196,-0.51,-4.2
2021-05-21,11.67,11.9005,11.55,11.6,2535523,-0.03,-0.26
2021-05-24,11.58,11.64,11.25,11.26,1854460,-0.34,-2.93
2021-05-25,11.38,11.51,10.91,11.02,3272463,-0.24,-2.13
2021-05-26,9.79,11.0,9.55,10.88,17535779,-0.14,-1.27
2021-05-27,10.75,11.99,10.42,11.73,8455296,0.85,7.81
2021-05-28,11.84,11.89,11.17,11.31,5182381,-0.42,-3.5806
2021-06-01,11.6,12.141,11.32,11.85,4362073,0.54,4.77
2021-06-02,12.72,12.76,10.61,11.22,13498753,-0.63,-5.32
2021-06-03,10.96,11.16,10.7,10.87,3913223,-0.35,-3.12
2021-06-04,10.41,10.6799,9.89,9.9,9395607,-0.97,-8.92
2021-06-07,10.04,10.04,8.9,9.0,22293148,-0.9,-9.09
2021-06-08,9.18,9.41,8.9,9.01,10480167,0.01,0.1111
2021-06-09,9.14,9.93,9.14,9.27,8426559,0.26,2.89
2021-06-10,9.45,9.7,9.1,9.15,5746416,-0.12,-1.29
2021-06-11,9.25,9.5,9.12,9.48,3465299,0.33,3.61
2021-06-14,9.6,9.6,9.11,9.44,3569481,-0.04,-0.42
2021-06-15,9.25,9.805,9.21,9.35,4616699,-0.09,-0.95
2021-06-16,9.21,9.565,8.75,9.4,6813024,0.05,0.53
2021-06-17,9.42,9.42,8.8,8.82,6901966,-0.58,-6.17
2021-06-18,8.92,9.105,8.78,8.99,12304517,0.17,1.93
2021-06-21,8.8,8.97,8.29,8.51,8260853,-0.48,-5.34
2021-06-22,8.51,8.57,8.3,8.42,3029407,-0.09,-1.06
2021-06-23,8.685,9.1,8.57,8.72,5675218,0.3,3.56
2021-06-24,8.95,9.44,8.88,9.27,7529340,0.55,6.31
2021-06-25,9.42,9.43,8.95,9.06,3403887,-0.21,-2.27
2021-06-28,9.07,9.0978,8.98,9.03,3534272,-0.03,-0.33
2021-06-29,8.95,8.95,8.48,8.71,6860655,-0.32,-3.54
2021-06-30,8.6,8.85,8.515,8.73,2555813,0.02,0.23
2021-07-01,8.7,8.97,8.67,8.77,2429303,0.04,0.46
2021-07-02,8.67,8.7,8.35,8.43,4159347,-0.34,-3.88
2021-07-06,8.215,8.25,8.0,8.1,4799834,-0.33,-3.91
2021-07-07,8.28,8.28,8.01,8.14,2741436,0.04,0.49
2021-07-08,7.91,7.945,7.57,7.78,5914822,-0.36,-4.42
2021-07-09,7.95,8.07,7.645,7.96,5077537,0.18,2.31
2021-07-12,8.08,8.08,7.52,7.53,5691264,-0.43,-5.4
2021-07-13,7.605,7.75,7.55,7.58,4314122,0.05,0.66
2021-07-14,7.67,7.67,7.21,7.24,5037303,-0.34,-4.49
2021-07-15,7.26,7.38,7.15,7.25,3194328,0.01,0.14
2021-07-16,7.23,7.25,6.4,6.56,15959070,-0.69,-9.52
2021-07-19,6.32,6.41,5.99,6.36,7124453,-0.2,-3.05
2021-07-20,6.5,6.69,6.02,6.08,10157554,-0.28,-4.4025
2021-07-21,6.14,6.46,6.1,6.15,7556814,0.07,1.1513
2021-07-22,6.17,6.21,5.525,5.71,16314978,-0.44,-7.15
2021-07-23,5.39,5.5,4.82,4.97,26130397,-0.74,-12.96
2021-07-26,4.48,4.93,4.3,4.46,16001866,-0.51,-10.26
2021-07-27,4.88,4.9,4.11,4.31,16395619,-0.15,-3.36
2021-07-28,4.48,5.32,4.05,4.38,37181368,0.07,1.62
2021-07-29,4.73,4.75,4.4,4.47,10156886,0.09,2.05
2021-07-30,4.5,4.5,4.1626,4.36,6109534,-0.11,-2.46
2021-08-02,4.49,4.88,4.3,4.65,13570278,0.29,6.65
2021-08-03,4.62,4.92,4.52,4.85,7841843,0.2,4.3
2021-08-04,5.2,5.2,4.53,4.61,31266914,-0.24,-4.95
2021-08-05,4.51,4.81,4.38,4.65,9293161,0.04,0.87
2021-08-06,4.65,4.67,4.32,4.46,10926298,-0.19,-4.09
2021-08-09,4.48,4.64,4.36,4.54,4887453,0.08,1.79
2021-08-10,4.7,4.77,4.45,4.61,5524573,0.07,1.54
2021-08-11,4.58,4.77,4.28,4.71,14580315,0.1,2.17
2021-08-12,4.74,5.06,4.715,4.92,16272915,0.21,4.46
2021-08-13,4.93,5.06,4.78,5.02,10048189,0.1,2.0325
2021-08-16,4.96,4.98,4.415,4.55,8730207,-0.47,-9.36
2021-08-17,4.36,4.765,4.3402,4.49,7301739,-0.06,-1.32
2021-08-18,4.5,4.63,4.36,4.46,7112916,-0.03,-0.6682
2021-08-19,4.42,4.6,4.21,4.23,9241737,-0.23,-5.16
2021-08-20,4.25,4.31,3.84,3.91,16882897,-0.32,-7.57
2021-08-23,3.93,3.94,3.7,3.82,15181960,-0.09,-2.3018
2021-08-24,3.9,4.18,3.705,4.07,23008538,0.25,6.54
2021-08-25,4.02,4.38,3.935,4.36,12447019,0.29,7.13
2021-08-26,4.23,5.175,4.23,5.14,28623162,0.78,17.89
2021-08-27,5.1,5.62,5.1,5.38,18714618,0.24,4.6693
2021-08-30,5.35,5.5,4.81,5.13,15382342,-0.25,-4.65
2021-08-31,5.21,5.28,5.06,5.14,52591647,0.01,0.19
2021-09-01,5.07,5.445,4.975,5.36,10690577,0.22,4.28
2021-09-02,5.5,6.02,5.35,5.9,13890602,0.54,10.07
2021-09-03,6.0,6.32,5.9,6.05,18061876,0.15,2.54
2021-09-07,6.15,7.34,6.15,7.0,43220640,0.95,15.7
2021-09-08,7.0,7.18,6.78,6.9,17557551,-0.1,-1.43
2021-09-09,6.66,6.94,6.39,6.9,10765386,0.0,0.0
2021-09-10,6.76,6.838,5.53,5.74,19581800,-1.16,-16.8116
2021-09-13,5.15,5.62,5.08,5.11,16273746,-0.63,-10.9756
2021-09-14,5.09,5.49,5.0,5.05,10138943,-0.06,-1.1742
2021-09-15,5.05,5.075,4.8,4.91,7942459,-0.14,-2.77
2021-09-16,4.9,5.025,4.76,4.97,6930499,0.06,1.22
2021-09-17,5.01,5.05,4.75,4.82,33292697,-0.15,-3.02
2021-09-20,4.61,4.7499,4.46,4.49,9238479,-0.33,-6.85
2021-09-21,4.56,4.6,4.47,4.53,3685905,0.04,0.8909
2021-09-22,4.55,4.76,4.46,4.66,5372078,0.13,2.87
2021-09-23,4.69,4.75,4.61,4.67,3883096,0.01,0.21
2021-09-24,4.55,4.57,4.37,4.51,3889658,-0.16,-3.43
2021-09-27,4.49,4.615,4.3,4.57,3749096,0.06,1.3304
2021-09-28,4.52,4.6799,4.48,4.5,2288488,-0.07,-1.53
2021-09-29,4.47,4.53,4.35,4.43,2194537,-0.07,-1.56
2021-09-30,4.42,4.595,4.38,4.52,3470152,0.09,2.03
2021-10-01,4.5,4.65,4.475,4.6,2098605,0.08,1.77
2021-10-04,4.41,4.5,4.17,4.19,3660796,-0.41,-8.91
2021-10-05,4.21,4.39,4.15,4.28,3102429,0.09,2.15
2021-10-06,4.15,4.29,4.13,4.24,1642350,-0.04,-0.93
2021-10-07,4.38,4.94,4.33,4.76,8047669,0.52,12.26
2021-10-08,4.67,5.01,4.61,4.86,4560688,0.1,2.1
2021-10-11,5.01,5.15,4.83,4.87,3066718,0.01,0.21
2021-10-12,4.79,4.91,4.55,4.64,5606717,-0.23,-4.7228
2021-10-13,5.085,5.46,4.94,5.33,14583727,0.69,14.87
2021-10-14,5.36,5.43,5.0,5.07,7964082,-0.26,-4.88
2021-10-15,5.13,5.53,4.99,5.4,8484436,0.33,6.51
2021-10-18,5.47,6.04,5.44,5.92,11079376,0.52,9.63
2021-10-19,6.33,6.465,5.72,6.0,16375778,0.08,1.35
2021-10-20,5.99,6.02,5.73,5.98,8783688,-0.02,-0.3333
2021-10-21,5.88,6.01,5.545,5.63,7555410,-0.35,-5.85
2021-10-22,5.56,5.98,5.53,5.8,6869572,0.17,3.02
2021-10-25,5.71,5.78,5.61,5.78,3405343,-0.02,-0.34
2021-10-26,5.8,5.9,5.22,5.27,7164709,-0.51,-8.82
2021-10-27,5.36,5.435,4.98,5.1,5505535,-0.17,-3.23
2021-10-28,5.04,5.08,4.9,4.94,3860853,-0.16,-3.14
2021-10-29,4.94,5.0301,4.83,4.86,2422781,-0.08,-1.62
2021-11-01,4.88,4.99,4.85,4.97,2715977,0.11,2.26
2021-11-02,4.88,4.915,4.68,4.75,4391906,-0.22,-4.4266
2021-11-03,4.73,5.0,4.6641,4.89,3178895,0.14,2.9474
2021-11-04,4.94,5.13,4.68,4.75,4750931,-0.14,-2.86
2021-11-05,4.77,4.79,4.31,4.37,7925914,-0.38,-8.0
2021-11-08,4.51,4.51,4.21,4.27,6175851,-0.1,-2.29
2021-11-09,4.3,4.32,4.02,4.16,8093284,-0.11,-2.58
2021-11-10,4.16,4.59,4.04,4.4,10061055,0.24,5.77
2021-11-11,4.52,4.71,4.315,4.49,6284794,0.09,2.05
2021-11-12,5.34,5.65,4.86,4.98,34955806,0.49,10.91
2021-11-15,5.15,5.18,4.79,5.0,10590382,0.02,0.4016
2021-11-16,4.99,5.24,4.61,4.66,11188816,-0.34,-6.8
2021-11-17,4.85,4.97,4.645,4.83,12210316,0.17,3.6481
2021-11-18,4.68,4.7257,4.1716,4.36,12424185,-0.47,-9.73
2021-11-19,4.555,4.6,4.44,4.5,10155082,0.14,3.21
2021-11-22,4.71,5.2,4.445,4.91,26968482,0.41,9.11
2021-11-23,5.53,5.9,4.8,4.97,63617773,0.06,1.222
2021-11-24,5.01,5.79,5.01,5.41,37163486,0.44,8.85
2021-11-26,5.29,5.81,4.96,5.51,44160563,0.1,1.85
2021-11-29,5.63,5.65,5.059,5.07,23690488,-0.44,-7.99
2021-11-30,4.8,4.81,4.0,4.11,37900742,-0.96,-18.93
2021-12-01,4.3,4.53,4.035,4.11,21057904,0.0,0.0
2021-12-02,4.56,4.69,3.9,4.43,53597506,0.32,7.79
2021-12-03,4.01,4.1825,3.56,3.69,40025286,-0.74,-16.7
2021-12-06,3.43,3.71,3.3,3.66,18572546,-0.03,-0.81
2021-12-07,3.76,3.99,3.75,3.91,15225818,0.25,6.83
2021-12-08,4.33,4.93,4.15,4.76,55116925,0.85,21.74
2021-12-09,4.55,4.8,4.4,4.49,15048389,-0.27,-5.67
2021-12-10,4.55,4.55,4.135,4.22,10765543,-0.27,-6.01
2021-12-13,4.26,4.275,3.98,4.13,11023998,-0.09,-2.13
2021-12-14,3.99,4.115,3.91,4.02,6755209,-0.11,-2.66
2021-12-15,3.88,3.97,3.53,3.89,11381122,-0.13,-3.23
2021-12-16,3.99,4.0201,3.61,3.71,7718511,-0.18,-4.63
2021-12-17,3.51,3.91,3.5,3.9,7709586,0.19,5.12
2021-12-20,3.65,3.7,3.5,3.55,8254878,-0.35,-8.97
2021-12-21,3.74,3.86,3.6,3.76,6575188,0.21,5.92
2021-12-22,3.65,3.885,3.63,3.84,7194585,0.08,2.1277
2021-12-23,3.81,4.13,3.78,4.11,7908812,0.27,7.03
2021-12-27,4.03,4.245,4.0,4.16,5079069,0.05,1.2165
2021-12-28,4.16,4.19,3.915,4.02,6825042,-0.14,-3.37
2021-12-29,3.96,4.1,3.755,3.78,5507517,-0.24,-5.97
2021-12-30,3.84,4.23,3.8,4.17,7314085,0.39,10.32
2021-12-31,4.1,4.13,3.89,3.9,5763570,-0.27,-6.47
2022-01-03,4.03,4.09,3.88,4.04,4292567,0.14,3.5897
2022-01-04,3.95,3.995,3.65,3.75,8218583,-0.29,-7.18
2022-01-05,3.65,3.66,3.3,3.32,17782518,-0.43,-11.4667
2022-01-06,3.45,3.63,3.34,3.61,9099050,0.29,8.7349
2022-01-07,3.58,3.77,3.51,3.67,6659830,0.06,1.66
2022-01-10,3.69,3.7,3.46,3.59,6310847,-0.08,-2.18
2022-01-11,3.64,3.859,3.6,3.82,5407037,0.23,6.41
2022-01-12,3.92,4.01,3.79,3.89,7351846,0.07,1.8325
2022-01-13,3.77,3.778,3.61,3.63,4538069,-0.26,-6.6838
2022-01-14,3.68,3.71,3.505,3.7,5398408,0.07,1.9284
2022-01-18,3.56,3.805,3.56,3.63,4704985,-0.07,-1.8919
2022-01-19,3.62,3.825,3.6197,3.66,4972029,0.03,0.8264
2022-01-20,3.84,3.85,3.61,3.62,5277537,-0.04,-1.0929
2022-01-21,3.67,3.795,3.53,3.56,8863063,-0.06,-1.66
2022-01-24,3.41,3.54,3.225,3.49,10759916,-0.07,-1.97
2022-01-25,3.35,3.44,3.28,3.41,5241730,-0.08,-2.29
2022-01-26,3.44,3.55,3.29,3.32,4606196,-0.09,-2.64
2022-01-27,3.32,3.3682,3.04,3.06,7541467,-0.26,-7.83
2022-01-28,3.07,3.12,2.835,2.98,11435948,-0.08,-2.61
2022-01-31,3.07,3.385,3.0575,3.35,8574782,0.37,12.42
2022-02-01,3.33,3.53,3.24,3.43,6370682,0.08,2.39
2022-02-02,3.48,3.48,3.215,3.24,3971079,-0.19,-5.54
2022-02-03,3.19,3.29,3.05,3.05,3798554,-0.19,-5.86
2022-02-04,3.13,3.26,3.105,3.19,4157542,0.14,4.59
2022-02-07,3.16,3.425,3.16,3.21,4913944,0.02,0.63
2022-02-08,3.19,3.28,3.1,3.21,3157877,0.0,0.0
2022-02-09,3.29,3.65,3.25,3.57,9543558,0.36,11.21
2022-02-10,3.42,3.73,3.4,3.49,7384862,-0.08,-2.24
2022-02-11,3.49,3.65,3.43,3.47,6062325,-0.02,-0.57
2022-02-14,3.43,3.525,3.37,3.41,4061415,-0.06,-1.73
2022-02-15,3.5,3.61,3.45,3.6,4497135,0.19,5.57
2022-02-16,3.56,3.97,3.55,3.81,8989840,0.21,5.8333
2022-02-17,3.81,3.85,3.58,3.65,4853672,-0.16,-4.1995
2022-02-18,3.6,3.7,3.44,3.48,5512114,-0.17,-4.66
2022-02-22,3.3,3.31,2.95,2.99,15050932,-0.49,-14.0805
2022-02-23,3.11,3.165,3.01,3.02,5305457,0.03,1.0033
2022-02-24,2.84,3.11,2.81,3.1,7190928,0.08,2.65
2022-02-25,3.09,3.12,2.91,3.01,4667167,-0.09,-2.9
2022-02-28,2.97,3.13,2.88,3.08,13442698,0.07,2.33
2022-03-01,3.05,3.09,2.95,3.02,3630752,-0.06,-1.95
2022-03-02,3.0,3.15,2.91,3.1,5404707,0.08,2.65
2022-03-03,3.02,3.06,2.6615,2.78,11515776,-0.32,-10.32
2022-03-04,2.72,2.77,2.61,2.63,5351472,-0.15,-5.4
2022-03-07,2.6,2.61,2.37,2.38,8840949,-0.25,-9.51
2022-03-08,2.26,2.4,2.105,2.32,11967493,-0.06,-2.52
2022-03-09,2.42,2.58,2.4,2.51,7137204,0.19,8.19
2022-03-10,2.41,2.48,2.26,2.34,15194125,-0.17,-6.77
2022-03-11,1.99,1.99,1.33,1.49,91147774,-0.85,-36.32
2022-03-14,1.41,1.45,1.16,1.22,76746408,-0.27,-18.12
2022-03-15,1.2,1.74,1.2,1.71,82071859,0.49,40.16
2022-03-16,2.09,2.275,1.82,2.1,99952342,0.39,22.81
2022-03-17,2.0,2.41,1.91,2.09,42744314,-0.01,-0.48
2022-03-18,2.21,2.71,2.1,2.39,60421852,0.3,14.35
2022-03-21,2.39,2.39,2.11,2.2,20015949,-0.19,-7.95
2022-03-22,2.34,2.385,2.21,2.3,20942737,0.1,4.5455
2022-03-23,2.24,2.31,2.07,2.12,30772893,-0.18,-7.83
2022-03-24,2.18,2.21,2.02,2.05,16414068,-0.07,-3.3
2022-03-25,1.96,2.01,1.92,1.96,13475936,-0.09,-4.39
2022-03-28,2.0,2.03,1.9,1.99,14938188,0.03,1.53
2022-03-29,2.045,2.11,1.885,1.89,17237567,-0.1,-5.03
2022-03-30,1.895,1.985,1.88,1.91,10857202,0.02,1.06
2022-03-31,1.88,1.9,1.7,1.79,14111140,-0.12,-6.28
2022-04-01,1.95,2.0,1.83,1.85,7542238,0.06,3.35
2022-04-04,1.94,2.01,1.88,1.95,10891943,0.1,5.41
2022-04-05,1.95,2.03,1.845,1.87,9806793,-0.08,-4.1
2022-04-06,1.81,1.94,1.8,1.91,12183207,0.04,2.14
2022-04-07,1.9,1.988,1.77,1.78,9973879,-0.13,-6.81
2022-04-08,1.81,2.01,1.805,1.87,7793122,0.09,5.06
2022-04-11,1.79,1.9892,1.79,1.87,11265301,0.0,0.0
2022-04-12,2.07,2.14,1.89,1.9,28107277,0.03,1.6
2022-04-13,1.92,2.11,1.9,2.11,20033664,0.21,11.05
2022-04-14,2.11,2.15,2.005,2.06,9591480,-0.05,-2.37
2022-04-18,1.93,1.97,1.85,1.9,7197847,-0.16,-7.77
2022-04-19,1.86,2.02,1.86,1.98,6028468,0.08,4.21
2022-04-20,1.98,2.03,1.8,1.81,7515609,-0.17,-8.59
2022-04-21,1.85,1.9185,1.71,1.75,9545036,-0.06,-3.31
2022-04-22,1.83,2.0,1.81,1.88,8970980,0.13,7.4286
2022-04-25,1.79,1.89,1.76,1.86,7875185,-0.02,-1.06
2022-04-26,1.85,1.95,1.84,1.93,8900140,0.07,3.76
2022-04-27,1.985,2.17,1.985,2.04,12282625,0.11,5.7
2022-04-28,1.99,2.055,1.91,2.04,6483771,0.0,0.0
2022-04-29,2.14,2.21,2.0,2.03,8731898,-0.01,-0.49
2022-05-02,2.04,2.14,1.99,2.05,4965723,0.02,0.99
2022-05-03,2.06,2.08,1.96,1.99,2166396,-0.06,-2.93
2022-05-04,1.95,2.04,1.93,2.04,4485741,0.05,2.51
2022-05-05,1.96,1.99,1.84,1.94,6826996,-0.1,-4.9
2022-05-06,1.89,1.92,1.81,1.86,3809042,-0.08,-4.12
2022-05-09,1.79,1.87,1.67,1.71,8598393,-0.15,-8.06
2022-05-10,1.78,1.81,1.67,1.76,5130003,0.05,2.92
2022-05-11,1.785,1.94,1.73,1.78,6377578,0.02,1.14
2022-05-12,1.78,1.92,1.7,1.88,7036482,0.1,5.618
2022-05-13,1.87,1.9692,1.87,1.94,5348711,0.06,3.1915
2022-05-16,1.94,2.07,1.925,2.02,5770677,0.08,4.1237
2022-05-17,2.1,2.12,1.98,1.98,6583304,-0.04,-1.98
2022-05-18,1.96,2.07,1.935,1.94,4044686,-0.04,-2.02
2022-05-19,1.96,2.03,1.9,1.98,6216963,0.04,2.06
2022-05-20,2.05,2.07,1.75,1.87,11375763,-0.11,-5.5556
2022-05-23,1.84,1.9,1.79,1.87,4766929,0.0,0.0
2022-05-24,1.79,1.81,1.73,1.76,4722559,-0.11,-5.88
2022-05-25,1.75,1.8,1.73,1.79,3622998,0.03,1.7045
2022-05-26,1.8,1.96,1.78,1.95,5779327,0.16,8.94
2022-05-27,1.93,2.03,1.87,2.03,5248155,0.08,4.1
2022-05-31,2.09,2.1,1.905,1.98,14186756,-0.05,-2.46
2022-06-01,1.95,1.98,1.86,1.87,4020554,-0.11,-5.56
2022-06-02,1.9,2.08,1.89,1.97,7629347,0.1,5.35
2022-06-03,1.96,1.96,1.84,1.88,4503439,-0.09,-4.57
2022-06-06,2.03,2.16,1.9911,2.06,16664700,0.18,9.57
2022-06-07,2.06,2.1,1.98,2.1,9492987,0.04,1.94
2022-06-08,2.175,2.51,2.15,2.35,29043022,0.25,11.9
2022-06-09,2.25,2.305,2.1,2.16,15039009,-0.19,-8.09
2022-06-10,2.21,2.48,2.21,2.3,17731606,0.14,6.4815
2022-06-13,2.36,2.4,2.15,2.23,14487444,-0.07,-3.04
2022-06-14,2.28,2.35,2.2,2.22,12333750,-0.01,-0.45
2022-06-15,2.23,2.29,2.17,2.18,6603525,-0.04,-1.8
2022-06-16,2.1,2.4,2.04,2.4,9444253,0.22,10.09
2022-06-17,2.46,2.47,2.27,2.32,9597098,-0.08,-3.33
2022-06-21,2.35,2.37,2.29,2.29,6344246,-0.03,-1.29
2022-06-22,2.25,2.26,2.16,2.16,4912371,-0.13,-5.68
2022-06-23,2.22,2.35,2.17,2.28,7928270,0.12,5.56
2022-06-24,2.3,2.32,2.16,2.32,6873007,0.04,1.75
2022-06-27,2.35,2.45,2.32,2.36,8267260,0.04,1.72
2022-06-28,2.4,2.4791,2.33,2.33,5620777,-0.03,-1.27
2022-06-29,2.23,2.27,2.18,2.27,6127977,-0.06,-2.58
2022-06-30,2.2,2.21,2.06,2.13,6291602,-0.14,-6.17
2022-07-01,2.14,2.18,2.07,2.18,4967563,0.05,2.35
2022-07-05,2.14,2.155,2.01,2.06,9257282,-0.12,-5.5
2022-07-06,2.03,2.05,1.86,1.86,11001147,-0.2,-9.71
2022-07-07,1.9,2.1,1.83,2.1,8046555,0.24,12.9
2022-07-08,2.025,2.05,1.94,1.94,4780407,-0.16,-7.619
2022-07-11,1.89,1.9,1.81,1.86,5627601,-0.08,-4.12
2022-07-12,1.85,1.92,1.83,1.91,2428617,0.05,2.69
2022-07-13,1.85,1.95,1.83,1.95,4084087,0.04,2.09
2022-07-14,1.9,1.95,1.84,1.85,3652548,-0.1,-5.13
2022-07-15,1.84,1.86,1.73,1.83,4821939,-0.02,-1.08
2022-07-18,1.87,1.95,1.87,1.88,5076803,0.05,2.7322
2022-07-19,1.89,1.91,1.83,1.86,3109815,-0.02,-1.06
2022-07-20,1.87,1.95,1.85,1.9,2742226,0.04,2.15
2022-07-21,1.91,2.05,1.85,2.05,6795045,0.15,7.89
2022-07-22,2.18,2.245,1.84,1.89,20675815,-0.16,-7.8
2022-07-25,1.89,1.89,1.77,1.82,6356195,-0.07,-3.7
2022-07-26,1.82,1.82,1.69,1.74,11412637,-0.08,-4.4
2022-07-27,1.8,1.8,1.71,1.77,5271170,0.03,1.72
2022-07-28,1.73,1.76,1.62,1.72,4757839,-0.05,-2.82
2022-07-29,1.68,1.69,1.6,1.62,8510424,-0.1,-5.81
