日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-02-15,1139.4303,1139.4303,1061.4693,1079.4603,9679,-22.4796,-2.04
2006-02-16,1130.4348,1130.4348,1088.4558,1122.9385,16698,43.5013,4.03
2006-02-17,1131.934,1131.934,1097.4513,1124.4378,31680,1.4599,0.13
2006-02-21,1172.4138,1172.4138,1097.6012,1124.4378,14051,0.0,0.0
2006-02-22,1122.9385,1122.9385,1109.4453,1110.9445,5604,-13.4933,-1.2
2006-02-23,1097.4513,1139.4303,1097.4513,1119.94,21357,8.9986,0.81
2006-02-24,1101.949,1136.4318,1101.949,1122.9385,5114,3.0238,0.27
2006-02-27,1124.4378,1124.4378,1086.9565,1086.9565,14706,-35.9324,-3.2
2006-02-28,1086.9565,1088.4558,1077.961,1085.4573,12801,-1.5218,-0.14
2006-03-01,1121.4393,1121.4393,1068.9655,1086.9565,10105,1.5196,0.14
2006-03-02,1131.934,1131.934,1098.9505,1101.949,15300,14.9999,1.38
2006-03-03,1124.4378,1124.4378,1011.994,1094.4528,19955,-7.4932,-0.68
2006-03-06,1097.4513,1109.4453,1094.4528,1109.4453,3000,14.994,1.37
2006-03-07,1108.8456,1108.8456,1026.9865,1064.4678,29251,-44.9306,-4.05
2006-03-08,1071.964,1073.4633,1046.4768,1046.4768,6850,-17.9895,-1.69
2006-03-09,1109.4453,1109.4453,1043.4783,1043.4783,20375,-3.0349,-0.29
2006-03-10,1086.9565,1086.9565,1046.4768,1071.964,34658,28.4869,2.73
2006-03-13,1076.4618,1124.4378,1068.9655,1107.946,29581,36.0168,3.36
2006-03-14,1124.4378,1236.8816,1104.9475,1190.4048,138036,82.4331,7.44
2006-03-15,1221.8891,1274.3628,1140.9295,1251.8741,30412,61.4271,5.16
2006-03-16,1262.3688,1311.8441,1190.4048,1296.8516,36313,44.9435,3.59
2006-03-17,1341.8291,1341.8291,1251.8741,1251.8741,7537,-45.0016,-3.47
2006-03-20,1221.8891,1266.8666,1199.4003,1239.8801,35467,-12.0182,-0.96
2006-03-21,1242.8786,1277.3613,1214.3928,1277.3613,16500,37.4455,3.02
2006-03-22,1247.3763,1301.3493,1220.3898,1277.3613,18150,0.0,0.0
2006-03-23,1259.3703,1301.3493,1257.8711,1277.3613,15829,0.0,0.0
2006-03-24,1259.3703,1307.1964,1259.3703,1293.8531,40485,16.4781,1.29
2006-03-27,1311.8441,1311.8441,1287.8561,1296.8516,9400,2.9759,0.23
2006-03-28,1305.8471,1311.8441,1290.8546,1311.8441,14212,15.0429,1.16
2006-03-29,1275.8621,1340.3298,1275.8621,1320.8396,20823,9.0513,0.69
2006-03-30,1347.8261,1379.3103,1305.8471,1361.3193,58159,57.7482,4.43
2006-03-31,1349.3253,1349.3253,1274.3628,1313.3433,32417,-65.9292,-4.78
2006-04-03,1373.3133,1373.3133,1292.3538,1296.8516,13558,-16.5488,-1.26
2006-04-04,1292.3538,1332.8336,1292.3538,1331.0345,6100,34.4881,2.66
2006-04-05,1313.3433,1332.8336,1283.3583,1308.2459,18229,-22.4894,-1.69
2006-04-06,1326.8366,1326.8366,1296.8516,1314.5427,23425,6.0192,0.46
2006-04-07,1338.8306,1349.3253,1320.8396,1320.8396,17590,6.048,0.46
2006-04-10,1349.3253,1349.3253,1284.8576,1284.8576,16700,-35.9253,-2.72
2006-04-11,1307.0465,1319.3403,1288.1559,1293.8531,5552,8.994,0.7
2006-04-12,1281.8591,1296.8516,1263.8681,1272.8636,14160,-20.9599,-1.62
2006-04-13,1259.3703,1259.3703,1211.3943,1232.3838,10050,-13.2032,-1.06
2006-04-17,1214.3928,1244.3778,1206.8966,1208.3958,7740,-51.0058,-4.05
2006-04-18,1197.901,1200.8996,1161.919,1181.4093,27116,-26.9463,-2.23
2006-04-19,1167.916,1206.8966,1167.916,1169.4153,6563,-12.051,-1.02
2006-04-20,1169.4153,1187.4063,1138.081,1171.8141,22117,17.7722,1.54
2006-04-21,1148.4258,1154.4228,1143.928,1146.9265,15350,-32.7963,-2.78
2006-04-24,1148.4258,1181.4093,1146.9265,1169.4153,16176,15.0073,1.3
2006-04-25,1143.928,1325.3373,1143.928,1269.8651,26722,100.4525,8.59
2006-04-26,1304.3478,1349.3253,1232.3838,1259.3703,20343,-10.5403,-0.83
2006-04-27,1277.3613,1278.8606,1208.3958,1209.8951,7697,-49.494,-3.93
2006-04-28,1259.3703,1259.3703,1218.5907,1218.8906,4446,47.8938,4.09
2006-05-01,1272.8636,1272.8636,1191.904,1208.3958,12114,-51.0058,-4.05
2006-05-02,1208.3958,1208.3958,1193.4033,1206.8966,1185,-1.45,-0.12
2006-05-03,1199.4003,1199.4003,1176.9115,1197.901,7950,-9.0521,-0.75
2006-05-04,1203.8981,1241.3793,1199.4003,1199.4003,8300,1.5572,0.13
2006-05-05,1176.9115,1208.3958,1154.4228,1185.907,14142,-13.4326,-1.12
2006-05-08,1206.8966,1208.3958,1191.904,1208.3958,11380,22.5314,1.9
2006-05-09,1206.8966,1206.8966,1199.4003,1203.8981,2521,-4.471,-0.37
2006-05-10,1206.8966,1217.3913,1199.4003,1217.3913,21000,13.4838,1.12
2006-05-11,1206.8966,1217.3913,1196.4018,1196.4018,13749,-20.9382,-1.72
2006-05-12,1164.9175,1217.3913,1158.9205,1178.4108,15930,-17.9453,-1.5
2006-05-15,1236.8816,1236.8816,1116.9415,1139.4303,15524,-39.0062,-3.31
2006-05-16,1139.4303,1202.3988,1139.4303,1161.919,3969,22.4476,1.97
2006-05-17,1161.919,1161.919,1118.4408,1124.4378,6966,-37.5316,-3.23
2006-05-18,1115.4423,1161.919,1115.4423,1147.6762,11700,23.9357,2.13
2006-05-19,1124.4378,1137.931,1115.4423,1137.931,7600,-10.4503,-0.91
2006-05-22,1118.4408,1118.4408,1019.4903,1071.964,27754,-66.002,-5.8
2006-05-23,1071.964,1103.4483,1070.4648,1103.4483,7550,31.5148,2.94
2006-05-24,1086.9565,1125.937,1047.976,1098.9505,41128,-4.5242,-0.41
2006-05-25,1142.4288,1161.919,1131.934,1157.4213,8030,58.4645,5.32
2006-05-26,1161.919,1217.3913,1161.919,1214.3928,40629,56.9464,4.92
2006-05-30,1199.4003,1259.3703,1199.4003,1259.3703,21991,44.9341,3.7
2006-05-31,1271.3643,1271.3643,1185.907,1185.907,5687,-73.4187,-5.83
2006-06-01,1211.3943,1251.8741,1211.3943,1251.8741,3492,65.938,5.56
2006-06-02,1251.8741,1251.8741,1181.4093,1199.4003,19179,-52.4526,-4.19
2006-06-05,1203.8981,1208.3958,1187.4063,1187.4063,2925,8.8393,0.75
2006-06-06,1235.3823,1235.3823,1176.9115,1193.4033,2050,-14.984,-1.24
2006-06-07,1172.4138,1184.4078,1161.919,1184.4078,1300,-8.9502,-0.75
2006-06-08,1175.4123,1188.7556,1124.4378,1133.4333,12191,4.2907,0.38
2006-06-09,1088.4558,1118.4408,1088.4558,1115.4423,4820,-73.4751,-6.18
2006-06-12,1109.4453,1131.934,1089.955,1109.4453,10360,-6.0235,-0.54
2006-06-13,1107.946,1119.94,1056.8216,1085.4573,39410,-23.9635,-2.16
2006-06-14,1041.979,1049.4753,998.5007,1011.994,33016,-73.4871,-6.77
2006-06-15,1011.994,1034.3328,1011.994,1034.3328,3641,22.4635,2.22
2006-06-16,1047.976,1061.4693,1041.979,1061.4693,7500,26.9997,2.61
2006-06-19,1086.9565,1086.9565,1011.994,1014.9925,8933,-46.4931,-4.38
2006-06-20,1037.4813,1037.4813,1011.994,1025.4873,12425,10.4548,1.03
2006-06-21,1035.982,1152.9235,1035.982,1097.4513,58735,71.9876,7.02
2006-06-22,1079.4603,1111.6942,1049.4753,1050.9745,40920,14.2038,1.37
2006-06-23,1062.9685,1065.967,1050.9745,1050.9745,4601,-61.521,-5.53
2006-06-26,1055.4723,1055.4723,1023.988,1023.988,4941,-27.0107,-2.57
2006-06-27,1019.4903,1061.4693,1019.4903,1061.4693,4915,37.4781,3.66
2006-06-28,1034.4828,1062.9685,1020.9895,1037.4813,7581,1.4504,0.14
2006-06-29,1038.9805,1040.4798,1034.4828,1034.4828,1900,-28.4876,-2.68
2006-06-30,1040.4798,1077.961,1040.4798,1077.961,16944,43.4495,4.2
2006-07-03,1073.4633,1086.9565,1061.4693,1086.9565,4020,8.9475,0.83
2006-07-05,1124.4378,1124.4378,1064.4678,1065.967,5551,-20.978,-1.93
2006-07-06,1059.97,1071.964,1049.4753,1071.964,5806,5.9696,0.56
2006-07-07,1079.3103,1079.3103,1049.4753,1049.4753,12077,7.2953,0.7
2006-07-10,1064.4678,1074.9625,1041.979,1041.979,5279,-37.4564,-3.47
2006-07-11,1041.979,1088.4558,1025.4873,1088.4558,6788,46.4725,4.46
2006-07-12,1050.9745,1050.9745,1043.4783,1043.4783,2500,-44.9522,-4.13
2006-07-13,1043.6282,1047.976,1034.4828,1034.4828,5530,4.4292,0.43
2006-07-14,1034.4828,1034.4828,1005.997,1005.997,7250,-42.0257,-4.01
2006-07-17,1049.4753,1199.4003,940.03,1020.9895,23274,14.9894,1.49
2006-07-18,1049.4753,1049.4753,980.5097,980.5097,3825,-40.4292,-3.96
2006-07-19,1005.997,1005.997,983.5082,995.5022,1975,15.0017,1.53
2006-07-20,1049.4753,1049.4753,1000.0,1016.4918,10669,21.0048,2.11
2006-07-21,1047.976,1047.976,1014.9925,1023.988,1846,7.5218,0.74
2006-07-24,1000.0,1017.991,997.0015,997.0015,5115,-27.0346,-2.64
2006-07-25,1049.4753,1055.4723,1007.4963,1008.9955,2894,55.8541,5.86
2006-07-26,1011.994,1011.994,976.012,977.5112,18695,-78.0025,-7.39
2006-07-27,1046.4768,1046.4768,974.5127,977.5112,5121,0.0,0.0
2006-07-28,986.5067,989.5052,967.0165,982.009,3500,4.4966,0.46
2006-07-31,982.009,995.5022,958.021,974.5127,6013,-7.463,-0.76
2006-08-01,974.5127,974.5127,871.0645,892.054,23317,-82.4424,-8.46
2006-08-02,899.5502,899.5502,832.084,857.5712,15757,-34.5241,-3.87
2006-08-03,869.5652,898.051,839.5802,886.057,55119,28.4718,3.32
2006-08-04,886.057,907.0465,869.5652,884.5577,56935,-1.5063,-0.17
2006-08-07,884.5577,892.054,839.5802,854.5727,19965,-29.9866,-3.39
2006-08-08,839.5802,853.0735,827.5862,853.0735,10050,-1.5383,-0.18
2006-08-09,845.5772,869.5652,845.5772,862.069,14101,8.9577,1.05
2006-08-10,869.5652,869.5652,847.0765,853.0735,5300,-8.9652,-1.04
2006-08-11,832.084,854.5727,826.087,844.078,30887,-8.9569,-1.05
2006-08-14,899.5502,899.5502,736.1319,743.6282,30995,-100.4447,-11.9
2006-08-15,749.6252,778.1109,746.6267,761.6192,45518,17.9957,2.42
2006-08-16,778.1109,779.6102,734.6327,734.6327,28306,-26.9604,-3.54
2006-08-17,731.6342,731.6342,646.1769,691.1544,76064,-43.491,-5.92
2006-08-18,682.1589,682.1589,644.2279,652.1739,27858,-8.5899,-1.3
2006-08-21,713.6432,713.6432,659.6702,659.6702,16179,-22.512,-3.3
2006-08-22,659.6702,682.1589,623.6882,625.1874,19869,-34.5017,-5.23
2006-08-23,658.1709,712.1439,607.1964,704.6477,58934,86.0473,13.91
2006-08-24,704.6477,749.4753,682.1589,719.6402,19305,35.9615,5.26
2006-08-25,712.1439,749.6252,712.1439,739.1304,17818,-10.4948,-1.4
2006-08-28,748.1259,797.6012,747.3763,791.6042,35764,58.026,7.91
2006-08-29,778.1109,797.6012,772.8636,794.6027,28050,-3.031,-0.38
2006-08-30,809.5952,817.0915,794.6027,802.099,40393,7.4695,0.94
2006-08-31,824.5877,824.5877,791.6042,791.6042,15948,-10.5077,-1.31
2006-09-01,809.5952,809.5952,764.6177,796.1019,9811,4.5121,0.57
2006-09-05,778.1109,778.1109,752.6237,752.6237,18181,-43.4665,-5.46
2006-09-06,749.6252,749.6252,674.6627,718.1409,19016,-34.4696,-4.58
2006-09-07,719.6402,719.6402,674.6627,674.6627,7150,-43.4455,-6.05
2006-09-08,674.6627,689.6552,661.1694,661.1694,8791,-13.4933,-2.0
2006-09-11,668.6657,704.6477,667.1664,686.6567,10600,25.4562,3.85
2006-09-12,704.6477,737.6312,704.6477,719.6402,10471,32.9606,4.8
2006-09-13,719.6402,722.6387,718.1409,719.6402,5500,0.0,0.0
2006-09-14,725.6372,725.6372,677.6612,682.1589,11798,-37.4939,-5.21
2006-09-15,689.6552,697.1514,661.1694,674.6627,3700,-7.5038,-1.1
2006-09-18,659.6702,671.6642,647.6762,647.6762,10212,-26.9865,-4.0
2006-09-19,664.1679,674.6627,658.1709,658.7706,8398,26.3711,4.17
2006-09-20,682.1589,682.1589,659.6702,662.6687,11042,-12.0093,-1.78
2006-09-21,671.6642,685.1574,671.6642,685.1574,25354,22.4653,3.39
2006-09-22,734.6327,734.6327,686.6567,701.6492,18360,16.5118,2.41
2006-09-25,794.6027,794.6027,724.1379,746.6267,22211,44.9758,6.41
2006-09-26,749.6252,757.1214,730.1349,730.1349,12757,-16.5006,-2.21
2006-09-27,734.6327,739.1304,727.1364,739.1304,3707,8.9808,1.23
2006-09-28,746.6267,746.6267,706.1469,709.1454,3422,-30.0097,-4.06
2006-09-29,719.6402,734.6327,719.6402,727.1364,8400,18.0118,2.54
2006-10-02,754.1229,754.1229,712.1439,734.6327,31785,26.2799,3.71
2006-10-03,727.1364,742.1289,727.1364,736.1319,23600,-18.0243,-2.39
2006-10-04,734.6327,749.6252,721.1394,749.6252,11571,13.4716,1.83
2006-10-05,748.1259,748.1259,722.6387,733.1334,13310,-16.4918,-2.2
2006-10-06,749.6252,764.6177,748.1259,764.6177,11400,31.4528,4.29
2006-10-09,749.6252,749.6252,712.1439,743.6282,11650,-21.028,-2.75
2006-10-10,734.6327,749.6252,728.6357,749.6252,21626,6.0232,0.81
2006-10-11,754.1229,754.1229,736.1319,751.1244,2110,1.4993,0.2
2006-10-12,749.6252,749.6252,734.6327,743.6282,3785,-7.5114,-1.0
2006-10-13,737.6312,749.6252,737.6312,742.1289,8500,-1.4872,-0.2
2006-10-16,734.6327,734.6327,704.6477,707.6462,13207,-34.5103,-4.65
2006-10-17,734.6327,740.6297,710.6447,740.6297,12577,32.9766,4.66
2006-10-18,763.1184,763.1184,674.6627,742.1289,17124,1.4813,0.2
2006-10-19,749.6252,749.6252,709.1454,709.1454,4797,-32.949,-4.44
2006-10-20,734.6327,734.6327,731.6342,734.6327,1800,25.4593,3.59
2006-10-23,682.1589,712.1439,682.1589,698.6507,12357,-35.9978,-4.9
2006-10-24,689.6552,689.6552,674.6627,683.6582,6544,-8.9344,-1.29
2006-10-25,692.6537,700.1499,676.1619,676.1619,5770,-13.5177,-1.96
2006-10-26,676.1619,676.1619,637.1814,655.1724,32340,-20.9601,-3.1
2006-10-27,646.1769,704.6477,637.1814,662.6687,27491,7.4693,1.14
2006-10-30,646.1769,697.1514,602.6987,617.6912,21139,-44.9965,-6.79
2006-10-31,632.6837,634.1829,616.1919,626.6867,20627,9.018,1.46
2006-11-01,637.1814,637.1814,619.1904,637.1814,4760,10.4661,1.67
2006-11-02,637.1814,637.1814,607.1964,616.1919,7914,-20.9624,-3.29
2006-11-03,616.1919,624.2879,607.1964,607.1964,13850,8.7375,1.46
2006-11-06,622.1889,622.1889,607.1964,614.6927,7884,-10.5033,-1.68
2006-11-07,622.1889,622.1889,617.6912,620.6897,10980,6.0237,0.98
2006-11-08,635.6822,734.6327,622.1889,701.6492,77747,80.9404,13.04
2006-11-09,728.6357,740.4798,701.6492,701.6492,37271,0.0,0.0
2006-11-10,719.6402,719.6402,667.1664,682.1589,14814,-19.5063,-2.78
2006-11-13,688.1559,719.6402,683.6582,694.1529,32099,12.0058,1.76
2006-11-14,701.6492,704.6477,695.6522,696.7016,32695,10.3637,1.51
2006-11-15,698.6507,701.6492,674.6627,682.1589,29025,-22.4779,-3.19
2006-11-16,698.6507,698.6507,682.1589,689.6552,8450,7.5037,1.1
2006-11-17,674.6627,674.6627,644.6777,652.1739,8432,-37.4464,-5.43
2006-11-20,644.6777,652.1739,622.1889,622.1889,21949,-30.0007,-4.6
2006-11-21,629.6852,631.1844,580.2099,601.1994,46631,-20.967,-3.37
2006-11-22,614.6927,646.027,608.6957,629.6852,12700,43.8225,7.48
2006-11-24,629.6852,674.6627,629.6852,664.018,12929,28.0463,4.41
2006-11-27,679.1604,679.1604,631.1844,640.1799,25619,-34.4749,-5.11
2006-11-28,637.1814,638.6807,608.6957,629.6852,12802,-10.499,-1.64
2006-11-29,631.1844,655.1724,623.6882,647.6762,54252,25.2099,4.05
2006-11-30,637.1814,680.6597,637.1814,652.1739,32776,-3.0139,-0.46
2006-12-01,668.6657,692.6537,668.6657,691.1544,32983,38.9989,5.98
2006-12-04,701.6492,712.1439,683.6582,697.1514,38812,6.0129,0.87
2006-12-05,701.6492,701.6492,673.1634,673.1634,7830,-23.9818,-3.44
2006-12-06,679.1604,710.6447,679.1604,685.1574,13293,11.9825,1.78
2006-12-07,691.1544,712.1439,691.1544,692.6537,42742,7.4685,1.09
2006-12-08,692.6537,712.1439,688.3058,697.1514,9286,4.5022,0.65
2006-12-11,712.1439,719.6402,704.6477,704.6477,35655,7.5289,1.08
2006-12-12,718.1409,749.6252,717.991,740.6297,61517,44.4183,6.38
2006-12-13,725.6372,745.1274,707.6462,722.6387,65050,-26.9865,-3.6
2006-12-14,727.1364,800.5997,727.1364,794.6027,90884,71.9738,9.96
2006-12-15,787.1064,823.0885,787.1064,809.5952,106955,15.0175,1.89
2006-12-18,818.5907,824.5877,790.1049,818.5907,108695,8.9866,1.11
2006-12-19,817.0915,857.5712,802.099,857.5712,64036,38.9656,4.76
2006-12-20,859.0705,859.0705,818.5907,818.5907,45342,-39.0213,-4.55
2006-12-21,827.5862,839.5802,817.0915,829.0855,29577,10.4782,1.28
2006-12-22,832.084,836.7316,791.6042,802.099,34622,-26.9439,-3.25
2006-12-26,820.09,935.5322,802.099,913.0435,76998,110.932,13.83
2006-12-27,914.5427,1113.943,898.051,1049.4753,184729,189.2496,22.0
2006-12-28,1049.4753,1049.4753,994.003,1019.4903,77661,-94.4633,-8.48
2006-12-29,1019.4903,1019.4903,974.5127,980.5097,63973,-38.9431,-3.82
2007-01-03,1023.988,1049.4753,899.5502,959.5202,127886,-20.9828,-2.14
2007-01-04,949.0255,949.0255,871.0645,884.5577,64624,-74.9365,-7.81
2007-01-05,842.5787,844.078,781.1094,791.6042,141687,-92.9686,-10.51
2007-01-08,794.6027,821.5892,781.1094,818.5907,32887,26.9935,3.41
2007-01-09,824.5877,856.072,820.09,835.0825,74691,16.4544,2.01
2007-01-10,854.5727,854.5727,787.1064,788.6057,48560,-46.5163,-5.57
2007-01-11,806.5967,832.084,793.1034,826.087,40640,37.4598,4.75
2007-01-12,854.5727,923.5382,829.0855,902.5487,96137,95.2601,11.8
2007-01-16,899.5502,907.0465,862.069,869.5652,53802,-53.9323,-5.84
2007-01-17,877.0615,880.06,854.8726,871.0645,19644,1.4783,0.17
2007-01-18,850.075,860.5697,839.5802,839.5802,31540,-31.444,-3.61
2007-01-19,830.5847,839.5802,809.5952,809.5952,18780,-29.9726,-3.57
2007-01-22,832.084,854.7226,809.5952,839.5802,41459,44.2219,5.56
2007-01-23,863.5682,881.5592,835.0825,844.078,53792,-10.5115,-1.23
2007-01-24,839.5802,839.5802,809.5952,817.0915,23830,-27.0113,-3.2
2007-01-25,830.5847,886.057,830.5847,875.5622,125561,58.5015,7.16
2007-01-26,874.063,890.5547,826.087,880.06,57248,4.4655,0.51
2007-01-29,899.5502,899.5502,865.0675,878.5607,31324,-1.4961,-0.17
2007-01-30,866.5667,877.0615,862.069,866.5667,32754,-12.0369,-1.37
2007-01-31,871.0645,899.5502,868.066,875.5622,33367,9.0121,1.04
2007-02-01,884.5577,892.054,862.069,892.054,41475,16.4611,1.88
2007-02-02,899.5502,899.5502,869.5652,884.5577,51853,-7.4932,-0.84
2007-02-05,902.5487,902.5487,875.5622,875.5622,47440,-9.0228,-1.02
2007-02-06,875.5622,887.5562,863.5682,869.5652,110515,-5.9535,-0.68
2007-02-07,884.5577,884.5577,842.5787,848.5757,79706,-20.9557,-2.41
2007-02-08,854.5727,866.5667,845.5772,853.0735,87389,4.4975,0.53
2007-02-09,848.5757,877.0615,848.5757,866.5667,21830,13.4788,1.58
2007-02-12,890.5547,974.5127,878.5607,965.3673,246086,106.9578,12.46
2007-02-13,943.0285,956.5217,899.5502,926.5367,83109,-47.9445,-4.92
2007-02-14,932.5337,932.5337,904.048,922.039,32245,5.9545,0.65
2007-02-15,922.039,922.039,847.0765,856.072,81733,-76.4683,-8.2
2007-02-16,856.072,892.054,856.072,887.5562,21594,31.5028,3.68
2007-02-20,890.5547,973.0135,887.5562,911.5442,110718,23.9646,2.7
2007-02-21,914.5427,922.039,869.5652,877.0615,38320,-34.4553,-3.78
2007-02-22,877.0615,887.2564,847.0765,851.5742,52141,-25.5235,-2.91
2007-02-23,862.069,892.054,847.0765,872.5637,27410,20.9497,2.46
2007-02-26,854.5727,854.8726,797.6012,815.5922,83690,-17.1546,-2.06
2007-02-27,803.5982,829.0855,797.6012,803.5982,104595,-50.9299,-5.96
2007-02-28,802.099,845.5772,801.949,844.078,82626,41.875,5.22
2007-03-01,832.084,847.0765,806.5967,820.09,71558,-25.4508,-3.01
2007-03-02,796.1019,809.5952,782.6087,787.1064,61591,-32.9669,-4.02
2007-03-05,784.1079,788.6057,739.1304,741.979,98071,1.4071,0.19
2007-03-06,760.1199,764.6177,743.6282,752.6237,39993,-35.9594,-4.56
2007-03-07,767.6162,770.6147,746.6267,748.1259,29932,-4.5159,-0.6
2007-03-08,763.1184,766.1169,722.6387,724.1379,62665,-22.473,-3.01
2007-03-09,736.1319,746.6267,719.6402,724.1379,20917,20.3398,2.89
2007-03-12,733.1334,740.6297,706.1469,706.1469,71464,-40.4664,-5.42
2007-03-13,706.1469,713.6432,697.1514,697.1514,32869,-8.9677,-1.27
2007-03-14,701.6492,707.6462,683.6582,698.6507,48333,10.3927,1.51
2007-03-15,691.1544,707.6462,689.6552,698.6507,59040,-8.987,-1.27
2007-03-16,704.6477,704.6477,698.6507,704.6477,63150,6.0083,0.86
2007-03-19,704.6477,704.6477,695.6522,704.6477,44220,0.0,0.0
2007-03-20,704.6477,707.6462,701.6492,704.6477,115907,0.0,0.0
2007-03-21,701.6492,734.6327,701.6492,722.6387,80468,17.9691,2.55
2007-03-22,728.6357,740.6297,722.6387,734.6327,47650,11.9958,1.66
2007-03-23,734.6327,736.1319,725.6372,725.6372,30540,-8.9621,-1.22
2007-03-26,739.1304,760.1199,719.6402,734.6327,93463,8.9979,1.24
2007-03-27,757.1214,787.1064,730.1349,755.6222,153623,21.0099,2.86
2007-03-28,749.6252,824.5877,749.6252,809.5952,109085,53.9529,7.14
2007-03-29,824.5877,892.054,824.5877,890.5547,292414,80.9595,10.0
2007-03-30,899.5502,899.5502,824.5877,869.5652,222884,-21.0178,-2.36
2007-04-02,892.054,892.054,817.0915,817.0915,76875,-52.4323,-6.03
2007-04-03,817.0915,824.5877,803.5982,812.5937,43387,7.4077,0.92
2007-04-04,817.0915,854.5727,817.0915,845.5772,72024,21.0261,2.55
2007-04-05,836.5817,922.039,836.5817,892.054,335910,46.5052,5.5
2007-04-09,937.0315,964.018,929.5352,934.033,328516,42.0141,4.71
2007-04-10,967.0165,976.012,908.5457,908.5457,329735,-25.4994,-2.73
2007-04-11,950.5247,950.5247,884.5577,889.0555,202752,-19.5347,-2.15
2007-04-12,908.5457,914.5427,896.5517,899.5502,152751,10.4909,1.18
2007-04-13,914.5427,917.5412,899.5502,908.5457,195577,8.9955,1.0
2007-04-16,919.0405,919.0405,877.0615,883.0585,115979,-25.5314,-2.81
2007-04-17,892.054,899.5502,869.5652,874.063,77623,-9.0073,-1.02
2007-04-18,869.5652,880.06,824.5877,835.0825,95980,-38.9833,-4.46
2007-04-19,839.5802,848.5757,824.5877,844.078,33423,7.5289,0.9
2007-04-20,850.075,854.1229,824.5877,847.0765,41768,11.8601,1.42
2007-04-23,851.5742,851.5742,832.084,836.5817,32135,-18.0324,-2.11
2007-04-24,839.5802,851.5742,835.0825,847.0765,34824,14.896,1.79
2007-04-25,846.3268,860.5697,846.3268,848.5757,70385,-2.9804,-0.35
