日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-02,8.685,8.9659,8.685,8.9659,379800,0.2805,3.23
1995-05-03,8.9659,9.2393,8.9659,9.2393,346400,0.2735,3.05
1995-05-04,9.195,9.2837,9.1506,9.1506,179600,-0.0887,-0.96
1995-05-05,9.2393,9.2393,9.195,9.195,149200,0.0439,0.48
1995-05-08,9.1506,9.4685,9.1506,9.4685,166000,0.2731,2.97
1995-05-09,9.4759,9.5202,9.3798,9.4241,177000,-0.0445,-0.47
1995-05-10,9.5202,9.5202,9.3798,9.3798,28000,-0.0443,-0.47
1995-05-11,9.3798,9.5646,9.3798,9.5646,206400,0.1848,1.97
1995-05-12,9.5646,9.5646,9.4685,9.5646,45400,0.0,0.0
1995-05-15,9.5202,9.5646,9.4685,9.4685,22200,-0.0956,-1.0
1995-05-16,9.5202,9.5202,9.4241,9.4241,35600,-0.0445,-0.47
1995-05-17,9.4241,9.4685,9.3798,9.4685,26600,0.0443,0.47
1995-05-18,9.4759,9.6089,9.4241,9.6089,496800,0.1401,1.48
1995-05-19,9.6089,9.6089,9.5202,9.5202,84600,-0.0884,-0.92
1995-05-22,9.5202,9.5202,9.5202,9.5202,64400,0.0,0.0
1995-05-23,9.5202,9.5646,9.3798,9.4241,70400,-0.0962,-1.01
1995-05-24,9.4759,9.5202,9.4241,9.4685,107400,0.0443,0.47
1995-05-25,9.4759,9.6089,9.4241,9.6089,49000,0.1401,1.48
1995-05-26,9.6089,9.6089,9.5646,9.5646,5000,-0.0442,-0.46
1995-05-30,9.5646,9.7493,9.3798,9.7493,259800,0.1846,1.93
1995-05-31,9.6533,9.6533,9.2393,9.2393,560200,-0.5099,-5.23
1995-06-01,9.2393,9.3798,9.0545,9.0545,258800,-0.1848,-2.0
1995-06-02,9.0545,9.0545,8.8254,8.8698,24800,-0.1847,-2.04
1995-06-05,8.7811,8.8254,8.5002,8.5445,88400,-0.3255,-3.67
1995-06-06,8.5519,8.5963,8.175,8.2711,344000,-0.2734,-3.2
1995-06-07,8.3671,8.5963,8.2267,8.5963,231400,0.3251,3.93
1995-06-08,8.5002,8.5002,8.3598,8.5002,39600,-0.0963,-1.12
1995-06-09,8.3671,8.4558,8.3154,8.3598,179000,-0.1403,-1.65
1995-06-12,8.3598,8.3598,8.175,8.2267,75800,-0.1329,-1.59
1995-06-13,8.2267,8.5002,8.2267,8.5002,92800,0.2731,3.32
1995-06-14,8.4558,8.4558,8.1306,8.175,209600,-0.3256,-3.83
1995-06-15,8.1824,8.2267,8.0863,8.1306,90600,-0.0441,-0.54
1995-06-16,8.2267,8.3154,8.1306,8.1306,59400,0.0,0.0
1995-06-19,8.0419,8.1306,7.9015,8.0863,96800,-0.0447,-0.55
1995-06-20,7.9976,8.2711,7.9902,8.0863,49000,0.0,0.0
1995-06-21,8.0863,8.1306,7.9902,8.0863,28200,0.0,0.0
1995-06-22,7.9458,8.0419,7.9015,8.0419,222800,-0.0445,-0.55
1995-06-23,8.0863,8.1306,7.9902,8.0863,192200,0.0442,0.55
1995-06-26,8.0419,8.2711,8.0419,8.2267,28400,0.1407,1.74
1995-06-27,8.1824,8.3154,8.175,8.2267,106000,0.0,0.0
1995-06-28,8.1306,8.3154,8.1306,8.2711,60800,0.0444,0.54
1995-06-29,8.2267,8.3154,8.1306,8.1306,144800,-0.1406,-1.7
1995-06-30,8.1306,8.175,8.0863,8.1306,169000,0.0,0.0
1995-07-03,8.0863,8.1306,8.0419,8.1306,10600,0.0,0.0
1995-07-05,8.0419,8.0863,7.9458,8.0419,82600,-0.0886,-1.09
1995-07-06,8.0419,8.2267,8.0419,8.175,171400,0.1327,1.65
1995-07-07,8.1306,8.2267,8.0863,8.2267,120200,0.0515,0.63
1995-07-10,8.2267,8.5002,8.1306,8.4115,247000,0.1851,2.25
1995-07-11,8.4115,8.5002,8.4115,8.4558,149800,0.0446,0.53
1995-07-12,8.5002,8.5963,8.4558,8.5963,20400,0.1404,1.66
1995-07-13,8.5963,8.6406,8.5002,8.5445,186600,-0.0516,-0.6
1995-07-14,8.5519,8.5963,8.5445,8.5963,70400,0.0521,0.61
1995-07-17,8.5519,8.685,8.5519,8.6406,36600,0.0447,0.52
1995-07-18,8.7367,8.8254,8.6406,8.6406,117600,0.0,0.0
1995-07-19,8.685,8.685,8.5002,8.5445,108200,-0.0959,-1.11
1995-07-20,8.5002,8.6406,8.4558,8.6406,91600,0.0957,1.12
1995-07-21,8.5963,8.5963,8.4115,8.4558,32400,-0.1849,-2.14
1995-07-24,8.3671,8.5002,8.3154,8.5002,33400,0.044,0.52
1995-07-25,8.5002,8.5002,8.3598,8.4115,48800,-0.0884,-1.04
1995-07-26,8.5963,8.5963,8.3598,8.3598,49000,-0.0522,-0.62
1995-07-27,8.4115,8.4115,8.2267,8.2711,107800,-0.0886,-1.06
1995-07-28,8.2711,8.2711,8.1306,8.175,59800,-0.0959,-1.16
1995-07-31,8.2267,8.2267,7.9458,8.0419,167600,-0.1333,-1.63
1995-08-01,8.0419,8.0863,7.9015,8.0863,79000,0.0442,0.55
1995-08-02,7.9458,8.0419,7.9458,7.9902,156000,-0.0962,-1.19
1995-08-03,7.9976,8.1306,7.9902,7.9902,64400,0.0,0.0
1995-08-04,7.9458,8.0419,7.9458,7.9902,102400,0.0,0.0
1995-08-07,7.9015,8.0419,7.8571,7.9458,66000,-0.0447,-0.56
1995-08-08,7.9976,8.0419,7.9015,7.9458,53600,0.0,0.0
1995-08-09,7.9458,8.175,7.9458,8.175,111600,0.2288,2.88
1995-08-10,8.0863,8.175,8.0419,8.175,80200,0.0,0.0
1995-08-11,8.1306,8.2267,8.0419,8.1306,48600,-0.0441,-0.54
1995-08-14,8.0863,8.1306,7.9902,7.9902,147600,-0.1407,-1.73
1995-08-15,8.0419,8.2267,8.0419,8.175,68600,0.1846,2.31
1995-08-16,8.1824,8.4558,8.175,8.2267,158800,0.0515,0.63
1995-08-17,8.2711,8.3598,8.2267,8.3154,131000,0.0888,1.08
1995-08-18,8.3598,8.3598,8.2711,8.3154,43800,0.0,0.0
1995-08-21,8.3154,8.3154,8.2267,8.2711,101400,-0.0441,-0.53
1995-08-22,8.2711,8.3154,8.175,8.175,126200,-0.0959,-1.16
1995-08-23,8.2267,8.2711,8.175,8.175,30600,0.0,0.0
1995-08-24,8.2711,8.3598,8.2711,8.3598,207800,0.1848,2.26
1995-08-25,8.3154,8.3598,8.2267,8.2711,99800,-0.0886,-1.06
1995-08-28,8.2711,8.3154,8.2267,8.2267,42200,-0.0447,-0.54
1995-08-29,8.2267,8.2711,8.1306,8.2711,12400,0.0444,0.54
1995-08-30,8.0863,8.2267,7.9458,7.9902,67600,-0.2812,-3.4
1995-08-31,8.0419,8.0419,7.9458,8.0419,29600,0.0519,0.65
1995-09-01,7.9458,8.0419,7.9458,7.9458,113000,-0.0957,-1.19
1995-09-05,7.9976,8.0419,7.9458,8.0419,154400,0.0961,1.21
1995-09-06,7.9458,8.4115,7.9458,8.175,72400,0.1327,1.65
1995-09-07,8.1824,8.5002,8.175,8.4558,88400,0.2812,3.44
1995-09-08,8.5002,8.5002,8.3154,8.3598,71600,-0.0964,-1.14
1995-09-11,8.3598,8.3598,8.2267,8.2711,39600,-0.0886,-1.06
1995-09-12,8.2267,8.2267,8.175,8.175,40400,-0.0959,-1.16
1995-09-13,8.1824,8.2267,8.175,8.175,184400,0.0,0.0
1995-09-14,8.2267,8.3598,8.175,8.3154,169800,0.1406,1.72
1995-09-15,8.2711,8.3598,8.2711,8.3598,29000,0.0441,0.53
1995-09-18,8.3598,8.3598,8.2711,8.3154,56400,-0.0443,-0.53
1995-09-19,8.4115,8.5445,8.4115,8.5002,74000,0.1846,2.22
1995-09-20,8.5002,8.6406,8.4558,8.6406,180400,0.1403,1.65
1995-09-21,8.7293,8.7293,8.685,8.7293,43800,0.089,1.03
1995-09-22,8.6406,8.8254,8.6406,8.7293,22400,0.0,0.0
1995-09-25,8.7811,8.9141,8.7811,8.8254,56400,0.096,1.1
1995-09-26,8.9141,8.9141,8.8698,8.9141,35400,0.0891,1.01
1995-09-27,8.9141,8.9141,8.685,8.7293,24000,-0.1845,-2.07
1995-09-28,8.6406,8.8698,8.6406,8.7811,27400,0.0515,0.59
1995-09-29,8.8254,9.0102,8.8254,8.9659,171800,0.1844,2.1
1995-10-02,8.9141,8.9141,8.8254,8.8254,10400,-0.1408,-1.57
1995-10-03,8.7811,8.8254,8.6406,8.6406,54400,-0.1844,-2.09
1995-10-04,8.6406,8.6406,8.4115,8.4115,186800,-0.229,-2.65
1995-10-05,8.4558,8.7293,8.4558,8.6406,56800,0.2288,2.72
1995-10-06,8.5519,8.5963,8.5445,8.5445,13600,-0.0959,-1.11
1995-10-09,8.5963,8.5963,8.4558,8.5002,5600,-0.0444,-0.52
1995-10-10,8.5002,8.5002,8.3154,8.4558,35000,-0.0442,-0.52
1995-10-11,8.5002,8.5445,8.4558,8.4558,77600,0.0,0.0
1995-10-12,8.5002,8.5445,8.4558,8.5002,105600,0.044,0.52
1995-10-13,8.5002,8.6406,8.5002,8.5963,79000,0.0961,1.13
1995-10-16,8.5963,8.7293,8.5963,8.5963,33600,0.0,0.0
1995-10-17,8.685,8.7811,8.6406,8.7293,56000,0.1332,1.55
1995-10-18,8.685,8.7811,8.685,8.685,2000,-0.0445,-0.51
1995-10-19,8.7293,8.7293,8.685,8.7293,10200,0.0443,0.51
1995-10-20,8.6406,8.6406,8.5963,8.5963,26800,-0.1327,-1.52
1995-10-23,8.5963,8.6406,8.5963,8.6406,11400,0.0447,0.52
1995-10-24,8.5963,8.7293,8.5963,8.685,20400,0.0441,0.51
1995-10-25,8.5963,8.685,8.5963,8.685,45200,0.0,0.0
1995-10-26,8.6406,8.685,8.5445,8.6406,52400,-0.0443,-0.51
1995-10-27,8.6406,8.7293,8.5963,8.7293,67000,0.089,1.03
1995-10-30,8.685,8.7293,8.6406,8.685,9800,-0.0445,-0.51
1995-10-31,8.6406,8.685,8.5002,8.5002,32000,-0.185,-2.13
1995-11-01,8.5963,8.5963,8.5002,8.5002,4000,0.0,0.0
1995-11-02,8.5519,8.7811,8.5002,8.7811,62600,0.2805,3.3
1995-11-03,8.7811,8.9659,8.7811,8.9659,155600,0.1844,2.1
1995-11-06,9.0102,9.0545,8.9659,9.0545,32600,0.0888,0.99
1995-11-07,8.9659,9.0102,8.9141,9.0102,39400,-0.0444,-0.49
1995-11-08,8.9215,9.0102,8.9141,8.9659,11400,-0.0441,-0.49
1995-11-09,9.0102,9.0545,8.9659,9.0102,18800,0.0439,0.49
1995-11-10,9.0102,9.0545,8.9659,9.0102,16400,0.0,0.0
1995-11-13,9.0545,9.0545,8.9141,9.0545,8200,0.0442,0.49
1995-11-14,8.9215,9.0102,8.8698,8.9659,30200,-0.0887,-0.98
1995-11-15,9.0545,9.2837,9.0545,9.2393,125200,0.2735,3.05
1995-11-16,9.2393,9.3354,9.1506,9.2393,204200,0.0,0.0
1995-11-17,9.195,9.195,9.0545,9.0545,62200,-0.1848,-2.0
1995-11-20,9.0989,9.0989,9.0102,9.0102,10600,-0.0444,-0.49
1995-11-21,8.9659,9.0102,8.9141,8.9141,17400,-0.0964,-1.07
1995-11-22,8.9215,8.9659,8.8698,8.9659,131000,0.0517,0.58
1995-11-24,8.9215,8.9659,8.9141,8.9141,2400,-0.052,-0.58
1995-11-27,8.9215,9.0989,8.9141,9.0545,16400,0.1408,1.58
1995-11-28,9.1063,9.1506,8.9659,9.1506,34000,0.096,1.06
1995-11-29,9.0545,9.0989,8.9659,9.0102,11800,-0.14,-1.53
1995-11-30,9.0545,9.0545,8.9659,8.9659,42000,-0.0441,-0.49
1995-12-01,8.9659,8.9659,8.7293,8.7293,95400,-0.2367,-2.64
1995-12-04,8.7811,8.7811,8.4115,8.5002,276400,-0.2287,-2.62
1995-12-05,8.5002,8.6406,8.5002,8.6406,77600,0.1403,1.65
1995-12-06,8.685,8.9141,8.685,8.8698,35600,0.229,2.65
1995-12-07,8.8698,9.0102,8.8698,8.9659,21000,0.0958,1.08
1995-12-08,9.0102,9.0545,8.8698,8.8698,17800,-0.0959,-1.07
1995-12-11,8.8254,8.8254,8.7811,8.8254,8400,-0.0443,-0.5
1995-12-12,8.7811,8.7811,8.6406,8.7811,53400,-0.0441,-0.5
1995-12-13,8.8254,8.8254,8.6406,8.7293,22600,-0.0518,-0.59
1995-12-14,8.7293,8.7293,8.4115,8.5002,41000,-0.2287,-2.62
1995-12-15,8.5002,8.5963,8.5002,8.5002,49000,0.0,0.0
1995-12-18,8.4115,8.4115,8.2267,8.2267,12400,-0.2737,-3.22
1995-12-19,8.1306,8.1306,7.9015,8.0863,163600,-0.1407,-1.71
1995-12-20,8.1306,8.2711,7.9902,8.0419,103400,-0.0445,-0.55
1995-12-21,7.9458,8.0419,7.9015,7.9902,91600,-0.0515,-0.64
1995-12-22,7.9976,8.1306,7.9902,8.0863,186200,0.0959,1.2
1995-12-26,8.0863,8.0863,7.8571,7.8571,39600,-0.2288,-2.83
1995-12-27,7.761,7.9902,7.7167,7.9902,74400,0.1328,1.69
1995-12-28,8.0419,8.0419,7.761,7.8571,101600,-0.1334,-1.67
1995-12-29,7.761,8.1306,7.761,8.1306,186400,0.2734,3.48
1996-01-02,8.0863,8.4558,8.0863,8.3154,53200,0.1846,2.27
1996-01-03,8.3154,8.4115,8.2711,8.3154,117000,0.0,0.0
1996-01-04,8.2711,8.3154,8.175,8.175,23800,-0.1405,-1.69
1996-01-05,8.1306,8.2267,8.1306,8.175,5600,0.0,0.0
1996-01-08,8.1824,8.2711,8.175,8.2711,3600,0.0965,1.18
1996-01-09,8.2711,8.2711,8.2267,8.2711,25200,0.0,0.0
1996-01-10,8.175,8.175,8.0863,8.0863,35800,-0.1844,-2.23
1996-01-11,8.1306,8.175,8.0863,8.0863,10000,0.0,0.0
1996-01-12,8.0863,8.175,8.0863,8.1306,92800,0.0445,0.55
1996-01-15,8.1306,8.1306,8.0863,8.1306,10000,0.0,0.0
1996-01-16,8.0863,8.3598,8.0419,8.3154,52600,0.1846,2.27
1996-01-17,8.3598,8.3598,8.2711,8.3154,18000,0.0,0.0
1996-01-18,8.3154,8.3154,8.2267,8.2267,14000,-0.089,-1.07
1996-01-19,8.2711,8.2711,8.175,8.2711,26600,0.0444,0.54
1996-01-22,8.2711,8.2711,8.1306,8.1306,97400,-0.1406,-1.7
1996-01-23,8.1306,8.1306,7.9458,7.9902,32600,-0.1407,-1.73
1996-01-24,7.9976,8.1306,7.9902,8.1306,14800,0.1406,1.76
1996-01-25,8.0419,8.1306,7.9902,8.1306,119600,0.0,0.0
1996-01-26,8.0863,8.0863,8.0419,8.0863,2600,-0.0447,-0.55
1996-01-29,8.0419,8.175,8.0419,8.1306,155600,0.0445,0.55
1996-01-30,8.2267,8.2267,8.0863,8.1306,22200,0.0,0.0
1996-01-31,8.1306,8.2711,8.0419,8.2711,102800,0.1407,1.73
1996-02-01,8.1824,8.4115,8.175,8.4115,49000,0.1406,1.7
1996-02-02,8.3671,8.4558,8.3598,8.4558,35400,0.0446,0.53
1996-02-05,8.3598,8.3598,8.2267,8.2267,23800,-0.2292,-2.71
1996-02-06,8.2267,8.3598,8.175,8.3154,130400,0.0888,1.08
1996-02-07,8.2711,8.7811,8.2711,8.685,261400,0.3692,4.44
1996-02-08,8.685,8.9141,8.6406,8.8698,146400,0.185,2.13
1996-02-09,8.8698,8.9659,8.8698,8.9141,107800,0.0443,0.5
1996-02-12,8.9141,8.9141,8.9141,8.9141,4600,0.0,0.0
1996-02-13,9.0102,9.0545,9.0102,9.0545,28600,0.1408,1.58
1996-02-14,9.0102,9.1506,9.0102,9.0989,67200,0.0444,0.49
1996-02-15,9.1506,9.2393,9.0545,9.0545,366400,-0.0446,-0.49
1996-02-16,9.1506,9.1506,9.0989,9.1506,54600,0.096,1.06
1996-02-21,8.9141,8.9141,8.7293,8.7811,81600,-0.0887,-1.0
1996-02-22,8.7811,9.0102,8.7811,8.9141,48800,0.1335,1.52
1996-02-23,8.9659,9.0989,8.9659,9.0545,31000,0.1408,1.58
1996-02-26,9.0989,9.0989,8.8698,8.9141,16800,-0.1403,-1.55
1996-02-27,8.7811,8.9141,8.7811,8.7811,32400,-0.1328,-1.49
1996-02-28,8.7811,8.8698,8.7811,8.8254,85000,0.0448,0.51
1996-02-29,8.8698,8.8698,8.6406,8.6406,34800,-0.1844,-2.09
1996-03-01,8.7367,8.9141,8.7293,8.7811,33400,0.1408,1.63
1996-03-04,9.0545,9.0545,9.0545,9.0545,0,0.2731,3.11
1996-03-05,9.0102,9.0545,8.9659,8.9659,16200,-0.0887,-0.98
1996-03-06,9.0102,9.0545,8.9141,9.0545,24200,0.0888,0.99
1996-03-07,9.0545,9.2393,9.0545,9.0989,149000,0.0444,0.49
1996-03-08,9.0102,9.0102,8.7811,8.7811,56000,-0.3175,-3.49
1996-03-11,8.7811,8.9659,8.7811,8.9141,41000,0.1335,1.52
1996-03-12,8.9215,8.9659,8.8698,8.8698,222600,-0.0446,-0.5
1996-03-13,8.8698,8.8698,8.8254,8.8254,134400,-0.0443,-0.5
1996-03-14,8.8698,8.9141,8.8698,8.9141,151000,0.0891,1.01
1996-03-15,8.8698,8.9141,8.685,8.7811,39800,-0.1328,-1.49
1996-03-18,8.7811,8.7811,8.5445,8.6406,23400,-0.1405,-1.6
1996-03-19,8.6406,8.6406,8.5963,8.5963,69600,-0.0441,-0.51
1996-03-20,8.5963,8.6406,8.5963,8.5963,131200,0.0,0.0
1996-03-21,8.5519,8.6406,8.5445,8.6406,17200,0.0447,0.52
1996-03-22,8.685,8.7811,8.685,8.7293,15400,0.089,1.03
1996-03-25,8.8254,8.8254,8.7811,8.7811,9800,0.0515,0.59
1996-03-26,8.8254,8.8254,8.685,8.685,7600,-0.0957,-1.09
1996-03-27,8.685,8.685,8.5445,8.6406,27200,-0.0443,-0.51
1996-03-28,8.6406,8.7811,8.6406,8.7811,34200,0.1408,1.63
1996-03-29,8.7811,9.0989,8.7811,9.0102,82400,0.2292,2.61
1996-04-01,9.0545,9.195,9.0102,9.0545,44800,0.0442,0.49
1996-04-02,9.0989,9.0989,8.8698,8.8698,15200,-0.1847,-2.04
1996-04-03,8.8698,9.0102,8.8698,8.9659,10200,0.0958,1.08
1996-04-04,8.9659,9.1506,8.9659,9.0989,34400,0.1327,1.48
1996-04-08,9.0545,9.0545,8.8698,9.0545,233800,-0.0446,-0.49
1996-04-09,9.1506,9.5646,9.1506,9.4241,202200,0.3694,4.08
1996-04-10,9.4759,9.5646,9.4241,9.4685,147600,0.0443,0.47
1996-04-11,9.6533,9.6533,9.4685,9.4685,123000,0.0,0.0
1996-04-12,9.5202,9.5646,9.4685,9.4685,22000,0.0,0.0
1996-04-15,9.4759,9.705,9.4685,9.6089,88800,0.1401,1.48
1996-04-16,9.6089,9.6089,9.4685,9.6089,61600,0.0,0.0
1996-04-17,9.5646,9.6089,9.5202,9.6089,21600,0.0,0.0
1996-04-18,9.6607,9.7937,9.6089,9.705,67600,0.0961,1.0
1996-04-19,9.7937,9.838,9.6089,9.838,36800,0.133,1.37
1996-04-22,9.8898,9.9341,9.7493,9.9341,18200,0.0964,0.98
1996-04-23,9.8898,9.8898,9.7493,9.7937,20800,-0.1401,-1.41
1996-04-24,9.7937,10.0746,9.7937,10.0228,100200,0.2292,2.34
1996-04-25,10.1189,10.3924,10.1189,10.3481,226000,0.3248,3.24
1996-04-26,10.3481,10.4885,10.3037,10.3924,288200,0.0445,0.43
1996-04-29,10.3481,10.3924,10.3481,10.3924,203400,0.0,0.0
1996-04-30,10.3481,10.4885,10.3481,10.3924,37400,0.0,0.0
1996-05-01,10.3998,10.4441,10.2594,10.3037,120200,-0.0883,-0.85
1996-05-02,10.3481,10.3924,10.2594,10.3481,100400,0.0443,0.43
1996-05-03,10.3998,10.4441,10.3481,10.3924,66200,0.0445,0.43
1996-05-06,10.3924,10.3924,10.3037,10.3037,78400,-0.0883,-0.85
1996-05-07,10.3037,10.3924,10.3037,10.3037,15400,0.0,0.0
1996-05-08,10.3037,10.3037,10.1633,10.1633,34200,-0.1401,-1.36
1996-05-09,10.1633,10.2594,10.1189,10.2594,46200,0.0965,0.95
1996-05-10,10.2594,10.3924,10.2594,10.3924,58000,0.1334,1.3
1996-05-13,10.3481,10.3924,10.3481,10.3481,36200,-0.0447,-0.43
1996-05-14,10.3481,10.4441,10.3481,10.4441,12600,0.0962,0.93
1996-05-15,10.4885,10.4885,10.3924,10.4885,36200,0.0439,0.42
1996-05-16,10.4441,10.4885,10.3924,10.4441,29200,-0.0441,-0.42
1996-05-17,10.3998,10.4441,10.3924,10.3924,6600,-0.0522,-0.5
1996-05-20,10.3998,10.4885,10.3924,10.4441,18800,0.052,0.5
1996-05-21,10.3998,10.4441,10.3481,10.3481,4600,-0.0961,-0.92
1996-05-22,10.3481,10.4441,10.3481,10.3481,44000,0.0,0.0
1996-05-23,10.3481,10.3924,10.3481,10.3481,23400,0.0,0.0
1996-05-24,10.3481,10.4885,10.3481,10.4441,100200,0.0962,0.93
1996-05-28,10.3481,10.4885,10.3481,10.4441,16600,0.0,0.0
