日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-11,3.7951,3.8417,3.7951,3.8335,2500,0.107,2.87
2008-01-14,3.7677,3.8225,3.7403,3.7431,14609,-0.0905,-2.36
2008-01-15,3.7431,3.7595,3.7266,3.7486,4075,0.0056,0.15
2008-01-16,3.7266,3.8225,3.6992,3.7814,6400,0.033,0.88
2008-01-17,3.7842,3.7842,3.7129,3.7212,14162,-0.0601,-1.59
2008-01-18,3.7349,3.7349,3.6307,3.6965,12815,-0.0246,-0.66
2008-01-22,3.628,3.6581,3.617,3.6581,18044,,
2008-01-23,3.6883,3.7486,3.617,3.6362,22681,-0.0603,-1.63
2008-01-24,3.7403,3.8417,3.6307,3.6718,16485,0.0356,0.98
2008-01-25,3.6718,3.8088,3.6718,3.7677,2200,0.0958,2.61
2008-01-28,3.691,3.6965,3.6718,3.6718,2300,-0.0961,-2.55
2008-01-29,3.6855,3.6855,3.5622,3.6636,2200,-0.0081,-0.22
2008-01-30,3.6636,3.6718,3.6362,3.6718,4321,0.0081,0.22
2008-02-01,3.7814,3.7814,3.7266,3.7403,17700,0.0687,1.87
2008-02-04,3.8088,3.8088,3.7129,3.7403,9130,0.0,0.0
2008-02-05,3.7266,3.7266,3.6992,3.6992,5200,-0.0411,-1.1
2008-02-06,3.7376,3.7376,3.6992,3.6992,6959,0.0,0.0
2008-02-07,3.7266,3.7677,3.7266,3.7403,4996,0.0411,1.11
2008-02-08,3.7814,3.8362,3.628,3.7321,11302,-0.0082,-0.22
2008-02-11,3.7403,3.754,3.7321,3.7321,2911,0.0,0.0
2008-02-12,3.765,3.765,3.702,3.702,2800,-0.0302,-0.81
2008-02-13,3.702,3.7349,3.6855,3.7349,4273,0.0329,0.89
2008-02-14,3.6855,3.6855,3.6855,3.6855,811,-0.0493,-1.32
2008-02-15,3.6965,3.6965,3.6198,3.6609,5105,-0.0247,-0.67
2008-02-19,3.6992,3.6992,3.565,3.5759,9527,-0.0849,-2.32
2008-02-20,3.5787,3.5841,3.4937,3.4965,4600,-0.0794,-2.22
2008-02-21,3.5211,3.5403,3.4663,3.4937,19970,-0.0028,-0.08
2008-02-22,3.4828,3.6444,3.4828,3.6444,74597,0.1506,4.31
2008-02-25,3.6307,3.6444,3.5787,3.6307,25675,-0.0138,-0.38
2008-02-26,3.5622,3.6581,3.5102,3.6581,10477,0.0272,0.75
2008-02-27,3.5951,3.6074,3.5759,3.6033,9028,-0.0549,-1.5
2008-02-28,3.5896,3.617,3.5622,3.617,2900,0.0137,0.38
2008-03-03,3.628,3.6417,3.6061,3.6417,2600,0.0246,0.68
2008-03-04,3.6307,3.6801,3.4663,3.6581,44820,0.0164,0.45
2008-03-05,3.6801,3.8362,3.6801,3.8362,8304,0.1781,4.87
2008-03-06,3.8362,3.8828,3.7814,3.7814,4505,-0.0549,-1.43
2008-03-07,3.7814,3.7814,3.5551,3.6992,5765,-0.0821,-2.17
2008-03-10,3.7266,3.7266,3.5622,3.5622,8500,-0.1369,-3.7
2008-03-11,3.6581,3.7677,3.6581,3.6883,6350,0.1261,3.54
2008-03-12,3.6746,3.9541,3.6444,3.7431,56644,0.055,1.49
2008-03-13,3.8198,3.8445,3.8116,3.8116,3200,0.0685,1.83
2008-03-14,3.8362,3.8362,3.6855,3.7129,3916,-0.0987,-2.59
2008-03-17,3.702,3.8225,3.543,3.617,9766,-0.0958,-2.58
2008-03-18,3.7157,3.9431,3.6444,3.7677,47116,0.1508,4.17
2008-03-19,3.8225,3.9458,3.6691,3.6691,5869,-0.0987,-2.62
2008-03-20,3.7738,3.7738,3.428,3.5102,5986,-0.1589,-4.33
2008-03-24,3.3869,3.8362,3.0142,3.5622,10924,0.052,1.48
2008-03-25,3.5622,3.5622,3.2882,3.5622,2750,0.0,0.0
2008-03-26,3.5622,3.765,3.5622,3.6992,5046,0.1371,3.85
2008-03-27,3.5184,3.6609,3.5184,3.6362,2182,-0.0629,-1.7
2008-03-28,3.6335,3.6335,3.6335,3.6335,146,-0.0029,-0.08
2008-03-31,3.8171,3.8171,3.6417,3.7483,3600,0.1152,3.17
2008-04-01,3.6746,3.765,3.5047,3.5047,6853,-0.244,-6.51
2008-04-02,3.6389,3.6389,3.6389,3.6389,100,0.1342,3.83
2008-04-03,3.6773,3.6992,3.6773,3.6992,1100,0.0604,1.66
2008-04-04,3.6691,3.6718,3.5485,3.6389,4500,-0.0603,-1.63
2008-04-07,3.5293,3.6307,3.5266,3.6307,1844,-0.0084,-0.23
2008-04-10,3.6307,3.6581,3.4965,3.6581,3165,0.0272,0.75
2008-04-11,3.6307,3.6307,3.5019,3.508,1208,-0.1507,-4.12
2008-04-14,3.565,3.565,3.4526,3.4937,5849,-0.0137,-0.39
2008-04-15,3.4307,3.4307,3.3595,3.4033,10200,-0.0905,-2.59
2008-04-16,3.4252,3.4334,3.2087,3.3567,12059,-0.0466,-1.37
2008-04-17,3.4088,3.4088,3.3019,3.3238,3050,-0.0329,-0.98
2008-04-18,3.3211,3.3978,3.2909,3.3156,4656,-0.0083,-0.25
2008-04-21,3.3567,3.3567,3.3567,3.3567,999,0.0411,1.24
2008-04-22,3.4225,3.6389,3.406,3.5951,12699,0.2383,7.1
2008-04-23,3.6033,3.6252,3.5129,3.6252,6400,0.0302,0.84
2008-04-24,3.617,3.617,3.617,3.617,200,-0.0083,-0.23
2008-04-25,3.5513,3.6938,3.5513,3.6938,1086,0.0767,2.12
2008-04-28,3.554,3.6855,3.5513,3.6855,640,-0.0081,-0.22
2008-04-29,3.554,3.5896,3.5485,3.5896,6670,-0.0958,-2.6
2008-04-30,3.6307,3.6307,3.5485,3.5485,5895,-0.0413,-1.15
2008-05-01,3.5883,3.5896,3.5129,3.5129,3211,-0.0355,-1.0
2008-05-02,3.5677,3.6499,3.5647,3.6499,3404,0.137,3.9
2008-05-05,3.5896,3.5896,3.4663,3.5622,3200,-0.0876,-2.4
2008-05-06,3.4965,3.5622,3.4965,3.5239,3418,-0.0385,-1.08
2008-05-07,3.5567,3.5622,3.4252,3.485,15888,-0.0384,-1.09
2008-05-08,3.4252,3.4606,3.1539,3.3238,3976,-0.1617,-4.64
2008-05-09,3.3512,3.4143,3.3512,3.4143,300,0.0904,2.72
2008-05-12,3.4554,3.4554,3.4225,3.4225,3119,0.0082,0.24
2008-05-13,3.4252,3.543,3.4252,3.4718,8026,0.0493,1.44
2008-05-14,3.5403,3.5537,3.4663,3.5537,1472,0.0823,2.37
2008-05-15,3.5047,3.5513,3.4115,3.4937,7716,-0.0604,-1.7
2008-05-16,3.5513,3.6006,3.5513,3.6006,9271,0.1069,3.06
2008-05-19,3.6198,3.9321,3.6198,3.8773,56478,0.2769,7.69
2008-05-20,3.8773,3.8773,3.6431,3.8773,25182,0.0,0.0
2008-05-21,3.8362,3.8499,3.7787,3.8362,11321,-0.0411,-1.06
2008-05-22,3.6581,3.8773,3.6444,3.8773,6425,0.041,1.07
2008-05-23,3.6581,3.7677,3.5622,3.565,5594,-0.3125,-8.06
2008-05-27,3.565,3.8362,3.4581,3.8116,34743,0.2467,6.92
2008-05-28,3.7677,3.8362,3.5732,3.6554,3216,-0.1563,-4.1
2008-05-29,3.7294,3.7294,3.6417,3.6417,200,-0.0135,-0.37
2008-05-30,3.7677,3.8335,3.6225,3.7157,5369,0.0739,2.03
2008-06-02,3.6609,3.7568,3.5595,3.6609,8139,-0.0546,-1.47
2008-06-03,3.6965,3.6965,3.5677,3.5677,1104,-0.093,-2.54
2008-06-04,3.6389,3.6389,3.5211,3.5211,3305,-0.0467,-1.31
2008-06-05,3.6189,3.6189,3.565,3.617,1600,0.0958,2.72
2008-06-06,3.628,3.7486,3.617,3.6992,5391,0.0821,2.27
2008-06-09,3.765,4.1705,3.7294,3.8527,50919,0.1535,4.15
2008-06-10,4.0061,4.1514,3.8664,3.9458,10544,0.0932,2.42
2008-06-11,3.8856,3.9458,3.8746,3.891,6994,-0.0548,-1.39
2008-06-12,3.8034,3.8362,3.6115,3.6718,8786,-0.2191,-5.63
2008-06-13,3.836,3.8362,3.702,3.7732,4914,0.1013,2.76
2008-06-16,3.7403,3.7403,3.6801,3.6801,7992,-0.0932,-2.47
2008-06-17,3.7814,3.7814,3.7266,3.7266,200,0.0467,1.27
2008-06-18,3.702,3.702,3.3595,3.4249,14322,-0.3015,-8.09
2008-06-19,3.5348,3.5348,3.2389,3.4055,16269,-0.0192,-0.56
2008-06-20,3.3595,3.4526,3.2197,3.2197,16362,-0.1863,-5.47
2008-06-23,2.9703,3.1128,2.8087,2.9868,85390,-0.2328,-7.23
2008-06-24,3.058,3.2882,3.0224,3.2882,45890,0.3014,10.09
2008-06-25,3.2909,3.5403,3.2909,3.428,13884,0.1398,4.25
2008-06-26,3.4334,3.4362,3.2909,3.332,11400,-0.096,-2.8
2008-06-27,3.2882,3.3066,3.2882,3.3066,2701,-0.0247,-0.74
2008-06-30,3.2526,3.2915,3.2389,3.2389,13953,-0.0685,-2.07
2008-07-01,3.2389,3.3101,3.2389,3.2882,6621,0.0492,1.52
2008-07-02,3.2882,3.2882,3.0498,3.2397,4729,-0.0493,-1.5
2008-07-03,3.2882,3.2882,3.2882,3.2882,2550,0.0492,1.52
2008-07-07,3.3732,3.3732,3.2882,3.2882,2215,0.0,0.0
2008-07-08,3.2745,3.417,3.0909,3.28,11505,-0.0082,-0.25
2008-07-09,3.2882,3.2882,3.1786,3.2471,1640,-0.0328,-1.0
2008-07-10,3.3447,3.3447,3.1512,3.2605,7267,0.0136,0.42
2008-07-11,3.2471,3.2471,3.0416,3.1896,13465,-0.0711,-2.18
2008-07-14,3.1786,3.1786,3.0142,3.1183,11943,-0.0711,-2.23
2008-07-15,3.0854,3.3156,3.0827,3.2718,5938,0.1534,4.92
2008-07-16,3.3512,3.3567,3.2608,3.3293,12864,0.0576,1.76
2008-07-17,3.3567,3.5367,3.1594,3.2334,11424,-0.0959,-2.88
2008-07-18,3.3403,3.3403,3.0471,3.1539,6567,-0.0795,-2.46
2008-07-21,3.2964,3.3704,3.2745,3.2745,6692,0.1205,3.82
2008-07-22,3.1567,3.1731,3.1485,3.1731,12651,-0.1015,-3.1
2008-07-23,3.1923,3.4225,3.1731,3.2139,17836,0.0412,1.3
2008-07-24,3.2745,3.3479,3.2005,3.2022,8312,-0.0109,-0.34
2008-07-25,3.2334,3.4252,3.1512,3.2444,7844,0.041,1.28
2008-07-28,3.3156,3.3814,3.1978,3.2635,7300,0.0191,0.59
2008-07-29,3.3855,3.3855,3.2361,3.2361,1600,-0.0274,-0.84
2008-07-30,3.2416,3.2444,3.2416,3.2416,1800,0.0055,0.17
2008-07-31,3.2882,3.3348,3.2882,3.3348,1200,0.093,2.87
2008-08-01,3.3951,3.628,3.3896,3.5951,7624,0.2604,7.81
2008-08-04,3.5622,3.6691,3.2772,3.4499,5148,-0.1452,-4.04
2008-08-05,3.3019,3.4663,3.3019,3.4663,1800,0.0166,0.48
2008-08-06,3.4663,3.5345,3.3101,3.3704,6005,-0.096,-2.77
2008-08-07,3.543,3.5567,3.3101,3.3156,4715,-0.0549,-1.63
2008-08-08,3.3211,3.3375,3.2772,3.3375,8600,0.0219,0.66
2008-08-11,3.5225,3.5345,3.5211,3.5345,1300,0.1972,5.91
2008-08-12,3.1896,3.5595,3.1896,3.5513,14374,0.0166,0.47
2008-08-13,3.5513,3.7814,3.5513,3.6225,12077,0.0714,2.01
2008-08-14,3.7513,3.754,3.6581,3.6855,3900,0.063,1.74
2008-08-15,3.6828,3.6962,3.6718,3.6718,2600,-0.0136,-0.37
2008-08-18,3.7266,3.7321,3.5074,3.7321,2628,0.0602,1.64
2008-08-19,3.5293,3.5759,3.3704,3.4608,4718,-0.2713,-7.27
2008-08-20,3.4608,3.702,3.3567,3.5704,4253,0.1097,3.17
2008-08-22,3.5348,3.5348,3.5348,3.5348,319,-0.0357,-1.0
2008-08-25,3.5348,3.557,3.5348,3.5348,4000,0.0,0.0
2008-08-26,3.5603,3.6855,3.428,3.6798,9193,0.1453,4.11
2008-08-27,3.754,3.7814,3.5896,3.628,17301,-0.0519,-1.41
2008-08-28,3.6965,3.6965,3.6198,3.6636,995,0.0356,0.98
2008-08-29,3.7047,3.8308,3.6636,3.8308,8313,0.1671,4.56
2008-09-02,3.7157,3.7787,3.5869,3.776,9070,-0.0548,-1.43
2008-09-03,3.7677,3.839,3.7677,3.8362,4710,0.0604,1.6
2008-09-04,3.8332,3.8636,3.754,3.8225,10768,-0.0138,-0.36
2008-09-05,3.8143,3.8505,3.754,3.8499,10893,0.0275,0.72
2008-09-08,3.891,3.9631,3.5348,3.9458,29180,0.0959,2.49
2008-09-09,3.9458,3.9458,3.5513,3.6061,8773,-0.3397,-8.61
2008-09-10,3.6718,3.9623,3.6718,3.8993,8587,0.2932,8.13
2008-09-11,3.7812,3.8801,3.6307,3.7006,28849,-0.1972,-5.06
2008-09-12,3.8549,3.8549,3.6307,3.8362,4562,0.1344,3.63
2008-09-15,3.6746,3.899,3.6746,3.828,824,-0.0081,-0.21
2008-09-16,3.628,3.6965,3.2827,3.6965,11473,-0.1317,-3.44
2008-09-17,3.5622,3.5622,3.2827,3.3512,12841,-0.3452,-9.34
2008-09-18,3.1896,3.2937,3.1375,3.2471,11546,-0.1042,-3.11
2008-09-19,3.8332,3.8332,3.2334,3.2608,25217,0.0136,0.42
2008-09-22,3.2334,3.5869,3.2334,3.3348,5185,0.074,2.27
2008-09-23,3.2279,3.5841,3.2279,3.4252,10597,0.0904,2.71
2008-09-24,3.406,3.4252,3.2553,3.2553,38173,-0.1699,-4.96
2008-09-25,3.2279,3.3786,3.2252,3.3759,41773,0.1205,3.7
2008-09-26,3.2992,3.3211,3.269,3.3211,29652,-0.0547,-1.62
2008-09-29,3.2224,3.2827,3.2005,3.2827,8909,-0.0385,-1.16
2008-09-30,3.332,3.4526,3.1512,3.1649,21800,-0.1179,-3.59
2008-10-01,3.1923,3.2827,3.0854,3.2471,7191,0.0823,2.6
2008-10-02,3.1567,3.1978,3.1402,3.1786,3950,-0.0685,-2.11
2008-10-03,3.1759,3.1863,3.1567,3.1567,3904,-0.0219,-0.69
2008-10-06,3.1512,3.2882,2.7429,3.2745,18878,0.1177,3.73
2008-10-07,2.9457,3.2471,2.9457,3.2444,11152,-0.0301,-0.92
2008-10-08,3.0169,3.1265,2.8772,3.0443,26836,-0.2002,-6.17
2008-10-09,3.0553,3.0553,2.932,2.932,13128,-0.1123,-3.69
2008-10-10,2.8799,3.1512,2.5374,3.0553,38458,0.1234,4.21
2008-10-13,3.1509,3.1509,3.0005,3.0005,13625,-0.0547,-1.79
2008-10-14,3.1457,3.1512,2.8114,2.9512,20018,-0.0492,-1.64
2008-10-15,2.9429,3.055,2.9265,2.9265,1941,-0.0248,-0.84
2008-10-16,3.0827,3.2882,2.9139,3.08,59730,0.1534,5.24
2008-10-17,3.0224,3.0471,2.8772,2.8772,9600,-0.2027,-6.58
2008-10-20,2.8224,3.0704,2.8087,2.9183,9856,0.0411,1.43
2008-10-21,3.0251,3.1485,2.9895,3.0169,11824,0.0986,3.38
2008-10-22,3.0224,3.0909,3.0142,3.0142,3076,-0.0027,-0.09
2008-10-23,3.0139,3.0139,2.9758,2.9893,7170,-0.0247,-0.82
2008-10-24,3.0142,3.0142,2.8114,3.0046,2500,0.0164,0.55
2008-10-27,2.8769,2.9457,2.8087,2.9457,6674,-0.0604,-2.01
2008-10-28,3.0142,3.0142,3.0142,3.0142,650,0.0686,2.33
2008-10-29,2.8142,3.0087,2.8114,2.9956,2900,-0.0193,-0.64
2008-10-30,3.0019,3.0142,2.9073,2.9292,6975,-0.0659,-2.2
2008-10-31,2.9238,3.0142,2.9183,3.0142,8219,0.0849,2.9
2008-11-03,2.9621,3.0114,2.9484,2.9731,2025,-0.041,-1.36
2008-11-04,2.9868,3.269,2.9865,3.2224,10556,0.2494,8.39
2008-11-05,3.3019,3.3019,3.0169,3.1238,6900,-0.0986,-3.06
2008-11-06,2.9857,3.0553,2.8142,2.9265,4317,-0.1974,-6.32
2008-11-07,2.9265,2.9457,2.7539,2.847,16198,-0.0796,-2.72
2008-11-10,2.8358,2.8909,2.7676,2.8909,8819,0.0438,1.54
2008-11-11,2.9703,2.9703,2.8087,2.8196,8991,-0.0711,-2.46
2008-11-12,2.7703,2.8772,2.7676,2.7676,3685,-0.0522,-1.85
2008-11-13,3.006,3.006,2.8142,2.8251,9423,0.0576,2.08
2008-11-14,2.8279,2.8717,2.8279,2.8714,2200,0.0466,1.65
2008-11-17,2.7895,2.9594,2.7895,2.8744,53912,0.0029,0.1
2008-11-18,2.8005,2.8772,2.7128,2.8772,4067,0.0029,0.1
2008-11-19,2.7813,2.8224,2.7073,2.7585,2517,-0.1179,-4.1
2008-11-20,2.7429,2.8744,2.7402,2.7484,30559,-0.011,-0.4
2008-11-21,2.8087,2.8087,2.2853,2.4168,34077,-0.3314,-12.06
2008-11-24,2.5264,2.5347,2.4168,2.4662,16715,0.0493,2.04
2008-11-25,2.4662,2.5347,2.4004,2.5182,11203,0.052,2.11
2008-11-26,2.4689,2.5911,2.4388,2.521,10458,0.0028,0.11
2008-11-28,2.5675,2.6032,2.5675,2.6032,13494,0.0822,3.26
2008-12-01,2.5237,2.6744,2.5237,2.6744,700,0.0713,2.74
2008-12-02,2.732,2.732,2.4662,2.4826,7475,-0.1918,-7.17
2008-12-03,2.4936,2.7399,2.4936,2.7265,8537,0.2438,9.82
2008-12-04,2.9347,2.9347,2.6004,2.6032,20200,-0.1232,-4.52
2008-12-05,2.6547,2.6547,2.6032,2.6032,700,0.0,0.0
2008-12-08,2.4799,2.6262,2.4744,2.4936,8400,-0.1096,-4.21
2008-12-09,2.5182,2.5758,2.4415,2.4525,9805,-0.0411,-1.65
2008-12-10,2.7731,2.8744,2.5374,2.6388,12668,0.1864,7.6
2008-12-11,2.6196,2.7152,2.6196,2.7152,4405,0.0768,2.91
2008-12-12,2.6717,2.7114,2.6306,2.7114,2500,-0.0027,-0.1
2008-12-15,2.732,2.732,2.4744,2.5484,3846,-0.1644,-6.06
2008-12-16,2.5895,2.7402,2.5895,2.6029,10098,0.0548,2.15
2008-12-17,2.6004,2.6032,2.4853,2.5347,5968,-0.0685,-2.63
2008-12-18,2.5484,2.5621,2.5484,2.5484,1287,0.0137,0.54
2008-12-19,2.6032,2.6443,2.4826,2.4936,10995,-0.0548,-2.15
2008-12-22,2.5073,2.6717,2.5073,2.6032,22940,0.1097,4.4
2008-12-23,2.6032,2.6854,2.5374,2.6306,6583,0.0273,1.05
2008-12-24,2.6278,2.7128,2.5637,2.7128,3503,0.0823,3.13
2008-12-26,2.6306,2.6662,2.5538,2.6662,5734,-0.0467,-1.72
2008-12-29,2.658,2.7128,2.6169,2.658,28149,-0.0083,-0.31
2008-12-30,2.6415,2.7347,2.6223,2.6223,5500,-0.0356,-1.34
2008-12-31,2.6799,2.6799,2.5538,2.6771,10875,0.0548,2.09
2009-01-02,2.6771,2.6771,2.6771,2.6771,700,0.0,0.0
2009-01-05,2.7374,2.8084,2.573,2.8084,6128,0.1314,4.91
2009-01-06,2.7402,2.8333,2.7402,2.8251,2600,0.0166,0.59
2009-01-07,2.7621,2.8361,2.6276,2.8361,8610,0.011,0.39
2009-01-08,2.8498,2.8525,2.6141,2.8416,7705,0.0054,0.19
2009-01-09,2.847,2.8528,2.51,2.7128,19013,-0.1287,-4.53
2009-01-12,2.7402,2.7484,2.584,2.6717,8319,-0.0412,-1.52
2009-01-13,2.6662,2.8553,2.6662,2.7402,5981,0.0684,2.56
2009-01-14,2.6333,2.8224,2.6333,2.8224,3464,0.0822,3.0
2009-01-15,2.8224,2.8224,2.5785,2.7813,7332,-0.0412,-1.46
2009-01-16,2.7402,2.7402,2.6443,2.6634,12602,-0.1179,-4.24
2009-01-20,2.584,2.6032,2.584,2.6032,3504,-0.0602,-2.26
2009-01-21,2.8196,2.8196,2.6443,2.658,9032,0.0549,2.11
2009-01-22,2.6497,2.6497,2.6497,2.6497,463,-0.0082,-0.31
2009-01-23,2.6059,2.8196,2.6032,2.7402,6956,0.0904,3.41
2009-01-26,2.8196,2.8772,2.7402,2.8224,15805,0.0822,3.0
2009-01-27,2.7451,2.7895,2.6854,2.7895,5220,-0.033,-1.17
2009-01-28,2.847,2.858,2.8388,2.858,2200,0.0686,2.46
2009-01-29,2.7539,2.8416,2.7374,2.7594,17305,-0.0986,-3.45
2009-02-02,2.6854,2.795,2.6854,2.7785,11736,0.0193,0.7
2009-02-03,2.7785,2.7813,2.6854,2.7766,10258,-0.0028,-0.1
2009-02-04,2.7785,2.7785,2.573,2.7402,12180,-0.0355,-1.28
2009-02-05,2.7374,2.7922,2.6607,2.7429,12452,0.0027,0.1
2009-02-06,2.7922,2.7922,2.6223,2.7813,10511,0.0384,1.4
2009-02-09,2.7922,2.795,2.7402,2.7922,8090,0.0108,0.39
2009-02-10,2.858,2.8662,2.6991,2.6991,10712,-0.0933,-3.34
2009-02-11,2.7399,2.8744,2.7183,2.7457,8617,0.0467,1.73
2009-02-12,2.8717,2.8717,2.658,2.658,11094,-0.0876,-3.19
2009-02-13,2.71,2.8224,2.71,2.7922,7489,0.1342,5.05
2009-02-17,2.7265,2.7402,2.647,2.647,6683,-0.1452,-5.2
2009-02-18,2.7265,2.7265,2.5703,2.6689,10445,0.022,0.83
2009-02-19,2.6552,2.658,2.6032,2.6141,5977,-0.0547,-2.05
2009-02-20,2.5922,2.732,2.4881,2.4881,7266,-0.126,-4.82
2009-02-23,2.6032,2.7374,2.4853,2.573,13256,0.0848,3.41
2009-02-24,2.636,2.6607,2.4689,2.5511,17179,-0.0219,-0.85
2009-02-25,2.5621,2.636,2.5374,2.5401,8746,-0.011,-0.43
2009-02-26,2.5401,2.732,2.5374,2.7243,3101,0.1837,7.23
2009-02-27,2.5429,2.7676,2.5401,2.7128,4762,-0.0109,-0.4
2009-03-02,2.5785,2.6169,2.5511,2.6169,15275,-0.096,-3.54
2009-03-03,2.5319,2.6333,2.4662,2.5456,18416,-0.0712,-2.72
2009-03-04,2.6004,2.6032,2.4799,2.4853,15259,-0.0603,-2.37
2009-03-05,2.4881,2.6525,2.4881,2.5621,8288,0.0768,3.09
2009-03-06,2.5456,2.7402,2.5286,2.658,21116,0.0958,3.74
2009-03-09,2.5758,2.7347,2.5758,2.5758,15975,-0.0821,-3.09
2009-03-10,2.7235,2.7402,2.6341,2.7402,9082,0.1643,6.38
