日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-30,54.5,56.5,54.5,56.3,618488,1.6504,3.02
2017-10-31,56.4,58.5,56.1,57.9,778696,1.5989,2.84
2017-11-01,57.9,58.25,56.15,58.1,748788,0.2026,0.35
2017-11-02,58.95,58.95,56.25,57.6,829498,-0.4997,-0.86
2017-11-03,57.6,57.85,56.15,56.3,417127,-1.3018,-2.26
2017-11-06,56.15,59.2,55.15,58.8,933399,2.4997,4.44
2017-11-07,58.85,60.0,57.75,58.0,825517,-0.7997,-1.36
2017-11-08,58.55,59.5,57.87,59.15,825352,1.1484,1.98
2017-11-09,59.1,59.3,58.2,59.0,432732,-0.1479,-0.25
2017-11-10,59.0,60.05,58.4,59.8,1236888,0.8024,1.36
2017-11-13,60.05,60.2,58.2,59.0,753488,-0.8013,-1.34
2017-11-14,58.9,58.9,56.025,56.9,913368,-2.1004,-3.56
2017-11-15,56.9,60.0,55.55,59.4,1471074,2.498,4.39
2017-11-16,54.05,56.5,53.0,55.0,4045766,-4.4017,-7.41
2017-11-17,56.0,56.35,54.075,55.05,1011537,0.0495,0.09
2017-11-20,55.05,55.05,53.5,53.9,1154148,-1.1506,-2.09
2017-11-21,54.25,54.75,53.5,53.65,792397,-0.2479,-0.46
2017-11-22,53.75,54.7,53.3,54.35,776232,0.6975,1.3
2017-11-24,54.7,55.0,53.75,54.9,643217,0.5489,1.01
2017-11-27,54.3,54.75,53.5,53.75,723207,-1.1474,-2.09
2017-11-28,54.1,54.2,52.5,53.6,973254,-0.1505,-0.28
2017-11-29,53.6,54.0,50.75,51.25,1551637,-2.3476,-4.38
2017-11-30,51.5,52.09,48.85,49.2,1573474,-2.05,-4.0
2017-12-01,48.5,49.75,47.1,48.25,850725,-0.9496,-1.93
2017-12-04,49.25,49.4,46.175,47.1,954038,-1.1483,-2.38
2017-12-05,47.25,47.5,44.65,45.2,1796024,-1.8981,-4.03
2017-12-06,45.1,46.4,44.0,45.45,1085425,0.2486,0.55
2017-12-07,45.85,46.35,45.15,45.5,633101,0.05,0.11
2017-12-08,45.75,45.75,44.15,44.8,1940679,-0.7007,-1.54
2017-12-11,45.45,49.05,45.22,47.85,1254695,3.0508,6.81
2017-12-12,47.8,48.75,46.3,46.9,963690,-0.9523,-1.99
2017-12-13,46.25,47.45,45.5,46.45,1114925,-0.4502,-0.96
2017-12-14,46.75,47.15,45.7,46.2,562815,-0.2508,-0.54
2017-12-15,46.1,46.75,45.65,46.25,939284,0.0508,0.11
2017-12-18,46.25,46.4,44.4,44.5,1653872,-1.7482,-3.78
2017-12-19,44.5,46.95,43.6,45.2,1375899,0.6987,1.57
2017-12-20,45.25,45.7,44.6,44.65,692125,-0.5515,-1.22
2017-12-21,44.6,45.2,44.4,44.9,633335,0.25,0.56
2017-12-22,44.75,45.0,44.25,44.55,114118,-0.3502,-0.78
2017-12-26,45.25,45.61,44.65,44.9,398320,-0.1487,-0.33
2017-12-27,44.95,45.35,44.85,45.05,355527,0.1482,0.33
2017-12-28,44.8,45.35,44.65,45.3,1609670,0.2478,0.55
2017-12-29,45.0,45.695,44.55,44.9,663043,-0.3986,-0.88
2018-01-02,45.05,46.25,44.95,46.15,732766,1.2483,2.78
2018-01-03,46.35,47.5,45.05,45.5,1178269,-0.6507,-1.41
2018-01-04,45.8,46.0575,45.05,46.0,610755,0.5005,1.1
2018-01-05,46.25,48.0,46.1,47.85,889424,1.8492,4.02
2018-01-08,47.85,48.5,46.6,46.7,955898,-1.1484,-2.4
2018-01-09,46.7,47.0,45.7,46.0,716186,-0.7005,-1.5
2018-01-10,45.85,46.1,45.25,45.9,630306,-0.1012,-0.22
2018-01-11,45.5,46.1,45.2,45.75,587885,-0.1515,-0.33
2018-01-12,45.7,46.25,45.7,46.1,490568,0.3523,0.77
2018-01-16,46.1,46.2,45.0,45.35,1117169,-0.7984,-1.73
2018-01-17,45.5,46.15,45.3,46.05,463495,0.5999,1.32
2018-01-18,46.05,46.25,45.55,45.75,266703,-0.2484,-0.54
2018-01-19,45.85,45.9025,45.05,45.1,481023,-0.752,-1.64
2018-01-22,45.55,45.65,45.0,45.1,686199,0.0,0.0
2018-01-23,45.05,45.7,45.0,45.4995,539771,0.4014,0.89
2018-01-24,45.6,45.9995,45.05,45.15,580029,-0.3504,-0.77
2018-01-25,45.3,45.45,45.05,45.275,461911,0.1759,0.39
2018-01-26,45.1,45.5,45.1,45.2455,569536,-0.0045,-0.01
2018-01-29,45.3,45.45,45.0,45.05,608647,-0.1991,-0.44
2018-01-30,45.05,45.3,43.25,43.4,936674,-1.6488,-3.66
2018-01-31,44.15,45.35,43.75,45.0,787583,1.6014,3.69
2018-02-01,44.1,45.25,44.1,45.05,511254,0.0495,0.11
2018-02-02,44.25,44.6,43.25,43.925,696243,-1.0755,-2.39
2018-02-05,43.5,44.25,43.25,43.275,628013,-0.6234,-1.42
2018-02-06,41.8,43.75,40.4,43.2,928481,-0.0996,-0.23
2018-02-07,42.5,43.05,42.0,42.45,419020,-0.7517,-1.74
2018-02-08,42.4,44.15,42.3,42.45,817667,0.0,0.0
2018-02-09,43.05,43.7,40.4,41.2,733399,-1.248,-2.94
2018-02-12,41.5,42.3,41.3,42.175,277551,0.9764,2.37
2018-02-13,42.85,44.895,42.025,44.525,577780,2.3252,5.51
2018-02-14,44.25,47.9,44.25,46.762,1179299,2.214,4.97
2018-02-15,47.3,49.7,47.0,48.3,1018051,1.552,3.32
2018-02-16,48.75,48.925,47.0,48.3,1171978,0.0483,0.1
2018-02-20,48.05,48.345,45.85,46.075,567285,-2.1761,-4.51
2018-02-21,45.85,47.1,45.3445,46.0,420176,0.0,0.0
2018-02-22,45.8,46.4,45.55,45.775,380494,-0.1746,-0.38
2018-02-23,45.8,47.3,45.75,47.05,503342,1.2993,2.84
2018-02-26,47.2,47.83,46.25,47.05,462720,0.0,0.0
2018-02-27,47.2,47.85,46.15,46.45,873451,-0.6023,-1.28
2018-02-28,47.9,48.7,47.125,48.7,898123,2.1995,4.73
2018-03-01,49.0,52.25,48.325,52.05,2261504,3.4006,6.99
2018-03-02,51.6,51.95,50.25,51.5,793677,-0.5991,-1.15
2018-03-05,51.0,53.0,50.536,52.25,898164,0.7519,1.46
2018-03-06,52.5,55.4,52.5,55.3,1717368,3.0513,5.84
2018-03-07,54.5,55.15,52.7,55.075,1275087,-0.2267,-0.41
2018-03-08,55.15,55.9,53.925,54.25,996735,-0.7982,-1.45
2018-03-09,53.6,54.4,51.45,53.351,1494534,-0.9006,-1.66
2018-03-12,52.8,53.25,50.75,51.25,1209685,-2.1021,-3.94
2018-03-13,51.25,53.0,50.75,52.15,1275537,0.9523,1.86
2018-03-14,52.0,52.4,50.5,50.7,896614,-1.4015,-2.69
2018-03-15,50.7,51.2,48.75,49.2,1288855,-1.4485,-2.86
2018-03-16,49.55,52.0,49.5,50.7,1450075,1.448,2.94
2018-03-19,50.0,50.25,47.5,50.175,1219410,-0.5273,-1.04
2018-03-20,48.75,50.2,48.5,50.15,1100629,-0.0502,-0.1
2018-03-21,50.0,52.245,49.8,52.15,1684125,2.0009,3.99
2018-03-22,51.95,51.95,50.875,51.05,817999,-1.1004,-2.11
2018-03-23,51.6,51.7,50.5005,51.375,747007,0.2759,0.54
2018-03-26,51.6,54.7,51.6,54.175,1741078,2.8243,5.5
2018-03-27,54.35,55.0,52.55,52.7,1188265,-1.5014,-2.77
2018-03-28,53.05,53.25,50.8,50.8,642995,-1.9518,-3.7
2018-03-29,51.15,52.5,49.9,51.5,3368046,0.701,1.38
2018-04-02,51.6,51.995,49.7,49.75,753661,-1.751,-3.4
2018-04-03,49.85,51.95,50.25,51.85,713651,2.0995,4.22
2018-04-04,51.05,52.475,50.0,51.85,544614,0.0,0.0
2018-04-05,51.5,52.25,51.1675,51.475,228978,-0.3733,-0.72
2018-04-06,51.0,51.45,50.6,50.85,326508,-0.602,-1.17
2018-04-09,50.8,51.55,50.25,50.8,309873,-0.1018,-0.2
2018-04-10,51.45,51.795,50.3485,50.675,507786,-0.0761,-0.15
2018-04-11,50.15,50.8,49.75,50.475,408108,-0.274,-0.54
2018-04-12,50.35,51.3,49.55,49.65,441961,-0.8484,-1.68
2018-04-13,49.65,51.45,49.65,51.45,847900,1.8022,3.63
2018-04-16,50.95,52.0,50.3,51.0,329483,-0.4009,-0.78
2018-04-17,50.5,52.75,50.5,52.25,429256,1.2992,2.55
2018-04-18,52.7,56.2995,52.2,55.2,1590254,2.952,5.65
2018-04-19,54.7,58.25,53.9,56.1,1070383,0.8998,1.63
2018-04-20,56.75,58.85,56.15,57.575,926598,1.5246,2.72
2018-04-23,58.15,58.95,55.9005,57.95,786467,0.4028,0.7
2018-04-24,57.65,57.9985,55.0,55.1,681755,-2.7478,-4.75
2018-04-25,54.4,56.0,54.25,55.175,703583,0.0771,0.14
2018-04-26,55.3,57.05,55.1,56.625,526104,1.4726,2.67
2018-04-27,57.0,57.25,55.4,55.475,411490,-1.2247,-2.16
2018-04-30,55.95,57.9,55.5,55.725,600523,0.2772,0.5
2018-05-01,56.2,60.25,56.1,60.15,1196926,4.3988,7.89
2018-05-02,60.2,60.35,57.75,57.775,611861,-2.2759,-3.79
2018-05-03,58.35,60.05,57.8,58.1325,800417,0.3352,0.58
2018-05-04,57.45,60.0,57.45,59.7,637934,1.5525,2.67
2018-05-07,59.75,65.35,59.505,64.575,2251243,4.9269,8.26
2018-05-08,64.0,64.4995,62.55,63.55,1407560,-1.053,-1.63
2018-05-09,63.5,64.25,61.65,62.4,1179317,-1.0985,-1.73
2018-05-10,61.45,61.55,56.0,57.3,1974446,-5.0979,-8.17
2018-05-11,56.3,57.695,55.6505,56.3,822002,-1.0028,-1.75
2018-05-14,55.0,57.45,54.8,56.45,1233207,0.152,0.27
2018-05-15,54.85,57.3,54.7,56.9,955965,0.4516,0.8
2018-05-16,57.2,57.3995,56.35,56.55,1105430,-0.3528,-0.62
2018-05-17,56.0,56.9,55.75,56.45,837652,-0.1018,-0.18
2018-05-18,56.25,56.85,55.6,56.55,669631,0.1016,0.18
2018-05-21,56.45,57.35,55.7,55.85,752574,-0.7012,-1.24
2018-05-22,55.9,56.35,55.5,55.5,359591,-0.3519,-0.63
2018-05-23,55.2,55.75,53.5,53.85,858408,-1.6483,-2.97
2018-05-24,53.5,56.25,53.4,56.05,1091849,2.2024,4.09
2018-05-25,56.15,59.9,56.15,58.5,1570806,2.4494,4.37
2018-05-29,57.95,58.5,55.2,57.4,1547354,-1.0998,-1.88
2018-05-30,57.5,59.3565,56.8,59.35,1046191,1.9515,3.4
2018-05-31,59.35,60.75,59.3,59.95,2013280,0.5994,1.01
2018-06-01,60.0,60.35,59.15,59.5,775961,-0.4496,-0.75
2018-06-04,59.4,60.25,59.4,59.75,715749,0.2499,0.42
2018-06-05,59.85,60.6995,59.65,59.95,1390511,0.1972,0.33
2018-06-06,60.0,61.0,59.45,59.9,2934151,-0.048,-0.08
2018-06-07,60.25,60.4,58.65,59.3,1334818,-0.599,-1.0
2018-06-08,59.05,59.9,58.7,59.85,1546945,0.5515,0.93
2018-06-11,59.55,64.4,59.5,64.25,8692678,4.399,7.35
2018-06-12,64.75,67.7,61.9,62.65,8082447,-1.5998,-2.49
2018-06-13,62.2,62.95,60.75,61.7,2542175,-0.9523,-1.52
2018-06-14,62.25,62.65,60.95,62.15,1878151,0.4504,0.73
2018-06-15,62.2,63.5,61.1,62.75,5976853,0.6028,0.97
2018-06-18,61.5,64.35,61.15,61.65,1731148,-1.0981,-1.75
2018-06-19,59.35,60.1495,58.8,59.5,1628756,-2.1516,-3.49
2018-06-20,60.0,62.25,59.95,60.7,1183971,1.2019,2.02
2018-06-21,59.8,60.3,58.85,59.65,648671,-1.0501,-1.73
2018-06-22,60.3,60.75,59.0,60.05,965464,0.3997,0.67
2018-06-25,58.75,59.15,54.6,57.8,2934672,-2.2519,-3.75
2018-06-26,58.75,58.95,57.35,58.55,899307,0.7514,1.3
2018-06-27,58.7,59.1995,57.45,58.4,2475290,-0.1522,-0.26
2018-06-28,57.5,58.675,57.469,58.6,1081908,0.1986,0.34
2018-06-29,58.9,61.7,58.05,61.1,3125286,2.5021,4.27
2018-07-02,60.35,60.95,59.35,60.9,876586,-0.2016,-0.33
2018-07-03,60.9,61.2,59.75,60.45,671099,-0.4507,-0.74
2018-07-05,60.5,60.9,58.25,60.05,1491046,-0.399,-0.66
2018-07-06,60.4,60.4,58.6505,59.05,443833,-1.0029,-1.67
2018-07-09,59.8,59.8,56.95,57.1,964745,-1.9486,-3.3
2018-07-10,57.25,57.3995,55.45,55.5,764684,-1.5988,-2.8
2018-07-11,55.4,55.5,53.9,54.0,1031434,-1.4985,-2.7
2018-07-12,54.5,54.75,53.0,53.5,1952122,-0.5022,-0.93
2018-07-13,53.65,55.1,52.25,52.45,1538171,-1.0486,-1.96
2018-07-16,52.5,52.8,51.2,52.65,2085391,0.1993,0.38
2018-07-17,52.4,53.75,52.4,53.05,1539126,0.4001,0.76
2018-07-18,53.05,53.15,51.75,51.85,1453287,-1.1989,-2.26
2018-07-19,51.8,51.85,50.85,51.0,517461,-0.8503,-1.64
2018-07-20,50.75,51.25,49.61,50.0,1112033,-0.9996,-1.96
2018-07-23,51.25,51.65,49.9,50.5,486414,0.5,1.0
2018-07-24,51.25,51.85,49.904,51.55,1158280,1.0504,2.08
2018-07-25,51.45,53.75,51.05,52.6,1076568,1.0516,2.04
2018-07-26,51.8,52.025,50.55,51.65,725814,-0.9521,-1.81
2018-07-27,51.2,52.375,50.6,50.95,903123,-0.7025,-1.36
2018-07-30,51.0,51.0,48.1,48.2,582932,-2.7514,-5.4
2018-07-31,48.5,49.05,48.0,48.15,783251,-0.0482,-0.1
2018-08-01,48.25,48.65,47.45,47.6,927885,-0.5489,-1.14
2018-08-02,47.1,47.1,44.2,46.45,1619506,-1.152,-2.42
2018-08-03,46.5,46.55,44.75,44.95,1493193,-1.5003,-3.23
2018-08-06,45.1,45.216,44.1495,44.4,486569,-0.5484,-1.22
2018-08-07,44.5,46.55,44.25,46.5,2829336,2.1001,4.73
2018-08-08,41.6,45.25,41.25,44.05,3104762,-2.4506,-5.27
2018-08-09,43.55,45.7,43.4,45.05,1259534,0.9999,2.27
2018-08-10,45.0,45.1,42.65,43.35,1461233,-1.6983,-3.77
2018-08-13,42.75,44.0,42.75,43.8,510488,0.4508,1.04
2018-08-14,43.7,44.0,42.55,42.6,798627,-1.2001,-2.74
2018-08-15,42.5,42.5,38.0,39.05,1692056,-3.5485,-8.33
2018-08-16,39.35,40.6,39.35,39.7,595349,0.6483,1.66
2018-08-17,39.55,40.0,38.0,38.25,983261,-1.449,-3.65
2018-08-20,38.2,39.1,36.75,38.5,2190444,0.2486,0.65
2018-08-21,38.95,39.2,37.2,38.05,867955,-0.4505,-1.17
2018-08-22,37.75,38.8,37.7,38.1,1361044,0.0495,0.13
2018-08-23,38.25,40.0,38.25,38.35,1008504,0.2515,0.66
2018-08-24,38.75,40.0,38.3,39.5,1331757,1.1505,3.0
2018-08-27,39.5,41.3105,39.5,40.85,1131281,1.3509,3.42
2018-08-28,41.15,42.9,39.05,39.2,905507,-1.6504,-4.04
2018-08-29,39.5,39.75,38.8,39.55,720929,0.3489,0.89
2018-08-30,39.15,39.45,36.5,37.0,1177528,-2.551,-6.45
2018-08-31,36.8,37.7,36.575,37.2,1387344,0.1998,0.54
2018-09-04,37.0,37.75,36.05,36.55,707513,-0.651,-1.75
2018-09-05,36.0,36.25,33.35,34.1,1567965,-2.4488,-6.7
2018-09-06,34.25,34.85,33.607,34.55,592374,0.4501,1.32
2018-09-07,34.0,35.3,33.65,34.05,958134,-0.501,-1.45
2018-09-10,33.75,34.45,32.45,32.5,894281,-1.5492,-4.55
2018-09-11,32.5,32.5,31.1,31.75,1159485,-0.7508,-2.31
2018-09-12,33.5,33.65,32.0475,32.7,1878718,0.9493,2.99
2018-09-13,33.1,34.45,32.9,33.65,1590184,0.9515,2.91
2018-09-14,33.65,33.7,31.6,31.75,1192331,-1.9013,-5.65
2018-09-17,31.75,31.75,29.6,29.7,1820635,-2.0511,-6.46
2018-09-18,30.0,30.55,29.7,30.5,1287609,0.799,2.69
2018-09-19,30.6,31.95,30.6,31.9,745054,1.4,4.59
2018-09-20,31.6,33.6,31.6,32.5,1249238,0.5997,1.88
2018-09-21,33.15,35.35,33.0,33.2,1567702,0.6988,2.15
2018-09-24,32.65,32.9,30.2,30.3,1044819,-2.8982,-8.73
2018-09-25,30.25,30.4495,29.65,29.7,1733891,-0.5999,-1.98
2018-09-26,29.8,30.5,29.8,30.1,1277879,0.4009,1.35
2018-09-27,30.25,30.8,29.75,29.8,672479,-0.301,-1.0
2018-09-28,29.9,30.3,29.5,29.6,1644239,-0.1997,-0.67
2018-10-01,30.0,30.55,29.4,29.5,908347,-0.1006,-0.34
2018-10-02,29.1,30.25,29.0,29.65,718983,0.1504,0.51
2018-10-03,29.95,30.025,29.7,29.8,1403483,0.1512,0.51
2018-10-04,29.65,29.9905,28.8,29.0,985221,-0.7986,-2.68
2018-10-05,29.0,29.3,26.9,27.1,1445717,-1.8995,-6.55
2018-10-08,26.65,26.65,25.7,26.3,1299094,-0.7994,-2.95
2018-10-09,26.35,26.8335,25.275,25.35,941968,-0.9494,-3.61
2018-10-10,25.05,25.25,23.55,23.7,2650593,-1.6503,-6.51
2018-10-11,23.6,24.35,23.35,24.2,2448114,0.5001,2.11
2018-10-12,25.35,26.9,24.9,26.0,4146737,1.8004,7.44
2018-10-15,25.35,25.6,24.7,24.95,1010441,-1.0504,-4.04
2018-10-16,25.7,27.45,25.45,27.3,1589894,2.3503,9.42
2018-10-17,27.3,27.9295,26.1,26.65,804098,-0.6497,-2.38
2018-10-18,26.05,26.75,25.05,25.1,1089841,-1.5511,-5.82
2018-10-19,26.0,26.8,25.8,25.8,846154,0.7003,2.79
2018-10-22,26.35,27.65,26.0,26.4,637209,0.6011,2.33
2018-10-23,24.5,26.75,24.5,26.5,1050950,0.1003,0.38
2018-10-24,26.55,27.875,26.205,26.4,1089130,-0.1007,-0.38
2018-10-25,26.95,27.4,25.85,27.35,589658,0.9504,3.6
2018-10-26,26.3,27.85,26.3,27.75,928330,0.3993,1.46
2018-10-29,27.7,29.2,27.7,28.2,991321,0.4496,1.62
2018-10-30,28.4,30.2,27.7,29.95,1176305,1.7511,6.21
2018-10-31,30.25,31.65,30.05,31.45,1301248,1.5005,5.01
2018-11-01,31.8,32.65,31.05,31.35,1398565,-0.1006,-0.32
2018-11-02,31.7,32.043,30.2,30.25,780104,-1.1004,-3.51
2018-11-05,30.1,30.6,28.55,28.85,635935,-1.4006,-4.63
2018-11-06,28.85,30.35,28.5,28.7,556134,-0.15,-0.52
2018-11-07,28.95,30.15,28.95,29.8,523205,1.0992,3.83
2018-11-08,29.6,30.5,29.3,29.7,939815,-0.1013,-0.34
2018-11-09,28.2,28.75,25.1,25.95,2473603,-3.7513,-12.63
2018-11-12,25.8,30.75,25.8,29.95,1520088,3.999,15.41
2018-11-13,30.25,31.45,29.5,31.1,1571355,1.1501,3.84
2018-11-14,31.25,32.25,29.25,29.4,1423869,-1.7012,-5.47
2018-11-15,29.5,31.15,29.5,31.1,723890,1.6994,5.78
2018-11-16,30.85,30.9,30.0,30.55,487146,-0.5505,-1.77
2018-11-19,30.45,30.45,29.55,29.7,553525,-0.8493,-2.78
2018-11-20,29.05,29.2,27.3005,28.35,772324,-1.3514,-4.55
2018-11-21,28.85,30.0,26.8,27.35,1477645,-1.0008,-3.53
2018-11-23,27.05,28.3,27.05,28.1,251294,0.7494,2.74
2018-11-26,28.5,28.75,27.25,27.6,481152,-0.5002,-1.78
2018-11-27,27.3,27.75,26.95,27.55,596823,-0.0497,-0.18
2018-11-28,27.75,28.25,27.3865,27.75,575163,0.2011,0.73
2018-11-29,27.5,27.5,26.025,26.2,858202,-1.5513,-5.59
2018-11-30,26.25,26.35,25.55,25.75,959811,-0.4507,-1.72
2018-12-03,26.8,27.3,24.85,24.9,1018143,-0.8497,-3.3
2018-12-04,25.0,25.44,24.4,24.7,1463980,-0.1992,-0.8
2018-12-06,24.5,25.55,23.85,24.55,1118055,-0.1507,-0.61
2018-12-07,24.6,25.15,23.3,23.3,1086724,-1.2496,-5.09
2018-12-10,23.25,23.5,21.75,22.3,1240408,-0.9996,-4.29
2018-12-11,22.5,22.5,21.5,21.95,1781883,-0.3501,-1.57
2018-12-12,22.6,22.65,21.65,21.9,1280795,-0.0505,-0.23
2018-12-13,22.15,22.45,20.5,21.15,1796695,-0.7489,-3.42
2018-12-14,20.85,22.0,20.85,21.45,1093996,0.3003,1.42
2018-12-17,21.2,21.5,20.75,20.9,837608,-0.5491,-2.56
2018-12-18,20.95,21.35,20.425,20.6,1413422,-0.301,-1.44
2018-12-19,20.5,21.125,20.4005,20.6,1291715,0.0,0.0
2018-12-20,20.55,20.85,19.3,19.6,1061281,-0.9991,-4.85
2018-12-21,19.75,20.5,19.55,20.05,1244125,0.4508,2.3
2018-12-24,19.9,20.0,19.05,19.4,660813,-0.6496,-3.24
2018-12-26,19.35,19.95,18.85,19.6,847571,0.1998,1.03
2018-12-27,19.25,19.55,19.0,19.35,893376,-0.2509,-1.28
2018-12-28,19.3,20.05,19.2,19.65,953874,0.2999,1.55
2018-12-31,19.65,20.55,19.5,20.55,2818683,0.9,4.58
2019-01-02,20.25,21.75,20.1275,21.65,708794,1.0995,5.35
2019-01-03,21.25,21.65,20.8,21.3,486160,-0.3507,-1.62
2019-01-04,21.55,22.85,21.525,22.5,430863,1.1992,5.63
2019-01-07,22.25,23.6,22.25,23.45,388544,0.9495,4.22
2019-01-08,23.7,24.7,22.1,22.45,600335,-0.9989,-4.26
2019-01-09,22.55,23.7425,22.55,23.0,821411,0.55,2.45
2019-01-10,22.95,22.95,21.55,21.95,660860,-1.0512,-4.57
2019-01-11,21.85,22.65,21.525,22.55,705350,0.5993,2.73
2019-01-14,22.1,23.1,21.65,22.7,291837,0.1511,0.67
2019-01-15,23.25,23.625,22.95,23.55,631569,0.849,3.74
2019-01-16,23.85,26.55,23.85,24.8,1392585,1.2505,5.31
2019-01-17,24.8,25.945,24.0,24.8,676956,0.0,0.0
2019-01-18,25.0,26.0,25.0,25.55,835057,0.749,3.02
2019-01-22,25.25,25.8,24.7,25.0,534073,-0.5493,-2.15
2019-01-23,25.6,25.85,23.8,24.25,966546,-0.75,-3.0
2019-01-24,24.25,24.6,22.5,23.05,947082,-1.2004,-4.95
2019-01-25,23.5,24.0,23.05,23.95,550165,0.899,3.9
2019-01-28,23.6,24.075,23.3,23.85,279121,-0.1006,-0.42
2019-01-29,23.7,24.0,23.4,23.6,264528,-0.2504,-1.05
2019-01-30,23.75,23.8,23.0555,23.8,361934,0.2006,0.85
2019-01-31,23.65,24.2,23.1,23.3,617150,-0.4998,-2.1
2019-02-01,23.25,23.45,22.55,22.65,580472,-0.6501,-2.79
2019-02-04,22.5,23.75,22.5,23.65,519323,1.0011,4.42
2019-02-05,24.05,25.775,23.85,25.45,1301382,1.7998,7.61
2019-02-06,25.4,25.85,25.3285,25.65,483032,0.201,0.79
2019-02-07,25.5,25.536,24.1,25.0,857134,-0.6489,-2.53
2019-02-08,24.75,25.0,23.55,23.7,1004543,-1.3,-5.2
2019-02-11,23.95,25.75,23.95,25.4,1169563,1.6993,7.17
2019-02-12,25.75,28.75,25.7,27.2,2204742,1.8008,7.09
2019-02-13,28.3,31.55,27.25,31.15,2696474,3.9495,14.52
2019-02-14,30.65,30.65,29.0,29.85,1237743,-1.2989,-4.17
2019-02-15,29.85,30.0,28.35,29.45,525479,-0.4,-1.34
2019-02-19,30.0,30.45,28.8,29.5,366083,0.0501,0.17
2019-02-20,29.05,29.55,28.35,28.95,536483,-0.5487,-1.86
2019-02-21,29.0,29.5,28.75,29.05,598119,0.1013,0.35
2019-02-22,28.95,30.5,28.95,30.0,648101,0.9499,3.27
2019-02-25,31.3,31.65,30.6,30.95,865769,0.951,3.17
2019-02-26,31.0,31.4,30.15,30.7,668392,-0.2507,-0.81
2019-02-27,30.8,31.25,30.4,30.7,681224,0.0,0.0
2019-02-28,30.7,31.1,30.1,30.5,1325560,-0.1995,-0.65
2019-03-01,30.6,31.1,30.15,30.4,935849,-0.1007,-0.33
2019-03-04,30.35,32.75,30.35,31.2,1568653,0.7995,2.63
2019-03-05,33.5,34.3,32.75,32.95,3865236,1.7503,5.61
2019-03-06,33.0,33.0,30.8,30.9,1687375,-2.0495,-6.22
2019-03-07,30.75,30.85,28.25,29.05,1682662,-1.851,-5.99
2019-03-08,27.65,28.85,27.4,28.0,2023099,-1.0487,-3.61
2019-03-11,28.2,30.1,28.2,29.5,1895440,1.5008,5.36
2019-03-12,29.0,29.95,28.85,28.9,1011981,-0.5988,-2.03
2019-03-13,28.8,29.3,27.85,28.0,1725984,-0.8988,-3.11
2019-03-14,28.3,29.0,26.9,26.95,1509482,-1.05,-3.75
2019-03-15,27.25,27.45,26.0,26.2,2561435,-0.7492,-2.78
2019-03-18,26.45,26.65,25.4,25.75,1979638,-0.4507,-1.72
2019-03-19,25.75,26.35,25.45,25.45,1040159,-0.3013,-1.17
2019-03-20,25.2,25.45,23.95,23.95,2588648,-1.4989,-5.89
2019-03-21,23.9,25.8,23.9,24.95,1960602,1.0011,4.18
2019-03-22,24.45,25.3,23.7,23.85,660505,-1.1003,-4.41
2019-03-25,23.9,24.45,23.85,24.2,618115,0.3506,1.47
2019-03-26,24.4,24.9,24.35,24.45,508385,0.2493,1.03
2019-03-27,24.7,24.963,23.8,24.2,641427,-0.2494,-1.02
