日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-13,6.6165,7.0014,6.5264,6.944,634117,0.3682,5.6
2011-09-14,6.9686,7.1815,6.9031,6.9277,123481,-0.0167,-0.24
2011-09-15,7.0423,7.1733,6.8712,7.0669,247168,0.1392,2.01
2011-09-16,7.0505,7.1651,6.9604,7.0996,483041,0.0325,0.46
2011-09-19,7.2716,7.2716,6.9604,7.0423,221466,-0.0575,-0.81
2011-09-20,7.0423,7.2388,6.9768,7.0014,280723,-0.0408,-0.58
2011-09-21,6.9768,7.116,6.723,6.7803,172351,-0.2212,-3.16
2011-09-22,6.551,6.6411,6.3463,6.6165,259675,-0.1641,-2.42
2011-09-23,6.6165,6.6656,6.551,6.5756,257198,-0.041,-0.62
2011-09-26,6.5674,6.6656,6.4282,6.4691,369080,-0.1065,-1.62
2011-09-27,6.5182,6.7557,6.5182,6.6493,382974,0.1799,2.78
2011-09-28,6.6738,6.8048,6.4937,6.5551,285765,-0.0897,-1.35
2011-09-29,6.6411,6.7475,6.551,6.551,128748,-0.0079,-0.12
2011-09-30,6.5264,6.5264,5.6338,5.7485,1078331,-0.8025,-12.25
2011-10-03,5.7649,5.7731,4.8723,4.9051,949903,-0.8433,-14.67
2011-10-04,4.8559,4.9132,4.5226,4.8969,473563,-0.0083,-0.17
2011-10-05,4.8641,4.8969,4.6184,4.6512,175836,-0.2458,-5.02
2011-10-06,4.6348,4.9378,4.6266,4.9051,236529,0.254,5.46
2011-10-07,4.946,4.946,4.7085,4.7331,141010,-0.1722,-3.51
2011-10-10,4.7904,4.946,4.7413,4.8068,453659,0.0738,1.56
2011-10-11,4.7658,4.946,4.6103,4.8805,110153,0.0735,1.53
2011-10-12,4.9542,5.2326,4.8477,5.0688,487245,0.1884,3.86
2011-10-13,5.3145,5.3145,4.9624,5.0852,170957,0.0162,0.32
2011-10-14,5.118,5.2072,5.0836,5.1835,147639,0.0981,1.93
2011-10-17,5.2408,5.3882,5.1425,5.2039,182904,0.0243,0.47
2011-10-18,5.1998,5.2572,5.0115,5.118,142392,-0.0901,-1.73
2011-10-19,5.0852,5.2326,5.0852,5.1671,48323,0.0491,0.96
2011-10-20,5.1425,5.2244,4.9788,5.1261,170709,-0.0408,-0.79
2011-10-21,5.1589,5.2572,5.118,5.2408,100025,0.1148,2.24
2011-10-24,5.2572,5.2735,5.1917,5.249,73059,0.0084,0.16
2011-10-25,5.1671,5.2899,5.118,5.2244,134289,-0.0247,-0.47
2011-10-26,5.2899,5.7567,5.2817,5.683,387990,0.4587,8.78
2011-10-27,5.7321,6.0351,5.6994,5.9041,555246,0.2211,3.89
2011-10-28,5.7649,6.2316,5.5683,6.1825,184578,0.2787,4.72
2011-10-31,6.1006,6.2398,5.9614,6.1088,166201,-0.0736,-1.19
2011-11-01,5.9205,6.3053,5.9205,6.248,292176,0.1393,2.28
2011-11-02,6.2971,6.2971,6.0105,6.1252,294532,-0.1231,-1.97
2011-11-03,6.1948,6.379,6.1252,6.2808,106174,0.1556,2.54
2011-11-04,5.8549,6.5019,5.8468,6.465,156321,0.1883,3.0
2011-11-07,6.4527,6.5592,6.3954,6.5428,191245,0.0737,1.14
2011-11-08,6.6165,6.7311,6.4691,6.7148,505235,0.1721,2.63
2011-11-09,6.5837,6.6656,6.4036,6.4609,281417,-0.2538,-3.78
2011-11-10,6.4855,6.5019,6.2234,6.248,176748,-0.2132,-3.3
2011-11-11,6.2726,6.4036,6.2726,6.3463,90675,0.0981,1.57
2011-11-14,6.2889,6.3463,6.0842,6.1579,136385,-0.1885,-2.97
2011-11-15,6.1416,6.1825,6.1088,6.1825,118707,0.0246,0.4
2011-11-16,6.117,6.1334,5.6207,5.7321,342808,-0.4501,-7.28
2011-11-17,5.7649,5.8795,5.4046,5.4209,343858,-0.3113,-5.43
2011-11-18,5.4373,5.5192,5.0279,5.0934,357963,-0.3274,-6.04
2011-11-21,5.0279,5.118,4.8641,4.9706,213915,-0.1227,-2.41
2011-11-22,4.9951,5.1917,4.9214,5.0606,231108,0.09,1.81
2011-11-23,5.0115,5.0115,4.8232,4.9296,216735,-0.1311,-2.59
2011-11-24,4.9296,4.9296,4.9296,4.9296,0,0.0,0.0
2011-11-25,4.9132,4.9788,4.8559,4.9214,27596,-0.0084,-0.17
2011-11-28,4.9788,5.118,4.9296,5.0852,114844,0.1639,3.33
2011-11-29,5.0606,5.1753,4.9951,5.077,241019,-0.0081,-0.16
2011-11-30,5.1507,5.2899,5.0688,5.1016,325245,0.0244,0.48
2011-12-01,5.1261,5.3472,5.0033,5.3063,191506,0.2046,4.01
2011-12-02,5.3882,5.4046,5.3309,5.3472,150291,0.0409,0.77
2011-12-05,5.4128,5.4455,5.208,5.2408,180889,-0.1064,-1.99
2011-12-06,5.2162,5.2981,5.1589,5.249,113982,0.0084,0.16
2011-12-07,5.208,5.2162,5.077,5.1507,110223,-0.0982,-1.87
2011-12-08,5.118,5.118,4.8559,4.8969,331346,-0.2539,-4.93
2011-12-09,4.9378,5.1491,4.8887,4.9296,117935,0.0328,0.67
2011-12-12,4.9051,4.9132,4.774,4.8723,140109,-0.0572,-1.16
2011-12-13,4.8559,4.9132,4.5775,4.6512,224875,-0.2212,-4.54
2011-12-14,4.6594,4.7003,4.5447,4.6758,107120,0.0247,0.53
2011-12-15,4.6758,4.7495,4.6184,4.7085,104469,0.0327,0.7
2011-12-16,4.7577,4.8477,4.7421,4.8232,65664,0.1144,2.43
2011-12-19,4.7986,4.8723,4.7085,4.7986,89549,-0.0246,-0.51
2011-12-20,4.8559,4.9378,4.7658,4.9132,162995,0.1147,2.39
2011-12-21,4.9214,5.0115,4.7904,4.9378,68594,0.0246,0.5
2011-12-22,4.9214,4.9624,4.8314,4.9624,48012,0.0247,0.5
2011-12-23,4.9706,4.9951,4.8314,4.9706,107380,0.0084,0.17
2011-12-26,4.9706,4.9706,4.9706,4.9706,0,0.0,0.0
2011-12-27,4.9378,4.9951,4.8314,4.8887,82030,-0.082,-1.65
2011-12-28,4.8887,4.9296,4.8641,4.8723,30200,-0.0166,-0.34
2011-12-29,4.9051,4.9624,4.815,4.9378,39760,0.0653,1.34
2011-12-30,4.9051,4.9542,4.9051,4.9542,42677,0.0163,0.33
2012-01-02,4.9542,4.9542,4.9542,4.9542,0,0.0,0.0
2012-01-03,4.9624,4.9951,4.9091,4.9296,187278,-0.0248,-0.5
2012-01-04,4.8969,4.9951,4.8969,4.9706,121089,0.0409,0.83
2012-01-05,4.9378,5.0361,4.9091,4.9951,141119,0.0244,0.49
2012-01-06,4.9706,5.0361,4.946,4.9706,120403,-0.0245,-0.49
2012-01-09,4.9951,5.0361,4.9419,5.0279,137847,0.0572,1.15
2012-01-10,5.0361,5.077,5.0033,5.077,127711,0.0493,0.98
2012-01-11,5.0524,5.1016,5.0115,5.0852,163372,0.0081,0.16
2012-01-12,5.0606,5.1261,5.0361,5.118,110048,0.0325,0.64
2012-01-13,5.0524,5.118,5.0279,5.118,130988,0.0,0.0
2012-01-16,5.118,5.118,5.118,5.118,0,0.0,0.0
2012-01-17,5.118,5.118,4.9747,5.0361,96587,-0.0819,-1.6
2012-01-18,5.0361,5.2162,4.9959,5.1835,107485,0.1476,2.93
2012-01-19,5.1998,5.1998,5.0852,5.0852,69757,-0.0985,-1.9
2012-01-20,5.0361,5.2326,5.0279,5.2326,185763,0.1475,2.9
2012-01-23,5.2408,5.2899,5.077,5.1589,145109,-0.0738,-1.41
2012-01-24,5.1098,5.1507,5.0033,5.1057,80595,-0.049,-0.95
2012-01-25,5.118,5.1695,5.0606,5.1671,103676,0.0572,1.12
2012-01-26,5.1998,5.1998,5.1507,5.1917,64063,0.0248,0.48
2012-01-27,5.1917,5.1998,5.1261,5.1671,57788,-0.0244,-0.47
2012-01-30,5.1507,5.1507,4.4219,4.7085,391265,-0.4583,-8.87
2012-01-31,4.8314,4.8314,4.5529,4.7085,294979,0.0,0.0
2012-02-01,4.7249,4.7249,4.5611,4.6103,167875,-0.0984,-2.09
2012-02-02,4.5857,4.6184,4.3974,4.5939,596403,-0.0166,-0.36
2012-02-03,4.8314,5.1589,4.8314,4.9788,5099229,0.385,8.38
2012-02-06,4.9296,5.1835,4.8723,5.1098,913589,0.1309,2.63
2012-02-07,5.077,5.1343,5.0033,5.0852,311949,-0.0245,-0.48
2012-02-08,5.0606,5.118,4.9951,5.1016,265264,0.0163,0.32
2012-02-09,5.077,5.2408,5.0197,5.208,421021,0.1066,2.09
2012-02-10,5.1261,5.2408,5.0606,5.2244,321379,0.0161,0.31
2012-02-13,5.2408,5.5192,5.2326,5.3636,403763,0.139,2.66
2012-02-14,5.3718,5.4209,5.0524,5.38,182894,0.0166,0.31
2012-02-15,5.4128,5.5765,5.2899,5.4128,172217,0.0328,0.61
2012-02-16,5.3554,5.3554,5.077,5.208,380424,-0.2046,-3.78
2012-02-17,5.3227,5.8959,5.1917,5.7649,1026772,0.5568,10.69
2012-02-20,5.7649,5.7649,5.7649,5.7649,0,0.0,0.0
2012-02-21,6.2808,6.4609,5.9778,6.0924,910604,0.3274,5.68
2012-02-22,6.1334,6.2971,5.8959,5.9696,268423,-0.1231,-2.02
2012-02-23,5.986,6.0187,5.8631,5.8795,184479,-0.0901,-1.51
2012-02-24,5.9696,6.0515,5.7649,5.814,293772,-0.0653,-1.11
2012-02-27,5.8959,5.8959,5.814,5.8468,294822,0.0326,0.56
2012-02-28,5.8877,5.9278,5.7812,5.8058,272282,-0.0409,-0.7
2012-02-29,5.8713,5.8877,5.7157,5.7976,252920,-0.0081,-0.14
2012-03-01,5.8222,5.8222,5.5765,5.6666,573680,-0.131,-2.26
2012-03-02,5.683,5.7976,5.6093,5.7567,173741,0.0901,1.59
2012-03-04,5.8386,5.8468,5.6257,5.6338,312830,-0.1226,-2.13
2012-03-05,5.8386,5.8468,5.6257,5.6338,312830,-0.1862,-3.2
2012-03-06,5.6257,5.642,5.4046,5.4537,316895,0.2873,5.56
2012-03-07,5.5274,5.7567,5.4865,5.7567,192971,0.0,0.0
2012-03-08,5.814,5.814,5.6912,5.7567,250198,0.4249,7.97
2012-03-09,5.814,6.2562,5.7321,6.2152,925399,0.0,0.0
2012-03-12,6.2971,6.2971,5.9614,6.0515,390231,-0.1641,-2.64
2012-03-13,6.0924,6.1416,5.9778,6.0679,285790,0.0163,0.27
2012-03-14,6.1252,6.1375,5.9778,6.0351,406179,-0.0328,-0.54
2012-03-15,6.0597,6.1416,5.9778,6.0351,223416,0.0,0.0
2012-03-16,6.0515,6.0679,5.8959,6.0105,314460,-0.0247,-0.41
2012-03-19,6.1989,6.2603,6.0269,6.1825,632502,0.1719,2.86
2012-03-20,6.2152,6.5919,6.1416,6.551,757824,0.3685,5.96
2012-03-21,6.6247,6.6738,6.5387,6.6615,386061,0.1146,1.75
2012-03-22,6.6738,6.8048,6.5264,6.7803,274274,0.1146,1.72
2012-03-23,6.8294,6.9604,6.6738,6.9604,322339,0.1803,2.66
2012-03-26,7.3125,7.3289,6.8949,6.9932,773576,0.0327,0.47
2012-03-27,7.0341,7.2388,6.9195,6.9686,403521,-0.0245,-0.35
2012-03-28,6.9522,6.985,6.6656,6.682,449391,-0.2864,-4.11
2012-03-29,6.6411,6.723,6.5428,6.723,278700,0.0408,0.61
2012-03-30,6.7393,6.8949,6.7393,6.854,470951,0.1311,1.95
2012-04-02,6.9686,6.9686,6.8048,6.944,288236,0.0898,1.31
2012-04-03,6.9604,7.1488,6.813,7.1406,320739,0.1965,2.83
2012-04-04,7.157,7.157,6.7721,6.8458,489725,-0.2949,-4.13
2012-04-05,6.9031,6.9604,6.7148,6.9604,338205,0.1143,1.67
2012-04-06,6.9604,6.9604,6.9604,6.9604,0,0.0,0.0
2012-04-09,6.7803,6.985,6.6329,6.8458,340190,-0.1149,-1.65
2012-04-10,6.9031,6.9195,6.7148,6.9113,316260,0.0657,0.96
2012-04-11,6.7721,6.9277,6.6574,6.9277,313655,0.0166,0.24
2012-04-12,6.9113,7.0669,6.8048,7.0341,226110,0.1067,1.54
2012-04-13,7.0996,7.0996,6.8949,7.0423,152151,0.0084,0.12
2012-04-16,7.0423,7.0423,6.8048,6.9522,215768,-0.0901,-1.28
2012-04-17,6.8867,6.9932,6.813,6.9522,233946,0.0,0.0
2012-04-18,6.9768,7.0423,6.813,6.8294,217206,-0.1231,-1.77
2012-04-19,6.854,6.9195,6.7967,6.8622,186457,0.0328,0.48
2012-04-20,6.8622,6.94,6.8212,6.8294,184080,-0.0329,-0.48
2012-04-23,6.8867,6.8908,6.551,6.6247,355251,-0.2049,-3.0
2012-04-24,6.6083,6.6984,6.4691,6.551,232152,-0.0735,-1.11
2012-04-25,6.5592,6.7189,6.5305,6.6493,219119,0.0983,1.5
2012-04-26,6.6902,6.7148,6.51,6.5837,274017,-0.0658,-0.99
2012-04-27,6.6656,7.0341,6.6001,6.985,288060,0.401,6.09
2012-04-30,7.0423,7.1406,6.8785,7.0014,338608,0.0161,0.23
2012-05-01,7.0014,7.1406,6.9596,6.9932,258392,-0.0084,-0.12
2012-05-02,7.1488,7.1488,6.5837,6.6083,380048,-0.3846,-5.5
2012-05-03,6.6083,6.6247,6.51,6.5674,441115,-0.041,-0.62
2012-05-04,6.5837,6.5919,6.4527,6.5346,212717,-0.0328,-0.5
2012-05-07,6.5592,6.6083,6.4691,6.5264,182737,-0.0085,-0.13
2012-05-08,6.5182,6.5674,6.3872,6.5182,205812,-0.0085,-0.13
2012-05-09,6.4691,6.6329,6.3954,6.5756,209312,0.0574,0.88
2012-05-10,6.5837,6.6435,6.4937,6.5264,107250,-0.0493,-0.75
2012-05-11,6.4937,6.5756,6.4404,6.5346,78538,0.0085,0.13
2012-05-14,6.5182,6.5182,6.1088,6.1416,321554,-0.3934,-6.02
2012-05-15,6.1088,6.3053,6.0515,6.1006,196362,-0.0411,-0.67
2012-05-16,6.1416,6.248,5.9368,6.0597,772945,-0.0409,-0.67
2012-05-17,6.0187,6.3053,5.7321,5.8631,554502,-0.1963,-3.24
2012-05-18,5.8959,5.8959,5.683,5.8058,327694,-0.0575,-0.98
2012-05-21,5.7812,5.8386,5.7321,5.7649,389807,-0.0412,-0.71
2012-05-22,5.7976,5.8386,5.6994,5.7731,461492,0.0081,0.14
2012-05-23,5.7157,5.7362,5.552,5.5765,424108,-0.1963,-3.4
2012-05-24,5.5683,5.6748,5.3063,5.5028,470093,-0.0736,-1.32
2012-05-25,5.4619,5.5683,5.4619,5.5274,229178,0.0248,0.45
2012-05-28,5.5274,5.5274,5.5274,5.5274,0,0.0,0.0
2012-05-29,5.6093,5.6912,5.2817,5.3472,786452,-0.1802,-3.26
2012-05-30,5.3227,5.38,5.1507,5.3636,636783,0.0166,0.31
2012-05-31,5.3309,5.5356,5.1835,5.4701,3156681,0.1062,1.98
2012-06-01,5.3718,5.4209,5.249,5.3718,321291,-0.0985,-1.8
2012-06-04,5.3309,5.3636,5.1261,5.2572,494988,-0.1144,-2.13
2012-06-05,5.2244,5.4373,5.1671,5.4209,405078,0.164,3.12
2012-06-06,5.4619,5.6912,5.3636,5.6748,483678,0.2537,4.68
2012-06-07,5.6093,5.7731,5.5765,5.7403,399489,0.0653,1.15
2012-06-08,5.7485,5.8795,5.642,5.8549,458576,0.1148,2.0
2012-06-11,5.9286,5.9368,5.3882,5.4046,479701,-0.4502,-7.69
2012-06-12,5.3964,5.5438,5.2981,5.4701,523562,0.0654,1.21
2012-06-13,5.4455,5.4701,5.3391,5.4209,271247,-0.0492,-0.9
2012-06-14,5.2654,5.552,5.2654,5.4701,648172,0.0493,0.91
2012-06-15,5.4537,5.683,5.4046,5.5192,427989,0.0492,0.9
2012-06-18,5.5192,5.5192,5.2981,5.38,568475,-0.1391,-2.52
2012-06-19,5.3472,5.6666,5.3472,5.6257,870616,0.2459,4.57
2012-06-20,5.6257,5.7976,5.4291,5.6584,738602,0.0326,0.58
2012-06-21,5.6748,5.7321,5.5192,5.5438,525686,-0.1149,-2.03
2012-06-22,5.5929,5.5929,5.3636,5.4783,8289803,-0.0654,-1.18
2012-06-25,5.4619,5.4619,5.2244,5.3636,427072,-0.1145,-2.09
2012-06-26,5.4046,5.4046,5.2654,5.3554,305927,-0.008,-0.15
2012-06-27,5.3309,5.4128,5.3063,5.4128,236180,0.0573,1.07
2012-06-28,5.3636,5.3636,5.1753,5.2735,267244,-0.1391,-2.57
2012-06-29,5.4455,5.5094,5.3391,5.38,461399,0.1065,2.02
2012-07-02,5.4373,5.5765,5.3964,5.5765,282280,0.1964,3.65
2012-07-03,5.642,5.7321,5.5683,5.6666,159098,0.0903,1.62
2012-07-04,5.6666,5.6666,5.6666,5.6666,0,0.0,0.0
2012-07-05,5.6338,5.8222,5.6338,5.7976,241669,0.1309,2.31
2012-07-06,5.7321,5.8386,5.6011,5.7567,243731,-0.0412,-0.71
2012-07-09,5.7321,5.7731,5.552,5.5683,245260,-0.1882,-3.27
2012-07-10,5.6175,5.7567,5.4865,5.5274,531833,-0.0412,-0.74
2012-07-11,5.5602,5.6666,5.4128,5.5602,337665,0.0326,0.59
2012-07-12,5.5438,5.7157,5.4619,5.7075,670332,0.1473,2.65
2012-07-13,5.6994,5.7731,5.6748,5.7239,290623,0.0166,0.29
2012-07-16,5.7321,5.7526,5.6338,5.7157,210866,-0.008,-0.14
2012-07-17,5.7239,5.7649,5.6027,5.7075,215024,-0.008,-0.14
2012-07-18,5.6912,5.8222,5.683,5.814,279894,0.1067,1.87
2012-07-19,5.814,5.945,5.7321,5.7976,317546,-0.0163,-0.28
2012-07-20,5.7485,5.8058,5.5847,5.6093,185405,-0.1884,-3.25
2012-07-23,5.4783,5.5274,5.3718,5.4865,169191,-0.1228,-2.19
2012-07-24,5.4783,5.5069,5.3391,5.4046,269913,-0.0817,-1.49
2012-07-25,5.4128,5.4128,5.1507,5.1753,509671,-0.2291,-4.24
2012-07-26,5.2244,5.3145,5.1589,5.2735,334507,0.0983,1.9
2012-07-27,5.3227,5.5028,5.2162,5.3964,364880,0.1229,2.33
2012-07-30,5.4209,5.6011,5.3882,5.5847,192504,0.1883,3.49
2012-07-31,5.5929,5.6216,5.4537,5.4783,285141,-0.1067,-1.91
2012-08-01,5.4865,5.7157,5.3309,5.4455,212785,-0.0329,-0.6
2012-08-02,5.4373,5.552,5.4005,5.5274,251292,0.0817,1.5
2012-08-03,5.5438,5.8468,5.5274,5.7649,328800,0.2377,4.3
2012-08-06,5.7567,5.8468,5.6994,5.8222,185146,0.0571,0.99
2012-08-07,5.8222,5.8468,5.7812,5.7976,220653,-0.0245,-0.42
2012-08-08,5.7485,5.814,5.6863,5.7567,341841,-0.0412,-0.71
2012-08-09,5.7321,5.7567,5.6338,5.6748,103652,-0.0817,-1.42
2012-08-10,5.6584,5.6584,5.4373,5.5274,218402,-0.1475,-2.6
2012-08-13,5.5028,5.5028,5.4046,5.4455,317462,-0.0818,-1.48
2012-08-14,5.4455,5.4701,5.2244,5.3882,363544,-0.0572,-1.05
2012-08-15,5.3472,5.3964,5.2735,5.3718,206069,-0.0162,-0.3
2012-08-16,5.3472,5.5028,5.3063,5.4701,277072,0.0983,1.83
2012-08-17,5.4455,5.6093,5.4168,5.6093,239027,0.1389,2.54
2012-08-20,5.5683,5.5847,5.4455,5.4619,185179,-0.1475,-2.63
2012-08-21,5.4455,5.6175,5.4455,5.6175,442599,0.1557,2.85
2012-08-22,5.5765,5.5847,5.4946,5.5274,144074,-0.0899,-1.6
2012-08-23,5.4946,5.511,5.3636,5.4537,231864,-0.0735,-1.33
2012-08-24,5.4128,5.4783,5.3145,5.3554,373074,-0.0982,-1.8
2012-08-27,5.3636,5.3841,5.1589,5.2162,293593,-0.1392,-2.6
2012-08-28,5.1917,5.2654,5.1589,5.2654,227956,0.049,0.94
2012-08-29,5.2654,5.2817,5.1261,5.1917,380008,-0.0737,-1.4
2012-08-30,5.1835,5.1917,5.0524,5.0934,250732,-0.0981,-1.89
2012-08-31,5.1425,5.1589,5.0524,5.1098,183480,0.0163,0.32
2012-09-03,5.1098,5.1098,5.1098,5.1098,0,0.0,0.0
2012-09-04,5.1016,5.1998,5.0606,5.1425,311695,0.0327,0.64
2012-09-05,5.1261,5.4865,5.118,5.4783,440461,0.3358,6.53
2012-09-06,5.4865,5.5683,5.4128,5.4783,304103,0.0,0.0
2012-09-07,5.5356,5.5765,5.4537,5.5765,221014,0.0981,1.79
2012-09-10,5.5929,5.6666,5.5356,5.5765,244290,0.0,0.0
2012-09-11,5.552,5.5602,5.4128,5.4537,162487,-0.1227,-2.2
2012-09-12,5.3964,5.4987,5.3227,5.3636,187655,-0.09,-1.65
2012-09-13,5.3472,5.4455,5.2899,5.3964,277973,0.0327,0.61
2012-09-14,5.4783,5.5602,5.4291,5.4783,330735,0.082,1.52
2012-09-17,5.5356,5.6502,5.4701,5.5929,237337,0.1145,2.09
2012-09-18,5.5683,5.6666,5.4865,5.6502,199961,0.0571,1.02
2012-09-19,5.6093,5.6748,5.5847,5.6502,702997,0.0,0.0
2012-09-20,5.6093,5.6666,5.5806,5.6658,394981,0.0164,0.29
2012-09-21,5.7239,5.7731,5.5847,5.7321,332059,0.0657,1.16
2012-09-24,5.6175,5.6912,5.5765,5.6666,181369,-0.0653,-1.14
2012-09-25,5.6912,5.7239,5.5274,5.552,323920,-0.1145,-2.02
2012-09-26,5.4783,5.5765,5.4537,5.5192,642404,-0.0328,-0.59
2012-09-27,5.511,5.5274,5.4537,5.4946,255000,-0.0248,-0.45
2012-09-28,5.4865,5.5274,5.3882,5.4865,149456,-0.0082,-0.15
2012-10-01,5.5028,5.5602,5.3718,5.3718,219134,-0.1147,-2.09
2012-10-02,5.4373,5.511,5.2817,5.3227,217666,-0.0489,-0.91
2012-10-03,5.3309,5.3309,5.1261,5.1998,281717,-0.123,-2.31
2012-10-04,5.2244,5.3145,5.1753,5.1998,242019,0.0,0.0
2012-10-05,5.4291,5.6994,5.4128,5.642,1118895,0.442,8.5
2012-10-08,5.6338,5.6338,5.4865,5.5192,253096,-0.123,-2.18
2012-10-09,5.5438,5.5683,5.4128,5.4455,186653,-0.074,-1.34
2012-10-10,5.4455,5.6748,5.4128,5.6584,229004,0.2129,3.91
2012-10-11,5.6748,5.8713,5.6502,5.8222,593744,0.1635,2.89
2012-10-12,5.8468,5.9696,5.8058,5.8214,464959,0.0,0.0
2012-10-15,5.8304,5.9205,5.8304,5.9041,548251,0.0821,1.41
2012-10-16,5.9532,6.0105,5.8468,5.9286,263669,0.0248,0.42
2012-10-17,5.9532,5.986,5.9041,5.9532,257806,0.0243,0.41
2012-10-18,5.9696,5.986,5.8959,5.9532,515957,0.0,0.0
2012-10-19,5.9368,5.9532,5.7403,5.7731,432724,-0.1804,-3.03
2012-10-22,5.7321,5.7321,5.38,5.4455,358878,-0.3273,-5.67
2012-10-23,5.2817,5.3227,5.1589,5.2817,284736,-0.1639,-3.01
2012-10-24,5.2899,5.2981,5.1425,5.1671,197856,-0.1146,-2.17
2012-10-25,5.1917,5.5348,5.0443,5.1589,251680,-0.0083,-0.16
2012-10-26,5.2572,5.3718,5.0688,5.2572,334439,0.098,1.9
2012-10-29,5.2572,5.2572,5.2572,5.2572,0,0.0,0.0
2012-10-30,5.2572,5.2572,5.2572,5.2572,0,0.0,0.0
2012-10-31,5.249,5.3227,5.1589,5.2645,267947,0.0084,0.16
2012-11-01,5.2654,5.2981,5.1835,5.249,259238,-0.0163,-0.31
2012-11-02,5.249,5.2899,5.0197,5.0443,383170,-0.2047,-3.9
2012-11-05,5.0606,5.1343,4.9951,5.0688,171446,0.0247,0.49
2012-11-06,5.1835,5.1835,5.0115,5.0606,158830,-0.0081,-0.16
2012-11-07,4.9951,5.0279,4.6758,4.684,485451,-0.3765,-7.44
2012-11-08,4.9296,5.2817,4.9132,5.0868,1332057,0.4015,8.57
2012-11-09,5.0524,5.1098,4.9051,4.9214,336605,-0.1637,-3.22
2012-11-12,4.774,5.1343,4.774,5.0606,524733,0.1393,2.83
2012-11-13,5.1835,5.1835,4.8641,4.9951,1058935,-0.0653,-1.29
2012-11-14,5.1016,5.249,5.0033,5.1098,1082001,0.1149,2.3
2012-11-15,5.077,5.077,4.7085,4.9296,14931805,-0.1804,-3.53
2012-11-16,4.9132,4.9296,4.7904,4.8477,1855395,-0.0818,-1.66
2012-11-19,4.8805,4.9951,4.8395,4.9951,1067723,0.1474,3.04
2012-11-20,4.9706,5.032,4.9132,4.9951,1009017,0.0,0.0
2012-11-21,5.0033,5.0279,4.9542,4.9869,567424,-0.008,-0.16
2012-11-22,4.9869,4.9869,4.9869,4.9869,0,0.0,0.0
2012-11-23,5.0115,5.0279,4.9706,5.0279,235736,0.0409,0.82
2012-11-26,5.0197,5.0279,4.9296,5.0115,465061,-0.0166,-0.33
2012-11-27,4.9951,5.0156,4.9304,4.9951,706446,-0.0165,-0.33
2012-11-28,4.946,5.0443,4.946,5.0279,691468,0.033,0.66
