日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-06-22,4.9955,4.9955,4.9955,4.9955,6000,0.1643,3.4
1999-06-23,4.9406,4.9955,4.9406,4.9955,4200,0.0,0.0
1999-06-24,4.9955,4.9955,4.9955,4.9955,4000,0.0,0.0
1999-06-25,4.9406,4.9406,4.9406,4.9406,2000,-0.0529,-1.06
1999-06-28,4.9406,4.9406,4.9406,4.9406,15000,0.0,0.0
1999-06-29,4.9406,4.9406,4.9406,4.9406,4500,0.0,0.0
1999-07-08,4.858,4.858,4.858,4.858,200,-0.082,-1.66
1999-07-09,4.9406,4.9406,4.9406,4.9406,100,0.0821,1.69
1999-07-19,4.9406,4.9406,4.9406,4.9406,1000,0.0,0.0
1999-07-21,4.9406,5.0227,4.9406,5.0227,3600,0.082,1.66
1999-07-22,5.0776,5.0776,5.0776,5.0776,800,0.0533,1.06
1999-07-23,5.0776,5.0776,5.0776,5.0776,800,0.0,0.0
1999-07-26,5.2151,5.2151,5.2151,5.2151,800,0.1401,2.76
1999-07-27,5.0504,5.0504,5.0504,5.0504,100,-0.1691,-3.24
1999-07-28,5.2151,5.2151,5.2151,5.2151,200,0.169,3.35
1999-07-29,5.3249,5.3249,5.3249,5.3249,100,0.1065,2.04
1999-07-30,4.8396,4.8396,4.8396,4.8396,110,0.0,0.0
1999-08-02,5.2151,5.2151,5.2151,5.2151,100,-0.1064,-2.0
1999-08-04,5.2151,5.3249,5.2151,5.3249,200,0.1065,2.04
1999-08-05,5.27,5.27,5.27,5.27,1000,-0.0532,-1.0
1999-08-11,5.2151,5.4347,5.2151,5.4347,1400,0.1644,3.12
1999-08-12,5.4896,5.4896,5.4896,5.4896,400,0.0533,0.98
1999-08-17,5.407,5.407,5.407,5.407,1000,-0.0823,-1.5
1999-08-20,5.407,5.407,5.407,5.407,800,0.0,0.0
1999-08-24,5.407,5.407,5.3798,5.3798,5700,-0.0243,-0.45
1999-08-27,5.407,5.407,5.407,5.407,100,0.0242,0.45
1999-09-03,5.3798,5.3798,5.3798,5.3798,300,-0.0243,-0.45
1999-09-07,5.407,5.4896,5.407,5.407,1500,0.0242,0.45
1999-09-21,5.5391,5.5391,5.3729,5.3729,1700,-0.0829,-1.52
1999-09-22,5.3729,5.3729,5.3729,5.3729,1700,0.0,0.0
1999-09-24,5.3729,5.3729,5.0959,5.2067,4400,-0.166,-3.09
1999-09-27,5.2067,5.2067,5.2067,5.2067,1700,0.0,0.0
1999-10-06,5.2067,5.2067,5.2067,5.2067,2200,0.0,0.0
1999-10-14,5.2067,5.2067,5.0959,5.1513,3000,-0.0536,-1.03
1999-10-15,5.0959,5.0959,5.0959,5.0959,1400,-0.0588,-1.14
1999-10-18,5.2067,5.2067,5.2067,5.2067,300,0.1121,2.2
1999-10-20,5.2067,5.2067,5.2067,5.2067,200,0.0,0.0
1999-10-25,5.0405,5.0405,5.0405,5.0405,200,-0.1656,-3.18
1999-10-27,5.0405,5.0405,5.0405,5.0405,1100,0.0,0.0
1999-10-29,5.0405,5.0405,5.0405,5.0405,6900,0.0,0.0
1999-11-22,4.9852,4.9852,4.9852,4.9852,100,-0.0534,-1.06
1999-11-24,4.9852,4.9852,4.9852,4.9852,100,0.0,0.0
1999-11-26,5.0405,5.0405,5.0405,5.0405,6000,0.0539,1.08
1999-11-30,5.0959,5.2067,5.0959,5.0959,2200,0.0534,1.06
1999-12-01,4.6307,4.7326,4.6307,4.6307,2420,0.0,0.0
1999-12-02,4.6307,4.7326,4.6307,4.6307,2420,0.0,0.0
1999-12-03,5.1513,5.1513,5.0959,5.0959,1000,0.0,0.0
1999-12-13,5.068,5.068,5.0126,5.0126,400,-0.0831,-1.63
1999-12-14,4.9572,4.9572,4.9298,4.9298,1000,-0.0827,-1.65
1999-12-15,4.923,4.923,4.923,4.923,800,-0.0543,-1.09
1999-12-22,5.2027,5.2027,4.8671,4.923,50000,0.0,0.0
1999-12-30,5.4825,5.4825,5.4825,5.4825,100,0.561,11.4
1999-12-31,5.3706,5.3706,5.3706,5.3706,100,-0.113,-2.06
2000-01-04,5.1468,5.1468,5.1468,5.1468,7800,-0.2268,-4.22
2000-01-05,5.1468,5.1468,5.1468,5.1468,3000,0.0,0.0
2000-01-14,4.923,4.923,4.923,4.923,200,-0.2217,-4.31
2000-01-19,5.1468,5.1468,4.923,4.923,1900,0.0,0.0
2000-01-31,5.1468,5.1468,5.1468,5.1468,600,0.2216,4.5
2000-02-01,4.923,4.923,4.923,4.923,600,-0.2217,-4.31
2000-02-08,4.923,4.923,4.923,4.923,1000,0.0,0.0
2000-02-09,4.923,4.923,4.923,4.923,2000,0.0,0.0
2000-02-10,4.923,4.923,4.923,4.923,800,0.0,0.0
2000-02-15,4.923,4.923,4.923,4.923,3100,0.0,0.0
2000-02-16,4.923,4.923,4.923,4.923,2400,0.0,0.0
2000-02-18,4.923,4.923,4.923,4.923,100,0.0,0.0
2000-02-29,4.8671,4.8671,4.8671,4.8671,400,-0.0541,-1.1
2000-03-02,4.923,4.923,4.923,4.923,3700,0.054,1.11
2000-03-17,4.8032,4.8032,4.8032,4.8032,100,-0.1691,-3.4
2000-03-22,4.9727,4.9727,4.9727,4.9727,7000,0.1691,3.52
2000-03-23,4.9727,4.9727,4.9727,4.9727,2000,0.0,0.0
2000-03-31,4.9727,5.0858,4.9727,5.0858,1700,0.1143,2.3
2000-04-03,4.8032,4.8032,4.8032,4.8032,500,-0.2833,-5.57
2000-04-07,4.9727,4.9727,4.8032,4.8032,1700,0.0,0.0
2000-04-11,4.9727,4.9727,4.9727,4.9727,2000,0.1691,3.52
2000-04-12,5.1988,5.1988,5.1988,5.1988,2000,0.2239,4.5
2000-04-13,4.9727,4.9727,4.9727,4.9727,600,-0.224,-4.31
2000-04-14,4.8597,4.8597,4.8032,4.8032,4400,-0.1691,-3.4
2000-04-26,4.7467,4.7467,4.7467,4.7467,600,-0.0547,-1.14
2000-04-28,4.8032,4.9727,4.7467,4.9727,6900,0.2237,4.71
2000-05-01,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-02,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-03,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-04,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-05,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-08,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-09,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-10,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-11,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-12,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-15,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-16,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-17,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-18,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-19,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-22,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-23,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-24,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-25,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-05-26,4.3172,4.5207,4.3172,4.5207,7590,0.0,0.0
2000-06-01,4.5772,4.5772,4.5772,4.5772,500,-0.398,-8.0
2000-06-05,4.5772,4.5772,4.5772,4.5772,600,0.0,0.0
2000-06-09,4.5772,4.8597,4.5207,4.8597,8700,0.2837,6.2
2000-06-22,4.5674,4.5674,4.5674,4.5674,400,-0.3417,-6.96
2000-06-30,4.91,4.91,4.91,4.91,200,0.3417,7.48
2000-07-18,4.6816,4.7958,4.6816,4.7958,600,-0.1104,-2.25
2000-07-19,4.7958,4.7958,4.7958,4.7958,400,0.0,0.0
2000-07-24,4.91,4.91,4.91,4.91,4500,0.1104,2.3
2000-08-03,4.9383,4.9383,4.91,4.91,300,0.0,0.0
2000-08-04,4.4898,4.4898,4.4624,4.4624,330,0.0,0.0
2000-08-07,4.7387,4.9671,4.6816,4.9671,4400,0.0604,1.23
2000-08-08,4.9671,4.9671,4.9671,4.9671,5200,0.0,0.0
2000-08-10,4.7958,4.7958,4.7958,4.7958,600,-0.1709,-3.44
2000-08-25,5.0241,5.0241,5.0241,5.0241,6000,0.226,4.71
2000-08-28,5.0812,5.1383,5.0812,5.1383,11400,0.1155,2.3
2000-08-31,5.0241,5.0241,5.0241,5.0241,200,-0.1156,-2.25
2000-09-06,5.3096,5.3096,5.3096,5.3096,100,0.2863,5.7
2000-09-07,5.1383,5.1383,5.1383,5.1383,100,-0.171,-3.22
2000-09-08,4.7958,4.7958,4.7958,4.7958,2000,-0.3416,-6.65
2000-09-21,4.8465,4.8465,4.8465,4.8465,2000,0.0,0.0
2000-09-29,4.9619,4.9619,4.9619,4.9619,2800,0.1116,2.3
2000-10-02,4.9619,4.9619,4.9619,4.9619,2000,0.0,0.0
2000-10-03,4.9619,4.9619,4.9619,4.9619,100,0.0,0.0
2000-10-11,4.8465,4.8465,4.8465,4.8465,500,-0.1116,-2.25
2000-10-20,4.8465,4.8465,4.8465,4.8465,200,0.0,0.0
2000-10-23,4.9042,4.9042,4.9042,4.9042,9000,0.0558,1.15
2000-10-27,4.8465,4.8465,4.8465,4.8465,2000,-0.0559,-1.14
2000-10-31,4.9619,5.0773,4.9619,5.0773,15500,0.2284,4.71
2000-11-13,4.8465,4.8465,4.8465,4.8465,700,-0.2284,-4.5
2000-11-17,5.0773,5.0773,5.0773,5.0773,300,0.2284,4.71
2000-11-30,4.7312,4.7312,4.7312,4.7312,100,-0.3452,-6.8
2000-12-13,5.0212,5.0212,5.0212,5.0212,600,0.2313,4.83
2000-12-14,5.0212,5.0212,5.0212,5.0212,2000,0.0,0.0
2000-12-21,5.0212,5.0212,4.875,4.875,700,-0.144,-2.87
2000-12-28,5.138,5.138,5.138,5.138,3900,0.2618,5.37
2001-01-02,4.846,4.846,4.846,4.846,600,-0.2929,-5.7
2001-01-10,5.138,5.138,5.138,5.138,400,0.2927,6.04
2001-01-16,4.846,4.846,4.846,4.846,300,-0.2929,-5.7
2001-01-17,4.846,4.846,4.6709,4.6709,4300,-0.1749,-3.61
2001-01-18,4.4046,4.4046,4.2458,4.2458,4730,0.0,0.0
2001-01-19,4.9044,4.9044,4.9044,4.9044,1300,0.2362,5.06
2001-01-23,4.9628,6.1889,4.9628,6.1889,3900,1.2841,26.18
2001-01-30,5.8386,5.9554,5.8386,5.897,1400,-0.2342,-3.82
2001-02-07,5.4883,5.4883,5.2837,5.2837,3200,-0.4501,-7.85
2001-02-13,5.138,5.138,5.138,5.138,1000,-0.3496,-6.37
2001-02-20,5.138,5.138,5.138,5.138,200,0.0,0.0
2001-02-22,5.4299,5.4299,5.3715,5.3715,1400,0.2313,4.5
2001-02-27,5.138,5.138,5.138,5.138,400,-0.2314,-4.31
2001-02-28,5.3715,5.3715,5.3715,5.3715,200,0.2313,4.5
2001-03-06,5.138,5.138,5.138,5.138,100,-0.2314,-4.31
2001-03-07,5.2548,5.2548,5.2548,5.2548,100,0.1181,2.3
2001-03-23,5.4299,5.666,5.4299,5.666,2000,0.3533,6.65
2001-04-04,5.4299,5.4299,5.4299,5.4299,2000,-0.2392,-4.22
2001-04-05,5.4299,5.4299,5.1939,5.1939,1000,-0.2339,-4.31
2001-04-12,4.9578,4.9578,4.9578,4.9578,100,-0.2336,-4.5
2001-04-16,5.1939,5.1939,5.1939,5.1939,100,0.2336,4.71
2001-04-19,4.9578,4.9578,4.9578,4.9578,2000,-0.2336,-4.5
2001-04-25,5.1939,5.1939,5.1939,5.1939,200,0.2336,4.71
2001-05-01,4.9625,4.9625,4.9625,4.9625,2000,-0.2338,-4.5
2001-06-08,5.1939,5.1939,5.1939,5.1939,200,0.2336,4.71
2001-06-21,5.1375,5.1375,5.0419,5.0419,1200,-0.1187,-2.3
2001-06-22,5.1136,5.2569,5.1136,5.2569,4100,0.1207,2.35
2001-06-25,4.779,4.779,4.65,4.779,4510,0.0,0.0
2001-06-26,5.2569,5.2569,5.2569,5.2569,500,0.0,0.0
2001-06-27,5.233,5.233,5.2091,5.2091,600,-0.0262,-0.5
2001-07-02,5.4959,5.4959,5.4959,5.4959,200,0.2632,5.03
2001-07-16,5.7348,5.7348,5.7348,5.7348,200,0.2417,4.4
2001-07-17,5.6154,5.8543,5.6154,5.8543,3600,0.121,2.11
2001-07-18,5.9738,6.0455,5.9738,6.0455,2500,0.1892,3.23
2001-07-19,6.1888,6.1888,5.926,5.926,4600,0.1361,2.35
2001-07-30,6.2127,6.2127,6.2127,6.2127,800,0.026,0.42
2001-08-03,6.2127,6.2127,6.2127,6.2127,1600,0.0,0.0
2001-08-06,6.2127,6.4517,6.2127,6.4517,1900,0.2368,3.81
2001-08-10,6.4517,6.4517,6.4517,6.4517,200,0.0,0.0
2001-08-13,6.4517,6.4517,6.4517,6.4517,500,0.0,0.0
2001-08-20,6.6906,7.0491,6.6906,7.0491,2300,0.5992,9.29
2001-08-22,6.4517,6.4517,6.4517,6.4517,100,-0.5993,-8.5
2001-09-17,6.5154,6.5154,6.5154,6.5154,200,0.0,0.0
2001-09-18,6.5154,6.5154,6.5154,6.5154,1000,0.0,0.0
2001-09-21,6.7567,6.7567,6.7567,6.7567,100,0.2442,3.75
2001-09-25,6.2741,6.7567,6.1776,6.7567,2500,0.0,0.0
2001-09-27,6.5154,6.5154,6.5154,6.5154,300,-0.244,-3.61
2001-10-05,6.5154,6.5154,6.5154,6.5154,1000,0.0,0.0
2001-10-10,6.636,6.7567,6.636,6.7567,500,0.2442,3.75
2001-10-15,6.3947,6.3947,6.2982,6.2982,1500,-0.3553,-5.34
2001-10-19,6.5154,6.5154,6.5154,6.5154,1400,0.1171,1.83
2001-10-22,6.5154,6.5154,6.5154,6.5154,100,0.0,0.0
2001-10-30,6.3947,6.3947,6.3947,6.3947,200,-0.1166,-1.79
2001-11-02,6.3223,6.3223,6.3223,6.3223,100,-0.0742,-1.16
2001-11-14,6.7567,6.7567,6.7567,6.7567,200,0.4349,6.88
2001-11-21,6.7567,6.7567,6.7567,6.7567,300,0.0,0.0
2001-11-23,6.5154,6.5154,6.5154,6.5154,500,-0.244,-3.61
2001-11-26,6.5154,6.5154,6.5154,6.5154,200,0.0,0.0
2001-11-29,6.3947,6.3947,6.3272,6.3272,2000,-0.1153,-1.79
2001-12-04,6.998,6.998,6.5154,6.5154,600,0.1171,1.83
2001-12-11,6.5202,6.5202,6.5202,6.5202,500,0.0052,0.08
2001-12-12,6.829,6.8778,6.829,6.8778,200,0.2899,4.4
2001-12-13,6.8778,6.8778,6.8778,6.8778,100,0.0,0.0
2001-12-18,6.829,6.829,6.829,6.829,600,-0.0481,-0.7
2001-12-19,6.8778,6.8778,6.8778,6.8778,200,0.0485,0.71
2001-12-20,6.9753,6.9753,6.9753,6.9753,100,0.0963,1.4
2001-12-24,6.8534,6.8534,6.8534,6.8534,100,-0.1235,-1.77
2001-12-26,6.9753,6.9753,6.9753,6.9753,100,0.1233,1.8
2001-12-28,6.9753,7.0241,6.9753,7.0241,600,0.0481,0.69
2002-01-03,7.0729,7.0729,7.0729,7.0729,300,0.0485,0.69
2002-01-04,7.0729,7.0729,6.9509,6.9509,1200,0.0,0.0
2002-01-07,7.0729,7.0729,7.0729,7.0729,700,0.0,0.0
2002-01-09,7.0729,7.0729,7.0729,7.0729,600,0.0,0.0
2002-01-15,6.9022,6.9022,6.9022,6.9022,300,-0.1719,-2.43
2002-01-17,6.8534,7.0485,6.8534,7.0485,1200,0.1504,2.18
2002-01-22,6.9509,6.9509,6.9509,6.9509,200,-0.1023,-1.45
2002-01-23,6.8778,6.8778,6.8778,6.8778,100,-0.0695,-1.0
2002-01-24,6.8778,6.8778,6.8778,6.8778,400,0.0,0.0
2002-01-28,6.8778,6.9509,6.8778,6.9509,1700,0.0695,1.01
2002-01-29,6.9509,6.9509,6.8778,6.8778,3900,0.0,0.0
2002-02-11,6.9509,6.9509,6.9509,6.9509,1000,0.0,0.0
2002-02-12,7.0729,7.0729,7.0729,7.0729,200,0.1237,1.78
2002-02-14,7.0729,7.0729,7.0729,7.0729,300,0.0,0.0
2002-02-15,6.9509,6.9509,6.9509,6.9509,100,-0.1238,-1.75
2002-02-19,6.9509,6.9509,6.9509,6.9509,400,0.0,0.0
2002-02-20,7.0973,7.0973,7.0973,7.0973,100,0.1501,2.16
2002-02-21,6.9509,6.9509,6.9509,6.9509,1400,-0.1506,-2.12
2002-02-22,6.9509,6.9509,6.9509,6.9509,7200,0.0,0.0
2002-02-25,7.0729,7.0729,6.9509,6.9509,900,0.1216,1.78
2002-02-26,6.9509,6.9509,6.9509,6.9509,600,-0.1238,-1.75
2002-03-07,7.0899,7.0973,7.0899,7.0973,300,0.1501,2.16
2002-03-08,7.146,7.146,7.1338,7.146,500,0.0483,0.68
2002-03-15,7.4874,7.4874,7.4874,7.4874,100,0.2706,3.75
2002-03-27,7.3889,7.3889,7.3889,7.3889,1000,-0.0973,-1.3
2002-04-01,7.6352,7.6352,7.6352,7.6352,200,0.2439,3.3
2002-04-09,7.8076,7.8815,7.6352,7.8815,1300,0.2488,3.26
2002-04-11,7.9307,7.9307,7.9307,7.9307,100,0.0489,0.62
2002-04-12,7.8815,7.8815,7.8815,7.8815,300,-0.0484,-0.61
2002-04-15,7.9406,7.9406,7.9406,7.9406,100,0.0544,0.69
2002-04-18,8.2263,8.2263,8.2263,8.2263,100,0.2874,3.62
2002-04-22,8.0046,8.0046,7.9899,7.9899,900,-0.2217,-2.7
2002-04-23,7.7707,7.7707,7.7583,7.7583,600,-0.2325,-2.91
2002-04-24,7.8815,7.8815,7.8815,7.8815,1100,0.1134,1.46
2002-04-29,8.0785,8.0785,8.0785,8.0785,400,0.1947,2.47
2002-05-07,8.2263,8.3741,8.2263,8.2263,900,0.1462,1.81
2002-05-14,7.8815,7.8815,7.6844,7.6844,1100,-0.5421,-6.59
2002-05-16,7.8815,7.8815,7.8815,7.8815,600,0.2005,2.61
2002-05-21,7.8815,7.8815,7.8716,7.8815,10400,0.0,0.0
2002-05-22,7.8815,7.8815,7.8815,7.8815,200,0.0,0.0
2002-05-28,7.8815,7.8815,7.8815,7.8815,500,0.0,0.0
2002-05-29,8.1278,8.1278,8.1278,8.1278,100,0.2436,3.09
2002-05-30,7.8815,7.8815,7.8815,7.8815,2500,-0.2438,-3.0
2002-05-31,7.8815,7.8815,7.8815,7.8815,500,0.0,0.0
2002-06-04,8.0046,8.0046,8.0046,8.0046,2100,0.1191,1.51
2002-06-10,8.0046,8.0046,8.0046,8.0046,1200,0.0,0.0
2002-06-11,7.8815,7.8815,7.8815,7.8815,100,-0.1192,-1.49
2002-06-14,7.9526,7.9526,7.9526,7.9526,1000,0.0,0.0
2002-06-18,8.0768,8.0768,8.0768,8.0768,200,0.1201,1.51
2002-06-19,7.9526,7.9526,7.9526,7.9526,4900,-0.1203,-1.49
2002-06-20,7.9526,7.9526,7.5052,7.8283,9300,0.0,0.0
2002-06-21,8.2011,8.2011,8.2011,8.2011,500,0.2458,3.09
2002-07-09,8.2011,8.2011,7.8283,7.8283,600,0.0,0.0
2002-07-15,7.9526,7.9526,7.9526,7.9526,3600,-0.246,-3.0
2002-07-18,8.0768,8.0768,8.0768,8.0768,100,0.1201,1.51
2002-07-22,8.0768,8.0768,8.0768,8.0768,500,0.0,0.0
2002-07-23,8.0271,8.0321,8.0271,8.0321,800,-0.0436,-0.54
2002-07-29,8.0023,8.0023,7.9526,7.9526,1800,-0.0763,-0.95
2002-07-30,7.9526,8.0768,7.9178,8.0768,3200,0.1201,1.51
2002-08-05,8.2011,8.2011,8.2011,8.2011,400,0.126,1.56
2002-08-06,8.3253,8.6981,8.3253,8.6981,700,0.4978,6.07
2002-08-07,7.704,8.4496,7.6941,8.4496,1700,-0.2515,-2.89
2002-08-08,7.6792,7.6792,7.6792,7.6792,110,0.0,0.0
2002-08-13,8.4496,8.4496,8.4496,8.4496,600,0.0,0.0
2002-08-22,8.4645,8.4645,8.4496,8.4496,300,0.0,0.0
2002-09-03,8.723,8.723,8.723,8.723,300,0.2738,3.24
2002-09-06,8.9466,8.9466,8.9466,8.9466,100,0.2242,2.57
2002-09-11,9.1951,9.1951,9.1951,9.1951,300,0.2513,2.81
2002-09-12,9.2668,9.2668,9.2668,9.2668,500,0.0,0.0
2002-09-13,9.2668,9.2668,9.2668,9.2668,300,0.0,0.0
2002-09-17,9.5172,9.5473,9.2668,9.2668,2100,0.0,0.0
2002-09-20,9.5172,9.5172,9.5172,9.5172,1000,0.2484,2.68
2002-09-23,9.392,9.392,9.2668,9.2668,300,-0.1192,-1.27
2002-09-24,9.5172,9.5172,9.5172,9.5172,200,0.1212,1.29
2002-09-26,9.5172,9.5172,9.5122,9.5122,2000,-0.0057,-0.06
2002-09-30,9.5172,9.5172,9.5172,9.5172,500,0.0057,0.06
2002-10-01,9.5122,9.7677,9.5122,9.7677,1200,0.2531,2.66
2002-10-03,9.392,9.392,9.392,9.392,400,-0.3751,-3.84
2002-10-07,9.392,9.392,8.6406,8.6406,1500,0.0,0.0
2002-10-11,9.1416,9.1416,8.7659,8.7659,900,-0.2432,-2.7
2002-10-14,9.1416,9.1416,9.1416,9.1416,100,0.0,0.0
2002-10-15,8.816,8.816,8.816,8.816,900,-0.3254,-3.56
2002-10-16,9.0163,9.0163,9.0113,9.0113,1500,0.1931,2.19
2002-10-18,8.9161,8.9161,8.9161,8.9161,100,-0.0937,-1.04
2002-10-31,9.0163,9.0163,8.9662,8.9662,700,0.0499,0.56
2002-11-07,9.0163,9.0163,9.0163,9.0163,200,0.0493,0.55
2002-11-11,9.2668,9.2668,9.2668,9.2668,400,0.2533,2.81
2002-11-14,9.0163,9.0163,9.0163,9.0163,400,-0.2531,-2.73
2002-11-25,9.5172,9.5172,9.5172,9.5172,100,0.5013,5.56
2002-12-02,9.5172,9.5172,9.5172,9.5172,900,0.0,0.0
2002-12-03,9.5172,9.5172,9.5172,9.5172,200,0.0,0.0
2002-12-09,9.7677,9.7677,9.7677,9.7677,100,0.2531,2.66
2002-12-13,10.0916,10.0916,10.0916,10.0916,500,0.25,2.54
2002-12-18,10.0921,10.0921,10.0921,10.0921,100,0.0,0.0
2002-12-20,10.0921,10.0921,9.5875,9.5875,2200,-0.5057,-5.01
2002-12-26,10.0921,10.0921,10.0568,10.0568,400,0.4716,4.92
2002-12-30,10.2587,10.2587,10.2587,10.2587,200,0.2002,1.99
2003-01-02,10.3646,10.3646,10.3646,10.3646,500,0.1057,1.03
2003-01-10,10.4756,10.4756,10.4756,10.4756,200,0.1109,1.07
2003-01-13,10.4857,10.4857,10.4857,10.4857,100,0.0115,0.11
2003-01-15,10.4756,10.4756,10.4756,10.4756,1000,-0.0115,-0.11
2003-01-16,10.3697,10.3697,10.3697,10.3697,300,-0.1058,-1.01
2003-01-21,10.5211,11.1972,10.5211,11.1972,400,0.8275,7.98
2003-01-23,10.5968,11.1871,10.3697,11.1871,600,-0.0112,-0.1
2003-01-27,11.1871,11.1972,11.1871,11.1972,300,0.0112,0.1
2003-01-31,11.2174,11.2174,11.1518,11.1518,200,0.0223,0.2
2003-02-12,11.1014,11.1014,11.1014,11.1014,600,-0.1167,-1.04
2003-02-20,11.1014,11.1014,11.1014,11.1014,600,0.0,0.0
2003-02-21,11.0509,11.0509,11.0509,11.0509,100,-0.05,-0.45
2003-02-26,11.1014,11.1014,11.1014,11.1014,100,0.0497,0.45
2003-03-03,10.2183,10.2183,10.2183,10.2183,300,-0.8825,-7.95
2003-03-11,10.2183,10.2183,10.2183,10.2183,100,0.0,0.0
2003-03-13,11.0533,11.2311,11.0533,11.2311,500,0.9396,9.13
