日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-12,28.84,29.21,28.25,28.34,2460263,-0.31,-1.08
2020-02-13,28.2,30.27,27.4,28.85,6857886,0.51,1.8
2020-02-14,28.89,28.89,27.5,27.66,2947462,-1.19,-4.12
2020-02-18,27.5,27.88,26.84,27.08,2671840,-0.58,-2.1
2020-02-19,27.3,27.69,26.8,27.1,3331205,0.02,0.07
2020-02-20,27.1,27.8,26.6,26.98,3733711,-0.12,-0.44
2020-02-21,26.81,26.9,25.32,25.49,5805674,-1.49,-5.52
2020-02-24,24.7,27.07,24.52,26.5,26599228,1.01,3.96
2020-02-25,26.65,28.02,26.02,27.11,9222047,0.61,2.3
2020-02-26,27.95,29.64,27.27,29.19,12871744,2.08,7.67
2020-02-27,28.9,29.0,26.69,28.72,7491872,-0.47,-1.61
2020-02-28,28.0,28.29,25.925,26.69,9203859,-2.03,-7.07
2020-03-02,27.2,29.32,26.33,27.92,6230293,1.23,4.61
2020-03-03,27.34,27.5,26.18,26.685,7922301,-1.235,-4.42
2020-03-04,27.01,27.45,25.78,27.25,5516899,0.565,2.12
2020-03-05,26.51,27.18,25.845,27.1,5454684,-0.15,-0.55
2020-03-06,25.95,26.1408,24.36,24.98,7334380,-2.12,-7.82
2020-03-09,23.0,24.725,22.53,23.21,5288148,-1.77,-7.09
2020-03-10,24.1,24.33,22.31,22.97,6196695,-0.24,-1.03
2020-03-11,22.5,23.38,21.64,22.0,6233757,-0.97,-4.22
2020-03-12,20.74,20.99,18.01,19.51,8385227,-2.49,-11.32
2020-03-13,20.52,20.6,17.83,19.72,8873007,0.21,1.08
2020-03-16,18.64,22.94,17.7,22.25,12306114,2.53,12.83
2020-03-17,24.22,27.0,22.69,25.45,15370292,3.2,14.38
2020-03-18,24.5,27.38,24.43,25.79,11009280,0.34,1.34
2020-03-19,26.0,26.58,23.1806,24.99,6849846,-0.8,-3.1
2020-03-20,25.0,25.4,21.78,23.01,7387861,-1.98,-7.92
2020-03-23,23.41,24.76,23.07,23.34,5629021,0.33,1.43
2020-03-24,24.21,25.0,23.62,24.57,5227304,1.23,5.27
2020-03-25,24.57,25.1407,23.67,24.52,4246803,-0.05,-0.2
2020-03-26,24.56,26.05,24.31,25.75,4685188,1.23,5.02
2020-03-27,25.6,26.18,24.58,25.98,4871186,0.23,0.89
2020-03-30,26.8,28.67,26.26,27.7,12153833,1.72,6.62
2020-03-31,27.89,28.565,26.54,26.55,5707524,-1.15,-4.15
2020-04-01,26.44,29.34,26.0867,27.96,11805488,1.41,5.31
2020-04-02,28.05,28.48,25.85,26.74,5949920,-1.22,-4.36
2020-04-03,27.07,29.11,26.95,28.75,7669929,2.01,7.52
2020-04-06,29.19,29.45,28.02,28.37,7596606,-0.38,-1.32
2020-04-07,28.8,28.96,26.06,27.58,6167123,-0.79,-2.78
2020-04-08,27.3,27.74,26.91,27.5,3932212,-0.08,-0.29
2020-04-09,27.62,29.03,27.32,28.45,5549147,0.95,3.45
2020-04-13,28.53,32.28,28.46,31.99,9389961,3.54,12.44
2020-04-14,32.33,32.48,30.57,31.88,5330415,-0.11,-0.34
2020-04-15,32.13,36.03,31.7,35.61,13276125,3.73,11.7
2020-04-16,34.5,38.08,34.11,36.35,11119922,0.74,2.08
2020-04-17,33.9,35.05,32.1073,33.49,9686766,-2.86,-7.87
2020-04-20,31.86,32.87,30.97,31.07,11465210,-2.42,-7.23
2020-04-21,31.27,32.32,29.51,31.39,9420809,0.32,1.03
2020-04-22,31.8,32.02,30.42,31.18,5481699,-0.21,-0.67
2020-04-23,31.16,31.75,29.33,29.89,6794074,-1.29,-4.14
2020-04-24,30.25,33.02,30.01,31.74,14817345,1.85,6.19
2020-04-27,32.44,33.7362,31.73,31.78,6948391,0.04,0.13
2020-04-28,31.94,32.17,29.8,30.0,7577284,-1.78,-5.6
2020-04-29,29.67,32.2,29.6402,31.89,5985611,1.89,6.3
2020-04-30,32.44,32.49,31.2,31.5,3329198,-0.39,-1.22
2020-05-01,31.03,32.66,30.7,32.05,4522150,0.55,1.75
2020-05-04,32.36,34.17,32.03,33.9,8916540,1.85,5.77
2020-05-05,34.96,36.36,34.25,36.22,16584798,2.32,6.84
2020-05-06,36.83,39.256,35.21,38.03,27262600,1.81,5.0
2020-05-07,45.69,45.7,40.8,44.12,53226012,6.09,16.01
2020-05-08,42.11,43.27,41.27,43.0,21671190,-1.12,-2.54
2020-05-11,42.51,44.35,42.01,42.8,12684458,-0.2,-0.47
2020-05-12,44.32,47.83,44.05,46.17,25236543,3.37,7.87
2020-05-13,46.69,46.8,42.39,45.17,15197567,-1.0,-2.17
2020-05-14,45.39,47.38,44.8113,45.11,12776359,-0.06,-0.13
2020-05-15,45.25,49.68,45.13,48.42,15750365,3.31,7.34
2020-05-18,47.29,48.215,43.4,43.61,16580270,-4.81,-9.93
2020-05-19,45.08,45.35,44.0,44.8,7668047,1.19,2.73
2020-05-20,44.85,45.89,44.13,45.11,5098279,0.31,0.69
2020-05-21,44.98,45.6675,44.03,45.3,4292674,0.19,0.42
2020-05-22,45.14,46.87,44.8,45.81,6230544,0.51,1.13
2020-05-26,44.74,45.5,41.68,41.7,9535776,-4.11,-8.97
2020-05-27,41.0,41.37,38.8,41.07,11618099,-0.63,-1.51
2020-05-28,40.85,42.94,40.77,42.61,5910726,1.54,3.75
2020-05-29,43.04,44.39,41.14,42.19,6197218,-0.42,-0.99
2020-06-01,42.1011,45.91,41.26,45.85,9712801,3.66,8.68
2020-06-02,45.8,49.3,45.56,49.01,15354555,3.16,6.89
2020-06-03,48.21,48.4,46.26,47.83,7144757,-1.18,-2.41
2020-06-04,47.4,49.19,46.65,47.88,6004946,0.05,0.1
2020-06-05,45.12,46.88,44.41,45.9,8213134,-1.98,-4.14
2020-06-08,45.2,45.41,42.9,44.78,8704983,-1.12,-2.44
2020-06-09,45.37,48.05,45.11,47.64,7740154,2.86,6.39
2020-06-10,48.2,48.7822,46.53,47.11,5503412,-0.53,-1.11
2020-06-11,45.93,49.4,45.51,45.98,7655102,-1.13,-2.4
2020-06-12,47.075,48.25,45.64,47.1,5838977,1.12,2.44
2020-06-15,48.27,51.0,47.08,49.94,11498120,2.84,6.03
2020-06-16,48.45,51.45,47.04,49.91,10911553,-0.03,-0.06
2020-06-17,50.12,51.71,48.73,49.17,9153330,-0.74,-1.48
2020-06-18,49.72,51.25,49.25,51.08,8064449,1.91,3.88
2020-06-19,51.13,51.95,50.39,50.89,8965825,-0.19,-0.37
2020-06-22,52.0,55.03,51.65,53.03,13253255,2.14,4.21
2020-06-23,54.49,56.6,53.72,54.88,12508421,1.85,3.49
2020-06-24,55.98,57.27,52.42,55.55,14488873,0.67,1.22
2020-06-25,56.39,58.3,55.0,58.06,10180660,2.51,4.52
2020-06-26,58.5,60.0,56.395,58.43,15952508,0.37,0.64
2020-06-29,58.05,58.4,55.68,57.21,6413633,-1.22,-2.09
2020-06-30,56.24,59.11,56.18,57.77,6334448,0.56,0.98
2020-07-01,57.54,61.0,56.9203,60.25,7939208,2.48,4.29
2020-07-02,60.85,61.3899,58.91,59.16,5475541,-1.09,-1.81
2020-07-06,59.25,62.34,59.24,60.48,5905886,1.32,2.23
2020-07-07,61.0,62.2,59.7,60.82,5315129,0.34,0.56
2020-07-08,61.04,63.25,61.04,62.52,6058362,1.7,2.8
2020-07-09,63.8808,65.72,63.56,64.49,7429964,1.97,3.15
2020-07-10,64.82,68.78,63.8,68.47,9072775,3.98,6.17
2020-07-13,69.25,69.7281,61.01,61.58,13027675,-6.89,-10.06
2020-07-14,62.58,65.08,60.1,62.95,9576405,1.37,2.22
2020-07-15,61.43,63.72,60.87,63.13,5314103,0.18,0.29
2020-07-16,62.21,62.89,60.65,61.29,5613650,-1.84,-2.91
2020-07-17,61.55,61.88,58.23,58.53,9820302,-2.76,-4.5
2020-07-20,59.721,64.995,59.58,64.71,10248374,6.18,10.56
2020-07-21,64.85,65.31,61.9002,62.88,6221238,-1.83,-2.83
2020-07-22,62.9,64.41,62.8806,64.14,4356129,1.26,2.0
2020-07-23,64.31,65.28,60.89,62.31,4707092,-1.83,-2.85
2020-07-24,61.56,62.3374,59.68,61.82,4031902,-0.49,-0.79
2020-07-27,62.58,63.91,61.75,63.68,4106775,1.86,3.01
2020-07-28,64.3,66.87,63.93,64.11,5709957,0.43,0.68
2020-07-29,64.72,66.9,64.6,66.65,4317453,2.54,3.96
2020-07-30,66.17,66.65,62.72,65.28,5412970,-1.37,-2.06
2020-07-31,66.69,68.94,65.6,68.22,7270687,2.94,4.5
2020-08-03,69.6,73.21,69.1,72.68,7717893,4.46,6.54
2020-08-04,70.95,71.5,69.0124,70.01,6039933,-2.67,-3.67
2020-08-05,69.73,71.74,69.67,71.21,4487666,1.2,1.71
2020-08-06,71.73,72.5,69.68,69.72,4523265,-1.49,-2.09
2020-08-07,69.99,70.68,66.37,68.3,4748018,-1.42,-2.04
2020-08-10,68.48,69.57,65.15,67.12,3932957,-1.18,-1.73
2020-08-11,65.69,67.2,64.15,64.96,4140612,-2.16,-3.22
2020-08-12,65.21,65.73,63.76,64.36,3768838,-0.6,-0.92
2020-08-13,63.0,66.3503,62.5,65.71,9862711,1.35,2.1
2020-08-14,66.64,67.75,64.08,64.34,4496503,-1.37,-2.08
2020-08-17,64.88,65.45,63.23,65.26,3850329,0.92,1.43
2020-08-18,65.85,70.78,65.56,69.82,7931611,4.56,6.99
2020-08-19,69.32,69.76,67.46,67.59,3697414,-2.23,-3.19
2020-08-20,67.59,69.09,67.1,68.72,3194604,1.13,1.67
2020-08-21,68.71,70.95,68.56,69.35,4077864,0.63,0.92
2020-08-24,69.95,70.25,66.21,66.87,4355054,-2.48,-3.58
2020-08-25,66.47,67.46,65.29,66.45,4291655,-0.42,-0.63
2020-08-26,66.97,68.6132,66.735,67.3,4327330,0.85,1.28
2020-08-27,72.4,72.4124,68.06,70.3,12793881,3.0,4.46
2020-08-28,72.41,77.455,72.25,75.96,15289899,5.66,8.05
2020-08-31,76.0,77.8,75.41,76.67,14535104,0.71,0.93
2020-09-01,78.3897,84.63,78.0,83.67,13055990,7.0,9.13
2020-09-02,91.8,92.5,84.25,91.06,26695545,7.39,8.83
2020-09-03,87.8,87.9,80.51,82.28,13773813,-8.78,-9.64
2020-09-04,81.55,84.972,72.11,80.63,16784934,-1.65,-2.01
2020-09-08,79.38,91.84,79.29,85.6,32732776,4.97,6.16
2020-09-09,90.16,92.08,86.22,91.17,29125660,5.57,6.51
2020-09-10,93.55,98.61,86.38,87.75,55832558,-3.42,-3.75
2020-09-11,98.1065,98.1065,83.58,84.04,87398128,-3.71,-4.23
2020-09-14,81.72,83.5,78.83,82.01,52982532,-2.03,-2.42
2020-09-15,83.5,88.5,82.5,85.45,67929344,3.44,4.19
2020-09-16,83.77,86.35,82.2,82.59,25095421,-2.86,-3.35
2020-09-17,79.69,85.7,79.02,85.2,30607880,2.61,3.16
2020-09-18,85.25,90.01,83.28,89.7,44309557,4.5,5.28
2020-09-21,89.4,96.5,87.78,94.8,51263697,5.1,5.69
2020-09-22,90.33,94.65,88.43,94.39,43455620,-0.41,-0.43
2020-09-23,95.81,100.4399,93.91,95.23,55375375,0.84,0.89
2020-09-24,93.9,95.2499,88.0,88.56,34327751,-6.67,-7.0
2020-09-25,90.7573,98.48,90.5,97.73,45704846,9.17,10.35
2020-09-28,97.27,99.4,94.42,96.91,34557711,-0.82,-0.84
2020-09-29,96.84,102.83,96.27,100.47,41271315,3.56,3.67
2020-09-30,99.99,101.88,98.095,99.24,19003416,-1.23,-1.22
2020-10-01,99.83,105.74,99.305,105.2,26652429,5.96,6.01
2020-10-02,105.0,110.25,104.09,107.51,29786610,2.31,2.2
2020-10-05,107.67,110.85,106.11,110.74,15807600,3.23,3.0
2020-10-06,110.78,113.87,109.38,111.31,19411321,0.57,0.51
2020-10-07,113.48,118.44,113.01,116.96,20574383,5.65,5.08
2020-10-08,118.92,119.89,113.7,115.0,15268555,-1.96,-1.68
2020-10-09,115.71,123.58,114.78,123.02,17601898,8.02,6.97
2020-10-12,125.095,129.41,122.24,127.3,20531390,4.28,3.48
2020-10-13,127.0,131.92,124.31,130.97,17317709,3.67,2.88
2020-10-14,132.11,135.31,128.26,131.44,27070182,0.47,0.36
2020-10-15,127.82,137.24,126.55,136.43,26759211,4.99,3.8
2020-10-16,137.6,139.75,128.67,131.33,40455837,-5.1,-3.74
2020-10-19,130.94,134.57,126.95,133.01,24098211,1.68,1.28
2020-10-20,133.75,134.55,130.33,131.93,12668346,-1.08,-0.81
2020-10-21,132.79,136.95,124.28,124.3,19003721,-7.63,-5.78
2020-10-22,119.75,126.55,118.61,120.8,24241905,-3.5,-2.82
2020-10-23,121.1,123.65,117.58,122.53,11470693,1.73,1.43
2020-10-26,123.02,125.6499,116.0982,118.1,11844989,-4.43,-3.62
2020-10-27,120.36,122.5337,118.31,121.15,8626956,3.05,2.58
2020-10-28,122.11,124.3362,119.5601,122.12,9233779,0.97,0.8
2020-10-29,124.3,124.9,114.24,115.91,11407620,-6.21,-5.09
2020-10-30,114.1,116.21,109.01,110.21,10658144,-5.7,-4.92
2020-11-02,112.355,116.32,110.9176,113.44,8774227,3.23,2.93
2020-11-03,113.51,114.05,110.13,111.7,9413621,-1.74,-1.53
2020-11-04,113.99,118.93,112.96,118.6,8066159,6.9,6.18
2020-11-05,122.935,126.91,117.82,126.63,16320223,8.03,6.77
2020-11-06,123.0,132.79,122.49,125.46,24201831,-1.17,-0.92
2020-11-09,106.69,108.48,94.12,100.01,42202865,-25.45,-20.29
2020-11-10,103.1,108.65,92.03,105.21,39736591,5.2,5.2
2020-11-11,103.0,107.35,99.83,106.21,27922342,1.0,0.95
2020-11-12,107.1099,112.0,106.45,108.72,17022830,2.51,2.36
2020-11-13,109.0296,109.6899,99.5,100.79,16159456,-7.93,-7.29
2020-11-16,97.3,102.06,95.86,101.9,16488739,1.11,1.1
2020-11-17,102.33,102.78,99.63,102.49,10050008,0.59,0.58
2020-11-18,101.49,105.56,100.26,104.49,11144418,2.0,1.95
2020-11-19,104.1,106.42,102.7801,105.26,9678876,0.77,0.74
2020-11-20,106.0,112.81,104.2,110.9,17323941,5.64,5.36
2020-11-23,110.43,113.94,106.07,112.05,12179821,1.15,1.04
2020-11-24,109.46,110.07,104.15,105.42,11628083,-6.63,-5.92
2020-11-25,106.29,108.25,105.56,106.94,8166091,1.52,1.44
2020-11-27,107.33,109.9,105.29,108.98,5602079,2.04,1.91
2020-11-30,110.03,116.52,105.69,116.35,13468559,7.37,6.76
2020-12-01,113.73,115.66,110.3,112.03,10171750,-4.32,-3.71
2020-12-02,110.83,117.75,110.2,113.18,11614838,1.15,1.03
2020-12-03,112.92,116.25,112.73,116.2,6989696,3.02,2.67
2020-12-04,115.25,115.7,111.9293,114.45,7346751,-1.75,-1.51
2020-12-07,114.07,117.145,113.12,116.63,6044165,2.18,1.9
2020-12-08,115.92,118.55,113.0612,118.25,9196222,1.62,1.39
2020-12-09,117.65,120.3121,110.1054,110.79,12106723,-7.46,-6.31
2020-12-10,109.53,119.1296,108.18,117.99,9688403,7.2,6.5
2020-12-11,117.99,119.44,114.59,117.1,6493917,-0.89,-0.7543
2020-12-14,118.01,124.86,117.75,121.91,14734203,4.81,4.11
2020-12-15,122.02,127.81,119.78,127.78,9907035,5.87,4.82
2020-12-16,128.7,134.22,128.51,134.0,14646745,6.22,4.87
2020-12-17,133.97,137.67,133.43,136.8,10599750,2.8,2.09
2020-12-18,137.88,142.0,135.6,139.84,32497808,3.04,2.22
2020-12-21,141.795,144.88,137.77,144.39,14272926,4.55,3.25
2020-12-22,159.2,166.23,155.4012,161.21,40111438,16.82,11.65
2020-12-23,160.6,163.584,154.2501,162.76,12869000,1.55,0.96
2020-12-24,161.9,167.37,161.3,162.72,6830914,-0.04,-0.02
2020-12-28,164.0,164.4,151.67,152.18,10718955,-10.54,-6.48
2020-12-29,150.0,154.11,146.37,150.1,9340584,-2.08,-1.37
2020-12-30,150.77,155.2,148.33,154.96,6802449,4.86,3.24
2020-12-31,155.01,155.22,150.62,151.72,5449245,-3.24,-2.09
2021-01-04,152.51,152.78,143.09,145.96,7911635,-5.76,-3.8
2021-01-05,145.74,149.7799,144.47,148.53,4883013,2.57,1.76
2021-01-06,144.36,144.97,140.7381,143.76,7748340,-4.77,-3.21
2021-01-07,145.651,154.47,145.21,154.0,6583631,10.24,7.12
2021-01-08,155.82,159.03,152.27,158.88,6248413,4.88,3.17
2021-01-11,156.7705,159.12,152.01,152.34,4623984,-6.54,-4.12
2021-01-12,152.5822,157.36,147.755,156.04,6326459,3.7,2.43
2021-01-13,156.5025,169.0,156.5025,167.42,10618873,11.38,7.29
2021-01-14,166.1,171.09,163.96,165.25,7498483,-2.17,-1.3
2021-01-15,165.82,166.08,157.2369,157.81,5833618,-7.44,-4.5
2021-01-19,152.55,152.9375,144.9001,150.14,10387653,-7.67,-4.86
2021-01-20,153.8,156.73,152.0,155.79,5413733,5.65,3.7632
2021-01-21,155.78,159.7,153.14,158.13,4351432,2.34,1.5
2021-01-22,157.67,160.41,155.94,159.75,3226076,1.62,1.0245
2021-01-25,160.85,166.57,156.7,157.14,6611730,-2.61,-1.63
2021-01-26,156.5,158.67,147.49,147.79,6664735,-9.35,-5.95
2021-01-27,146.46,150.64,139.0211,144.96,7359190,-2.83,-1.91
2021-01-28,145.13,150.46,143.42,145.83,6281492,0.87,0.6
2021-01-29,144.97,149.21,142.37,146.13,4580776,0.3,0.21
2021-02-01,147.7,150.2999,144.55,146.79,5087523,0.66,0.45
2021-02-02,148.64,150.9687,145.0063,147.73,5315361,0.94,0.64
2021-02-03,149.51,150.7753,145.59,147.17,4095019,-0.56,-0.3791
2021-02-04,148.57,157.83,148.01,157.53,11762595,10.36,7.04
2021-02-05,149.0,151.79,142.7,148.3,23157384,-9.23,-5.86
2021-02-08,148.838,149.46,143.33,144.99,11386221,-3.31,-2.23
2021-02-09,147.01,149.92,145.1,147.76,7611941,2.77,1.91
2021-02-10,148.75,150.5,143.454,145.04,5936921,-2.72,-1.84
2021-02-11,146.66,148.04,144.03,146.48,4286535,1.44,0.99
2021-02-12,145.95,154.83,144.88,154.67,7844161,8.19,5.59
2021-02-16,155.5,155.52,145.7185,145.88,6758500,-8.79,-5.68
2021-02-17,145.17,145.6,135.03,139.23,10626031,-6.65,-4.56
2021-02-18,136.13,140.6611,135.2,138.45,5947611,-0.78,-0.56
2021-02-19,139.66,141.67,137.85,139.71,4229633,1.26,0.9101
2021-02-22,137.32,138.61,125.08,125.75,9730216,-13.96,-9.99
2021-02-23,122.23,126.95,111.94,126.89,11065990,1.14,0.91
2021-02-24,123.0,127.1068,118.85,122.72,7718771,-4.17,-3.29
2021-02-25,121.14,124.56,113.84,115.21,7624675,-7.51,-6.12
2021-02-26,118.21,121.78,114.61,120.47,8635538,5.26,4.57
2021-03-01,122.4775,124.4,118.77,123.81,5943468,3.34,2.77
2021-03-02,125.0,126.7399,117.63,117.97,5277759,-5.84,-4.72
2021-03-03,117.905,118.0,107.8,108.08,10930858,-9.89,-8.38
2021-03-04,107.74,110.97,97.1937,104.75,13875402,-3.33,-3.08
2021-03-05,105.15,107.74,94.0,105.13,14661531,0.38,0.36
2021-03-08,108.69,115.39,100.42,101.35,13486336,-3.78,-3.6
2021-03-09,108.18,116.46,106.29,116.02,11068360,14.67,14.47
2021-03-10,117.99,119.12,110.88,111.32,8770592,-4.7,-4.05
2021-03-11,115.4,118.2,114.01,117.65,8180636,6.33,5.69
2021-03-12,113.49,115.2,109.25,111.55,8118595,-6.1,-5.18
2021-03-15,111.67,112.75,107.35,112.74,5338541,1.19,1.07
2021-03-16,113.61,113.98,106.2,107.96,5673564,-4.78,-4.24
2021-03-17,105.525,109.39,102.26,107.79,9712972,-0.17,-0.16
2021-03-18,105.005,107.48,101.6698,102.74,7912572,-5.05,-4.69
2021-03-19,103.1497,108.93,102.03,108.31,11222232,5.57,5.42
2021-03-22,108.97,110.73,106.65,109.54,6913582,1.23,1.14
2021-03-23,111.0,116.29,109.51,113.35,9079464,3.81,3.48
2021-03-24,112.48,112.8899,101.12,101.79,10340027,-11.56,-10.2
2021-03-25,99.67,104.47,98.73,103.23,8356536,1.44,1.41
2021-03-26,104.11,106.56,102.4,106.42,6479661,3.19,3.09
2021-03-29,106.0,108.45,103.9,105.02,5163043,-1.4,-1.32
2021-03-30,103.81,107.48,101.8105,107.17,4201183,2.15,2.05
2021-03-31,109.0,114.5,108.25,112.44,6933723,5.27,4.92
2021-04-01,114.99,118.96,111.67,112.09,6986404,-0.35,-0.31
2021-04-05,112.88,112.98,107.73,109.09,6347953,-3.0,-2.68
2021-04-06,109.24,117.4511,108.28,115.38,7403248,6.29,5.77
2021-04-07,114.3,116.2,111.62,115.2,6066931,-0.18,-0.16
