日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-07-23,6.6134,6.7541,6.1912,6.3319,5900,-0.4221,-6.25
1998-07-27,6.6134,6.6134,6.4549,6.4549,1900,0.1241,1.96
1998-07-28,6.2968,6.2968,6.2968,6.2968,500,-0.1575,-2.44
1998-07-29,6.2616,6.3319,5.9802,6.0505,20000,-0.2475,-3.93
1998-07-31,6.1912,6.1912,5.9802,5.9802,15200,-0.0677,-1.12
1998-08-03,6.4727,6.4727,6.4727,6.4727,600,0.4894,8.18
1998-08-04,6.1912,6.1912,5.347,5.5932,15500,-0.8782,-13.57
1998-08-05,5.6284,5.6284,5.558,5.558,9900,-0.0335,-0.6
1998-08-06,5.6284,5.6284,5.6284,5.6284,6600,0.0673,1.21
1998-08-07,5.8921,5.9098,5.8921,5.9098,2400,0.2814,5.0
1998-08-10,5.6988,5.6988,5.558,5.6988,8000,-0.2079,-3.52
1998-08-11,5.6988,5.6988,5.6107,5.6284,5200,-0.073,-1.28
1998-08-12,5.6988,5.6988,5.6284,5.6284,1900,0.0,0.0
1998-08-17,5.6284,5.6284,5.347,5.3644,2800,-0.2646,-4.7
1998-08-18,5.558,5.558,5.558,5.558,400,0.1968,3.67
1998-08-19,5.5932,5.6284,5.4877,5.6284,5500,0.0673,1.21
1998-08-20,5.5932,5.6107,5.5932,5.6107,400,-0.0169,-0.3
1998-08-21,5.6284,5.6284,5.6284,5.6284,7100,0.0168,0.3
1998-08-25,5.3822,5.4525,5.3822,5.4525,4400,-0.1744,-3.1
1998-08-27,5.3822,5.4525,5.3822,5.4525,1400,0.0,0.0
1998-09-01,5.5932,5.6284,5.5932,5.6284,300,0.1745,3.2
1998-09-02,5.5932,5.5932,5.5932,5.5932,800,-0.0338,-0.6
1998-09-03,5.4877,5.5932,5.347,5.347,1600,-0.2479,-4.43
1998-09-04,5.5932,5.5932,5.5932,5.5932,1100,0.2475,4.63
1998-09-08,5.558,5.6284,5.5229,5.5229,3000,-0.0733,-1.31
1998-09-09,5.5229,5.6284,5.5229,5.6284,1200,0.1071,1.94
1998-09-14,5.5403,5.558,5.5403,5.558,1500,-0.0675,-1.2
1998-09-15,5.5229,5.6107,5.3822,5.4877,5100,-0.0734,-1.32
1998-09-16,5.6107,5.6284,5.6107,5.6284,12000,0.1405,2.56
1998-09-21,5.3822,5.4877,5.3822,5.4877,700,-0.1407,-2.5
1998-09-22,5.5229,5.5229,5.5139,5.5139,600,0.028,0.51
1998-09-23,5.5229,5.5229,5.5139,5.5139,500,0.0,0.0
1998-09-24,5.5229,5.6284,5.4877,5.5316,13100,0.0171,0.31
1998-09-28,5.558,5.558,5.558,5.558,300,0.0282,0.51
1998-09-29,5.558,5.558,5.558,5.558,1200,0.0,0.0
1998-10-01,5.558,5.558,5.4877,5.558,5500,0.0,0.0
1998-10-02,5.558,5.558,5.558,5.558,400,0.0,0.0
1998-10-07,5.3962,5.3962,5.3962,5.3962,500,-0.2161,-3.85
1998-10-08,5.4317,5.4317,5.4317,5.4317,100,0.034,0.63
1998-10-12,5.3607,5.3607,4.8991,5.2187,17900,-0.1747,-3.24
1998-10-13,5.1298,5.1298,5.1298,5.1298,1400,-0.1251,-2.38
1998-10-15,5.2542,5.2542,5.2542,5.2542,1500,0.1251,2.44
1998-10-16,5.5027,5.5027,5.5027,5.5027,300,0.25,4.76
1998-10-20,5.3962,5.3962,5.1122,5.2584,3600,-0.2443,-4.44
1998-10-22,5.3962,5.3962,5.3962,5.3962,3400,0.1362,2.59
1998-10-25,2.6271,2.6839,2.6271,2.6271,6400,-0.071,-2.63
1998-10-26,5.2542,5.3695,5.2542,5.2542,3200,0.1055,2.05
1998-10-27,5.2718,5.3607,5.2718,5.3607,11500,0.0,0.0
1998-10-28,5.6802,5.6802,5.3607,5.3607,4200,0.0,0.0
1998-10-29,5.3607,5.3607,5.3607,5.3607,1000,-0.075,-1.38
1998-10-30,5.3607,5.3607,5.2897,5.2897,6500,,
1998-11-02,5.2897,5.2897,5.1122,5.1122,1100,-0.1761,-3.33
1998-11-03,5.2718,5.2718,5.2718,5.2718,100,0.159,3.11
1998-11-04,5.1832,5.1832,5.1832,5.1832,1000,-0.0854,-1.62
1998-11-05,5.1832,5.1832,5.1832,5.1832,500,0.0,0.0
1998-11-06,4.8991,5.2542,4.8281,5.2542,8300,0.0679,1.31
1998-11-09,5.2897,5.2897,5.2897,5.2897,400,0.0342,0.65
1998-11-10,5.0588,5.0588,5.0588,5.0588,100,-0.2273,-4.3
1998-11-11,5.2718,5.2718,5.2718,5.2718,200,0.2101,4.15
1998-11-12,5.1832,5.1832,4.6861,4.8991,14300,-0.3687,-7.0
1998-11-13,5.2542,5.2542,5.1122,5.1122,13300,0.2103,4.29
1998-11-16,5.2542,5.6092,5.2542,5.5737,12200,0.4602,9.0
1998-11-17,5.6447,5.6447,5.6447,5.6447,2500,0.0741,1.33
1998-11-18,5.6447,5.6447,5.3962,5.3962,26900,-0.2501,-4.43
1998-11-20,5.1477,5.1477,5.1477,5.1477,1000,-0.2499,-4.63
1998-11-23,5.5382,5.5382,5.1122,5.1122,17800,-0.034,-0.66
1998-11-24,5.3607,5.3962,5.1832,5.3962,9500,0.2842,5.56
1998-11-25,5.1832,5.3962,5.1832,5.3962,500,0.0,0.0
1998-11-27,5.3607,5.3607,5.1832,5.1832,2200,-0.2098,-3.89
1998-11-30,5.1832,5.1832,5.1832,5.1832,100,0.0,0.0
1998-12-02,5.1832,5.3252,5.1832,5.2897,8300,0.1022,1.97
1998-12-03,5.3962,5.3962,5.3252,5.3252,3500,0.0396,0.75
1998-12-04,5.3962,5.5737,5.3962,5.5737,11300,0.2441,4.58
1998-12-07,5.5382,5.5382,5.4672,5.4672,1300,-0.1019,-1.83
1998-12-08,5.3962,5.3962,5.3962,5.3962,6000,-0.0738,-1.35
1998-12-09,5.5382,5.5382,5.3962,5.5027,5400,0.1079,2.0
1998-12-10,5.3962,5.3962,5.3962,5.3962,3600,-0.1079,-1.96
1998-12-11,5.1122,5.1122,5.1122,5.1122,100,-0.2838,-5.26
1998-12-14,5.2542,5.3607,5.2542,5.2542,6600,0.1421,2.78
1998-12-15,5.2542,5.3607,5.2542,5.3607,1600,0.1077,2.05
1998-12-16,5.3607,5.3607,5.3607,5.3607,100,0.0,0.0
1998-12-17,5.3252,5.3252,5.3252,5.3252,1300,-0.0343,-0.64
1998-12-18,5.3962,5.3962,5.2542,5.3607,1900,0.0341,0.64
1998-12-21,5.2542,5.3607,5.2542,5.3607,2100,0.0,0.0
1998-12-22,5.2542,5.3607,5.2542,5.3607,5800,0.0,0.0
1998-12-23,5.3252,5.3252,5.3252,5.3252,800,-0.0343,-0.64
1998-12-28,5.3252,5.3252,5.2542,5.3252,8400,0.0,0.0
1998-12-29,5.1832,5.3607,5.1832,5.3607,4800,0.0341,0.64
1998-12-30,5.2542,5.2542,5.2542,5.2542,5000,-0.1078,-2.01
1998-12-31,5.2187,5.2542,5.1832,5.2542,15900,0.0,0.0
1999-01-04,5.2542,5.3252,5.0411,5.2542,210300,0.0,0.0
1999-01-05,5.2542,5.3962,5.0411,5.2187,218200,-0.0341,-0.65
1999-01-06,5.3061,5.3598,5.2344,5.3598,10200,0.086,1.63
1999-01-07,5.342,5.342,5.2344,5.2344,2400,-0.1205,-2.25
1999-01-11,5.342,5.342,5.2703,5.2703,4100,0.0346,0.66
1999-01-12,5.3061,5.3778,5.3061,5.3778,7300,0.1091,2.07
1999-01-13,5.3061,5.3778,5.2344,5.3778,9000,0.0,0.0
1999-01-14,5.2344,5.2344,5.2344,5.2344,100,-0.1436,-2.67
1999-01-15,5.3778,5.3778,5.2344,5.342,3800,0.1032,1.97
1999-01-19,5.4495,5.4495,5.3239,5.3239,1400,-0.0171,-0.32
1999-01-20,5.4495,5.5929,5.4495,5.5929,27500,0.2694,5.06
1999-01-21,5.7005,5.7005,5.5212,5.5212,2400,-0.0688,-1.23
1999-01-22,5.4495,5.6646,5.4495,5.6646,1000,0.1435,2.6
1999-01-25,5.4495,5.6107,5.4495,5.6107,1800,-0.0572,-1.01
1999-01-26,5.5929,5.6107,5.5929,5.6107,1200,0.0,0.0
1999-01-27,5.4495,5.4673,5.4495,5.4673,2100,-0.1436,-2.56
1999-01-28,5.5929,5.5929,5.5212,5.5212,13100,0.0574,1.05
1999-01-29,5.5212,5.5571,5.4495,5.4495,5800,-0.0746,-1.35
1999-02-01,5.4495,5.4495,5.4495,5.4495,600,0.0,0.0
1999-02-02,5.4495,5.4495,5.4495,5.4495,1000,0.0,0.0
1999-02-03,5.4495,5.4495,5.4495,5.4495,1800,0.0,0.0
1999-02-04,5.3061,5.3061,5.3061,5.3061,100,-0.1433,-2.63
1999-02-05,5.3061,5.5749,5.3061,5.5749,600,0.2695,5.08
1999-02-09,5.4495,5.5212,5.4495,5.4495,15700,-0.126,-2.26
1999-02-10,5.3061,5.4495,5.3061,5.4495,6300,0.0,0.0
1999-02-11,5.4495,5.4495,5.4495,5.4495,200,0.0,0.0
1999-02-12,5.5929,5.5929,5.5929,5.5929,200,0.1433,2.63
1999-02-16,5.5929,5.5929,5.5212,5.5212,800,-0.0688,-1.23
1999-02-17,5.5929,5.5929,5.5929,5.5929,200,0.069,1.25
1999-02-18,5.5571,5.5571,5.4495,5.4495,17100,-0.1432,-2.56
1999-02-19,5.4495,5.4495,5.4495,5.4495,4300,0.0,0.0
1999-02-22,5.4495,5.4495,5.4495,5.4495,800,0.0,0.0
1999-02-23,5.5212,5.5212,5.2344,5.4495,5200,0.0,0.0
1999-02-24,5.2344,5.5212,5.2344,5.5212,12200,0.0746,1.37
1999-02-25,5.2344,5.5032,5.2344,5.5032,900,-0.0232,-0.42
1999-02-26,5.2344,5.2344,5.1627,5.1627,1000,-0.3383,-6.15
1999-03-01,5.1627,5.4495,5.1627,5.4495,4500,0.287,5.56
1999-03-02,5.2344,5.4137,5.2344,5.4137,800,-0.0343,-0.63
1999-03-03,5.1627,5.1627,5.1627,5.1627,1000,-0.2523,-4.66
1999-03-04,5.3061,5.3061,5.2703,5.2703,3500,0.1089,2.11
1999-03-05,5.2703,5.2703,5.2703,5.2703,200,0.0,0.0
1999-03-07,2.6186,2.6903,2.6186,2.6903,2200,0.0546,2.07
1999-03-08,5.2344,5.3778,5.2344,5.3778,1100,,
1999-03-10,2.6531,2.6531,2.5814,2.59,2600,-0.1004,-3.73
1999-03-11,5.3061,5.3061,5.1627,5.1805,1300,0.1558,3.1
1999-03-12,5.342,5.342,5.342,5.342,900,,
1999-03-14,2.6359,2.6531,2.6186,2.6186,6200,-0.0515,-1.93
1999-03-15,5.2703,5.3061,5.2344,5.2344,3100,-0.0754,-1.42
1999-03-16,5.3061,5.3061,5.1627,5.1627,3100,0.0344,0.67
1999-03-17,5.2344,5.2344,5.1986,5.1986,700,,
1999-03-21,2.6186,2.6531,2.6186,2.6531,800,0.0546,2.1
1999-03-22,5.2344,5.3061,5.2344,5.3061,400,-0.1111,-2.05
1999-03-23,5.1627,5.3061,5.1627,5.1986,6400,0.0733,1.43
1999-03-24,5.2703,5.2703,5.2703,5.2703,2000,0.034,0.65
1999-03-25,5.2881,5.3061,5.2881,5.3061,2000,0.0,0.0
1999-03-26,5.3061,5.3061,5.3061,5.3061,8200,,
1999-03-29,2.5814,2.5814,2.5814,2.5814,1600,-0.0716,-2.7
1999-03-30,5.1627,5.1627,5.1627,5.1627,800,0.0,0.0
1999-03-31,5.3061,5.3061,5.1627,5.1627,1000,0.0,0.0
1999-04-01,5.3061,5.3061,5.1627,5.1627,2900,,
1999-04-07,5.2266,5.2266,5.2266,5.2266,1700,0.0,0.0
1999-04-08,5.2266,5.2945,5.2266,5.2945,1400,0.0638,1.22
1999-04-09,5.2266,5.2266,5.1177,5.1177,1000,-0.1741,-3.29
1999-04-12,5.2266,5.2266,5.2266,5.2266,3000,0.1105,2.16
1999-04-13,5.1177,5.1903,5.0451,5.0451,5000,-0.1797,-3.44
1999-04-14,5.2083,5.2083,5.0088,5.1903,2500,0.1453,2.88
1999-04-16,5.0814,5.0814,5.0088,5.0814,4200,-0.1106,-2.13
1999-04-19,5.154,5.154,5.154,5.154,3800,0.0757,1.49
1999-04-20,5.0268,5.0451,5.0268,5.0451,5900,-0.1103,-2.14
1999-04-21,5.154,5.154,5.154,5.154,3600,0.1105,2.19
1999-04-22,5.154,5.3718,5.154,5.2266,7000,0.0696,1.35
1999-04-23,5.2266,5.3718,5.2266,5.2266,7900,0.0,0.0
1999-04-26,5.2266,5.2629,5.2266,5.2629,3000,0.035,0.67
1999-04-27,5.0814,5.0814,5.0814,5.0814,800,-0.1799,-3.42
1999-04-28,5.3718,5.3718,5.2266,5.2266,10400,0.1453,2.86
1999-04-29,5.0814,5.0814,5.0814,5.0814,400,-0.1453,-2.78
1999-04-30,5.0814,5.154,5.0814,5.0814,500,0.0,0.0
1999-05-03,5.154,5.154,5.0814,5.0814,1200,0.0,0.0
1999-05-05,5.0814,5.1357,5.0814,5.1357,2300,0.0524,1.03
1999-05-06,5.154,5.154,5.154,5.154,100,0.0231,0.45
1999-05-07,5.154,5.2083,5.154,5.154,19600,0.0,0.0
1999-05-10,5.0814,5.0814,5.0814,5.0814,1000,-0.0753,-1.46
1999-05-11,5.154,5.154,5.154,5.154,800,0.0757,1.49
1999-05-12,5.2266,5.2266,5.2083,5.2083,3600,0.0521,1.01
1999-05-14,5.1177,5.2266,5.1177,5.2266,5400,0.0172,0.33
1999-05-17,5.154,5.154,5.154,5.154,400,-0.0695,-1.33
1999-05-19,5.0814,5.154,5.0814,5.154,2800,0.0,0.0
1999-05-20,5.2266,5.2266,5.154,5.1903,1600,0.0351,0.68
1999-05-21,5.1903,5.1903,5.0814,5.0814,6500,-0.1106,-2.13
1999-05-24,5.154,5.154,5.0814,5.0814,1600,0.0,0.0
1999-05-25,5.1903,5.1903,5.1903,5.1903,300,0.1102,2.17
1999-05-26,5.154,5.2266,5.0814,5.2266,10600,0.0348,0.67
1999-05-27,5.2266,5.2266,5.2266,5.2266,35900,0.0,0.0
1999-05-28,2.6133,2.6133,2.6133,2.6133,1200,0.0,0.0
1999-06-01,5.2266,5.2266,5.2266,5.2266,500,0.0,0.0
1999-06-02,5.0814,5.0814,5.0814,5.0814,2900,-0.1453,-2.78
1999-06-03,5.2083,5.2083,5.1177,5.1177,1800,0.0351,0.69
1999-06-04,5.2266,5.2266,5.2266,5.2266,1500,0.1105,2.16
1999-06-07,5.2266,5.2266,5.0814,5.2266,4700,0.0,0.0
1999-06-08,5.0994,5.0994,5.0268,5.0268,4000,-0.1975,-3.78
1999-06-10,5.0268,5.0814,5.0178,5.0814,27400,0.0523,1.04
1999-06-14,5.0814,5.0814,5.0814,5.0814,200,0.0,0.0
1999-06-15,4.9542,5.0814,4.9542,5.0814,900,0.0,0.0
1999-06-16,5.0268,5.0268,5.0268,5.0268,600,-0.0523,-1.03
1999-06-17,5.0814,5.0814,5.0814,5.0814,2500,0.0523,1.04
1999-06-18,5.0814,5.0814,5.0814,5.0814,3000,0.0,0.0
1999-06-22,5.0814,5.0814,5.0451,5.0814,3300,0.0,0.0
1999-06-23,5.0814,5.0814,5.0631,5.0631,6500,-0.0173,-0.34
1999-06-24,5.0814,5.0814,5.0814,5.0814,1000,0.0172,0.34
1999-06-25,5.0631,5.0814,5.0631,5.0814,1300,0.0,0.0
1999-06-29,5.0814,5.0814,5.0631,5.0631,5300,-0.0173,-0.34
1999-06-30,5.0814,5.0814,5.0631,5.0814,1300,0.0172,0.34
1999-07-01,5.0814,5.0814,5.0814,5.0814,4300,0.0,0.0
1999-07-02,5.0814,5.0814,5.0814,5.0814,6300,0.0,0.0
1999-07-06,5.0814,5.0814,5.0814,5.0814,2100,0.0,0.0
1999-07-08,5.1461,5.1461,5.0908,5.1093,5200,-0.0355,-0.69
1999-07-09,5.1093,5.1093,5.0726,5.0726,14100,-0.0352,-0.69
1999-07-12,5.0726,5.1093,5.0726,5.0726,9500,0.0,0.0
