日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-28,3.0,3.03,2.83,2.83,269891,-0.21,-6.9079
2022-11-29,2.81,2.91,2.7704,2.84,195579,0.01,0.35
2022-11-30,2.82,2.89,2.8,2.85,132955,0.01,0.35
2022-12-01,2.87,3.045,2.86,2.95,1560666,0.1,3.5088
2022-12-02,2.91,3.19,2.89,3.17,1648254,0.22,7.46
2022-12-05,3.19,3.2,3.06,3.1,1216674,-0.07,-2.21
2022-12-06,3.1,3.17,3.0,3.0,1149696,-0.1,-3.2258
2022-12-07,3.01,3.15,3.0,3.01,1380758,0.01,0.33
2022-12-08,3.05,3.25,3.05,3.17,1007263,0.16,5.32
2022-12-09,3.18,3.29,3.07,3.09,1032143,-0.08,-2.52
2022-12-12,3.11,3.14,2.99,3.07,966553,-0.02,-0.65
2022-12-13,3.13,3.21,3.07,3.09,769158,0.02,0.65
2022-12-14,3.09,3.19,3.05,3.14,1560236,0.05,1.62
2022-12-15,3.13,3.16,2.89,3.0,1611631,-0.14,-4.46
2022-12-16,3.0,3.08,2.805,2.85,2254754,-0.15,-5.0
2022-12-19,2.85,2.95,2.635,2.74,1857722,-0.11,-3.8596
2022-12-20,2.74,2.8107,2.66,2.8,1488583,0.06,2.1898
2022-12-21,2.79,2.99,2.79,2.92,1012242,0.12,4.2857
2022-12-22,2.92,2.97,2.855,2.89,416803,-0.03,-1.03
2022-12-23,2.89,2.925,2.86,2.89,429674,0.0,0.0
2022-12-27,2.84,2.8927,2.82,2.83,376415,-0.06,-2.0761
2022-12-28,2.83,2.8493,2.7,2.79,568986,-0.04,-1.4134
2022-12-29,2.8,2.925,2.8,2.87,201681,0.08,2.8674
2022-12-30,2.85,3.01,2.85,2.95,642928,0.08,2.79
2023-01-03,2.95,3.06,2.95,2.96,390556,0.01,0.34
2023-01-04,2.96,3.05,2.91,2.96,482545,0.0,0.0
2023-01-05,2.95,2.98,2.9,2.9,314941,-0.06,-2.027
2023-01-06,2.97,2.995,2.91,2.94,414398,0.04,1.38
2023-01-09,3.0,3.01,2.94,2.96,660629,0.02,0.6803
2023-01-10,2.96,3.12,2.96,3.08,523137,0.12,4.05
2023-01-11,3.09,3.165,3.06,3.16,1425011,0.08,2.6
2023-01-12,3.17,3.235,3.13,3.19,375281,0.03,0.95
2023-01-13,3.13,3.45,3.13,3.43,515521,0.24,7.5235
2023-01-17,3.47,3.47,3.34,3.38,286057,-0.05,-1.46
2023-01-18,3.38,3.41,3.29,3.34,378691,-0.04,-1.18
2023-01-19,3.33,3.4,3.2,3.37,651542,0.03,0.9
2023-01-20,3.43,3.7,3.3833,3.68,820638,0.31,9.2
2023-01-23,3.68,3.74,3.4218,3.46,802146,-0.22,-5.98
2023-01-24,3.44,3.51,3.33,3.34,313875,-0.12,-3.47
2023-01-25,3.29,3.4,3.2,3.31,325187,-0.03,-0.9
2023-01-26,3.34,3.36,3.1991,3.24,286927,-0.07,-2.11
2023-01-27,3.21,3.34,3.2,3.28,213838,0.04,1.23
2023-01-30,3.24,3.29,3.195,3.2,170292,-0.08,-2.44
2023-01-31,3.21,3.37,3.18,3.31,349013,0.11,3.4375
2023-02-01,3.29,3.35,3.21,3.29,420701,-0.02,-0.6
2023-02-02,3.3,3.45,3.26,3.4,298238,0.11,3.34
2023-02-03,3.37,3.42,3.35,3.38,247122,-0.02,-0.5882
2023-02-06,3.33,3.37,3.3,3.36,1069651,-0.02,-0.5917
2023-02-07,3.36,3.46,3.3334,3.46,461787,0.1,2.98
2023-02-08,3.44,3.44,3.36,3.37,305555,-0.09,-2.6012
2023-02-09,3.38,3.42,3.275,3.28,294296,-0.09,-2.67
2023-02-10,3.27,3.42,3.26,3.35,274715,0.07,2.1341
2023-02-13,3.35,3.41,3.26,3.28,232435,-0.07,-2.0896
2023-02-14,3.27,3.33,3.215,3.23,503640,-0.05,-1.5244
2023-02-15,3.21,3.29,3.21,3.28,800873,0.05,1.548
2023-02-16,3.25,3.275,3.155,3.19,421682,-0.09,-2.7439
2023-02-17,3.18,3.21,3.145,3.17,233779,-0.02,-0.627
2023-02-21,3.1,3.18,3.0501,3.09,283582,-0.08,-2.5237
2023-02-22,3.09,3.1,2.99,3.0,456441,-0.09,-2.91
2023-02-23,3.01,3.05,2.965,3.0,812925,0.0,0.0
2023-02-24,2.99,3.025,2.95,3.0,489582,0.0,0.0
