日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-13,6.06,6.3947,5.78,6.1,43719,-0.01,-0.16
2019-08-14,6.0,6.1663,5.78,5.8,25070,-0.3,-4.92
2019-08-15,5.85,5.94,5.25,5.89,45155,0.09,1.55
2019-08-16,5.45,5.72,5.06,5.3234,23344,-0.5666,-9.62
2019-08-19,5.37,5.75,5.0901,5.72,19542,0.3966,7.45
2019-08-20,6.09,6.3235,5.5,5.94,73432,0.22,3.85
2019-08-21,6.37,6.66,5.51,5.51,90973,-0.43,-7.24
2019-08-22,6.03,6.1188,5.73,6.01,71364,0.5,9.07
2019-08-23,6.11,6.11,5.88,6.03,14139,0.02,0.33
2019-08-26,6.05,6.13,5.97,6.0482,9137,0.0182,0.3
2019-08-27,6.04,6.059,5.95,6.0022,11672,-0.046,-0.76
2019-08-28,6.34,6.7,6.1,6.38,169342,0.3778,6.29
2019-08-29,6.43,6.43,6.11,6.23,31511,-0.15,-2.35
2019-08-30,6.35,6.35,5.85,6.0,34703,-0.23,-3.69
2019-09-03,5.95,6.09,5.836,5.98,15844,-0.02,-0.33
2019-09-04,6.12,6.44,5.75,6.43,62611,0.45,7.53
2019-09-05,6.44,6.44,5.9803,6.29,29430,-0.14,-2.18
2019-09-06,6.31,6.335,6.0538,6.31,15297,0.02,0.32
2019-09-09,6.41,6.45,6.16,6.34,22380,0.03,0.48
2019-09-10,6.29,6.3,6.01,6.15,15772,-0.19,-3.0
2019-09-11,6.13,6.45,6.0,6.14,26558,-0.01,-0.16
2019-09-12,6.37,6.37,5.99,6.19,17288,0.05,0.81
2019-09-13,6.32,6.325,6.0,6.02,12080,-0.17,-2.75
2019-09-16,6.15,6.17,5.8,6.0,24832,-0.02,-0.33
2019-09-17,6.05,6.2,5.9509,6.1,10199,0.1,1.67
2019-09-18,6.0658,6.1499,5.87,5.91,6899,-0.19,-3.11
2019-09-19,6.0,6.09,5.86,5.87,10823,-0.04,-0.68
2019-09-20,5.92,6.06,5.74,5.74,23474,-0.13,-2.21
2019-09-23,5.7,5.75,5.55,5.55,18589,-0.19,-3.31
2019-09-24,5.68,5.74,5.55,5.64,22527,0.09,1.62
2019-09-25,5.7,5.9576,5.6,5.6,15076,-0.04,-0.71
2019-09-26,5.69,5.97,5.69,5.77,16072,0.17,3.04
2019-09-27,5.77,5.84,5.69,5.75,9701,-0.02,-0.35
2019-09-30,5.89,5.9,5.75,5.9,13600,0.15,2.61
2019-10-01,5.86,5.86,5.55,5.57,19518,-0.33,-5.59
2019-10-02,5.56,5.6125,5.5,5.5,23680,-0.07,-1.26
2019-10-03,5.51,5.5853,5.18,5.18,25007,-0.32,-5.82
2019-10-04,5.18,5.23,5.1,5.1,6524,-0.08,-1.54
2019-10-07,5.02,5.1676,5.0,5.03,9467,-0.07,-1.37
2019-10-08,5.01,5.025,4.4,4.7001,24288,-0.3299,-6.56
2019-10-09,4.66,4.7119,4.02,4.08,41443,-0.6201,-13.19
2019-10-10,4.15,4.4846,4.1,4.14,10865,0.06,1.47
2019-10-11,4.13,4.173,4.0727,4.0727,11906,-0.0673,-1.63
2019-10-14,4.04,4.1,3.63,3.9,35453,-0.1727,-4.24
2019-10-15,3.809,3.8618,3.505,3.56,37699,-0.34,-8.72
2019-10-16,3.52,3.9,3.52,3.7601,15313,0.2001,5.62
2019-10-17,3.81,4.33,3.7431,4.22,41002,0.4599,12.23
2019-10-18,4.13,4.396,4.0313,4.35,9935,0.13,3.08
2019-10-21,4.39,5.2227,4.3212,4.95,23455,0.6,13.79
2019-10-22,4.95,5.21,4.85,5.1,19992,0.15,3.03
2019-10-23,5.1,5.1,4.85,4.93,5465,-0.17,-3.33
2019-10-24,4.97,5.13,4.6,4.89,37862,-0.04,-0.81
2019-10-25,4.98,5.04,4.6733,4.9,7308,0.01,0.2
2019-10-28,4.91,4.94,4.6854,4.94,8920,0.04,0.82
2019-10-29,4.4706,5.0,4.4706,4.79,7595,-0.15,-3.04
2019-10-30,4.83,5.35,4.6271,5.34,8937,0.55,11.48
2019-10-31,5.1625,5.35,4.75,4.9083,11793,-0.4317,-8.08
2019-11-01,5.06,5.09,4.8468,5.03,22444,0.1217,2.48
2019-11-04,5.03,5.09,4.7541,4.8843,10749,-0.1457,-2.9
2019-11-05,4.85,4.8695,4.63,4.86,7275,-0.0243,-0.5
2019-11-06,4.82,5.0,4.5167,4.67,11828,-0.19,-3.91
2019-11-07,4.67,4.92,4.6,4.68,20237,0.01,0.21
2019-11-08,4.8375,4.8375,4.52,4.52,8255,-0.16,-3.42
2019-11-11,4.79,4.79,4.56,4.58,4794,0.06,1.33
2019-11-12,4.7303,4.7303,4.4,4.45,12081,-0.13,-2.84
2019-11-13,4.45,4.5,4.3001,4.5,4522,0.05,1.12
2019-11-14,4.38,4.4092,4.31,4.31,5144,-0.19,-4.22
2019-11-15,4.47,4.5,4.31,4.405,12891,0.095,2.2
2019-11-18,4.426,4.5,4.27,4.3071,7068,-0.0979,-2.22
2019-11-19,4.3,4.49,4.27,4.47,6004,0.1629,3.78
2019-11-20,4.48,4.5,4.26,4.26,7330,-0.21,-4.7
2019-11-21,4.472,4.472,4.0,4.0,11727,-0.26,-6.1
2019-11-22,4.16,4.16,3.85,3.9059,15812,-0.0941,-2.35
2019-11-25,3.81,4.085,3.76,4.03,9354,0.1241,3.18
2019-11-26,4.11,4.49,3.98,4.31,32117,0.28,6.95
2019-11-27,4.34,4.7993,4.34,4.7842,28708,0.4742,11.0
2019-11-29,4.6,4.87,4.6,4.87,19518,0.0858,1.79
2019-12-02,4.9,5.043,4.75,4.85,49492,-0.02,-0.41
2019-12-03,4.83,5.05,4.751,4.93,16657,0.08,1.65
2019-12-04,5.05,5.12,4.97,5.05,12217,0.12,2.43
2019-12-05,5.23,5.25,4.92,5.2086,9138,0.1586,3.14
2019-12-06,5.22,5.22,5.059,5.2,7003,-0.0086,-0.17
2019-12-09,5.2,5.2,4.91,4.91,5992,-0.29,-5.58
2019-12-10,4.9,5.18,4.774,4.774,5520,-0.136,-2.77
2019-12-11,4.9,4.9,4.7,4.7,3269,-0.074,-1.55
2019-12-12,4.84,4.84,4.52,4.7,7301,0.0,0.0
2019-12-13,4.93,4.93,4.7383,4.93,4824,0.23,4.89
2019-12-16,4.8341,5.4896,4.8341,5.1181,52070,0.1881,3.82
2019-12-17,5.45,5.7706,5.3,5.72,49079,0.6019,11.76
2019-12-18,5.76,5.8866,5.68,5.72,31693,0.0,0.0
2019-12-19,5.9,6.15,5.6261,5.9,66734,0.18,3.15
2019-12-20,6.12,6.12,5.86,6.1,23943,0.2,3.39
2019-12-23,6.1,6.1,5.75,5.76,31126,-0.34,-5.57
2019-12-24,5.75,5.75,5.27,5.51,33606,-0.25,-4.34
2019-12-26,5.45,5.795,5.2904,5.3897,15603,-0.1203,-2.18
2019-12-27,5.4,5.7072,5.29,5.35,17201,-0.0397,-0.74
2019-12-30,5.28,5.4,5.1,5.3184,42107,-0.0316,-0.59
2019-12-31,5.3,6.0,5.3,5.8,24658,0.4816,9.06
2020-01-02,6.0,6.4,5.95,6.153,113271,0.353,6.09
2020-01-03,6.24,6.24,5.6248,5.7,19358,-0.453,-7.36
2020-01-06,5.64,5.9997,5.39,5.9989,62067,0.2989,5.24
2020-01-07,5.99,5.99,5.7702,5.8783,6549,-0.1206,-2.01
2020-01-08,5.66,5.89,5.38,5.6709,23464,-0.2074,-3.53
2020-01-09,5.4994,5.8531,5.4994,5.7362,11686,0.0653,1.15
2020-01-10,5.75,5.7926,5.5835,5.775,5824,0.0388,0.68
2020-01-13,5.5578,5.82,5.4607,5.7058,8187,-0.0692,-1.2
2020-01-14,5.72,5.7751,5.5065,5.6716,6149,-0.0342,-0.6
2020-01-15,5.6602,5.7008,5.53,5.55,7130,-0.1216,-2.14
2020-01-16,5.6101,5.8382,5.57,5.68,13358,0.13,2.34
2020-01-17,5.68,5.7134,5.65,5.66,10117,-0.02,-0.35
2020-01-21,5.58,5.6216,5.52,5.6,11951,-0.06,-1.06
2020-01-22,5.6777,5.6777,5.25,5.2502,20294,-0.3498,-6.25
2020-01-23,5.29,5.32,4.75,4.95,34088,-0.3002,-5.72
2020-01-24,5.24,5.24,4.98,4.995,19577,0.045,0.91
2020-01-27,5.03,5.0539,4.7,4.82,6074,-0.175,-3.5
2020-01-28,4.9785,5.1354,4.9224,5.1354,4522,0.3154,6.54
2020-01-29,5.2746,5.2746,4.9198,4.9198,8917,-0.2156,-4.2
2020-01-30,4.8,4.8,4.77,4.78,5549,-0.1398,-2.84
2020-01-31,4.8614,5.0,4.85,4.93,4282,0.15,3.14
2020-02-03,4.94,4.9531,4.75,4.75,12019,-0.18,-3.65
2020-02-04,4.8441,4.9123,4.7,4.7811,15667,0.0311,0.65
2020-02-05,4.9,5.1031,4.9,4.9,7740,0.1189,2.49
2020-02-06,5.39,5.4,4.9,5.0272,17544,0.1272,2.6
2020-02-07,5.05,5.09,4.876,4.9851,17276,-0.0421,-0.84
2020-02-10,4.96,5.25,4.85,5.075,35299,0.0899,1.8
2020-02-11,5.15,5.2,4.89,4.89,12979,-0.185,-3.65
2020-02-12,5.0,5.3,4.8001,5.05,22030,0.16,3.27
2020-02-13,4.93,5.1934,4.93,5.17,11344,0.12,2.38
2020-02-14,5.1054,5.2,4.98,5.09,11729,-0.08,-1.55
2020-02-18,5.23,5.3,5.0,5.11,24729,0.02,0.39
2020-02-19,5.15,5.15,5.0,5.0765,4779,-0.0335,-0.66
2020-02-20,5.18,5.29,4.92,5.29,26031,0.2135,4.21
2020-02-21,5.26,5.26,4.96,5.2154,8294,-0.0746,-1.41
2020-02-24,4.96,5.09,4.75,5.0,8882,-0.2154,-4.13
2020-02-25,5.0,5.17,4.5,4.77,21231,-0.23,-4.6
2020-02-26,4.65,5.1399,4.54,4.65,31679,-0.12,-2.52
2020-02-27,4.5,4.9,4.25,4.59,12282,-0.06,-1.29
2020-02-28,4.48,4.54,4.11,4.46,16159,-0.13,-2.83
2020-03-02,4.4,4.8882,4.02,4.05,24704,-0.41,-9.19
2020-03-03,4.07,4.165,3.9764,3.99,8493,-0.06,-1.48
2020-03-04,3.9605,4.17,3.91,4.0,11730,0.01,0.25
2020-03-05,3.95,4.173,3.95,4.1,10923,0.1,2.5
2020-03-06,4.1,4.1037,3.91,3.92,9295,-0.18,-4.39
2020-03-09,3.98,4.0,3.75,3.75,22615,-0.17,-4.34
2020-03-10,3.77,3.9312,3.2562,3.8,23710,0.05,1.33
2020-03-11,3.6205,6.45,3.5,4.8,727366,1.0,26.32
2020-03-12,4.01,4.19,3.1,3.37,148612,-1.43,-29.79
2020-03-13,3.29,3.4604,3.05,3.1,64014,-0.27,-8.01
2020-03-16,3.05,3.05,2.2,2.7396,70653,-0.3604,-11.63
2020-03-17,2.64,3.06,2.5001,2.88,15818,0.1404,5.12
2020-03-18,2.75,2.85,2.2,2.21,29776,-0.67,-23.26
2020-03-19,2.33,2.55,2.25,2.47,19406,0.26,11.76
2020-03-20,2.67,2.8713,2.56,2.79,11806,0.32,12.96
2020-03-23,2.85,2.85,2.22,2.41,11282,-0.38,-13.62
2020-03-24,2.4623,2.8,2.215,2.52,12017,0.11,4.56
2020-03-25,2.41,2.6507,2.41,2.65,13093,0.13,5.16
2020-03-26,2.39,2.99,2.39,2.72,37237,0.07,2.64
2020-03-27,2.9,3.31,2.51,2.9,21736,0.18,6.62
2020-03-30,2.9,3.34,2.9,3.04,16221,0.14,4.83
2020-03-31,3.0995,3.33,3.0995,3.33,7930,0.29,9.54
2020-04-01,3.1057,3.3,3.0867,3.215,10283,-0.115,-3.45
2020-04-02,3.2074,3.4649,3.2074,3.27,13176,0.055,1.71
2020-04-03,3.19,3.41,3.1,3.1,934,-0.17,-5.2
2020-04-06,3.2,3.44,3.2,3.28,7554,0.18,5.81
2020-04-07,3.41,3.49,3.3,3.3,11219,0.02,0.61
2020-04-08,3.4649,3.4649,3.31,3.3568,5508,0.0568,1.72
2020-04-09,3.49,3.79,3.4688,3.6,12923,0.2432,7.24
2020-04-13,3.7,3.76,3.33,3.57,7272,-0.03,-0.83
2020-04-14,3.65,4.5,3.65,4.26,48000,0.69,19.33
2020-04-15,4.1451,4.2696,4.09,4.22,9092,-0.04,-0.94
2020-04-16,3.92,4.724,3.92,4.33,31655,0.11,2.61
2020-04-17,4.33,4.5,4.2601,4.39,7110,0.06,1.39
2020-04-20,4.48,4.95,4.477,4.73,92504,0.34,7.74
2020-04-21,4.78,4.78,4.1801,4.27,56693,-0.46,-9.73
2020-04-22,4.62,4.91,4.3,4.3,61039,0.03,0.7
2020-04-23,4.46,4.68,4.14,4.3381,42164,0.0381,0.89
2020-04-24,4.4,4.49,4.0288,4.3,34339,-0.0381,-0.88
2020-04-27,4.25,5.2372,4.25,5.2,108665,0.9,20.93
2020-04-28,5.36,5.4,4.8263,5.03,72598,-0.17,-3.27
2020-04-29,5.1212,5.38,4.63,5.045,208694,0.015,0.3
2020-04-30,4.85,5.1,4.85,5.0698,11193,0.0248,0.49
2020-05-01,5.05,5.1,4.5401,4.75,65094,-0.3198,-6.31
2020-05-04,4.65,5.14,4.3101,4.95,52891,0.2,4.21
2020-05-05,5.0,5.5,4.91,5.01,84422,0.06,1.21
2020-05-06,5.2,5.2,5.0,5.18,7146,0.17,3.39
2020-05-07,5.19,5.5,4.8,5.06,39036,-0.12,-2.32
2020-05-08,5.0,5.15,4.94,4.99,3374,-0.07,-1.38
2020-05-11,4.95,5.3,4.95,5.05,58109,0.06,1.2
2020-05-12,5.24,5.49,5.17,5.3101,30908,0.2601,5.15
2020-05-13,5.38,5.38,4.77,4.8,89738,-0.5101,-9.61
2020-05-14,5.1255,5.5,4.9107,5.36,63189,0.56,11.67
2020-05-15,5.21,5.6158,5.0415,5.51,33770,0.15,2.8
2020-05-18,5.69,5.69,5.34,5.54,53422,0.03,0.54
2020-05-19,5.65,5.99,5.65,5.7692,70304,0.2292,4.14
2020-05-20,5.72,6.25,5.65,6.09,104253,0.3208,5.56
2020-05-21,6.05,6.0872,5.51,5.9,71775,-0.19,-3.12
2020-05-22,5.81,6.08,5.8,6.05,44332,0.15,2.54
2020-05-26,6.25,6.25,5.756,6.01,51603,-0.04,-0.66
2020-05-27,6.04,6.04,5.72,5.72,18776,-0.29,-4.83
2020-05-28,5.76,5.85,5.4,5.46,33409,-0.26,-4.55
2020-05-29,5.41,5.7382,5.41,5.7,15756,0.24,4.4
2020-06-01,5.75,5.9,5.711,5.81,58232,0.11,1.93
2020-06-02,5.82,5.82,5.5,5.5541,14746,-0.2559,-4.4
2020-06-03,5.53,5.762,5.5025,5.65,33853,0.0959,1.73
2020-06-04,5.8,5.88,5.2339,5.34,31598,-0.31,-5.49
2020-06-05,5.3564,5.6,5.3564,5.41,37208,0.07,1.31
2020-06-08,5.54,5.695,5.1496,5.61,14098,0.2,3.7
2020-06-09,5.47,5.75,5.47,5.48,18144,-0.13,-2.32
2020-06-10,5.6566,5.71,5.45,5.45,7827,-0.03,-0.55
2020-06-11,5.65,5.7399,5.2,5.21,15569,-0.24,-4.4
2020-06-12,5.5,5.5999,5.11,5.21,7619,0.0,0.0
2020-06-15,5.36,5.56,5.11,5.48,9208,0.27,5.18
2020-06-16,5.52,5.6,5.35,5.49,6929,0.01,0.18
2020-06-17,5.58,5.825,5.46,5.8,29613,0.31,5.65
2020-06-18,5.99,6.25,5.7,5.99,99046,0.19,3.28
2020-06-19,6.0,6.0473,5.85,6.0,29555,0.01,0.17
2020-06-22,6.04,6.08,5.5,5.72,47352,-0.28,-4.67
2020-06-23,5.55,5.97,5.55,5.89,14899,0.17,2.97
2020-06-24,5.77,5.8098,5.29,5.43,33586,-0.46,-7.81
2020-06-25,5.5,5.78,5.31,5.78,10128,0.35,6.45
2020-06-26,5.95,6.3599,5.6,5.99,295285,0.21,3.63
2020-06-29,6.05,6.05,5.26,5.39,93680,-0.6,-10.02
2020-06-30,5.59,5.59,5.1,5.25,56526,-0.14,-2.6
2020-07-01,5.3,5.3434,4.82,5.06,44244,-0.19,-3.62
2020-07-02,5.04,5.05,4.5,5.0,69363,-0.06,-1.19
2020-07-06,5.24,5.26,5.0438,5.17,27431,0.17,3.4
2020-07-07,5.23,5.2495,4.88,4.92,21915,-0.25,-4.84
2020-07-08,4.88,5.3025,4.88,5.2,78442,0.28,5.69
2020-07-09,5.29,6.29,5.23,6.1,183564,0.9,17.31
2020-07-10,6.2,7.4499,6.2,7.0,446070,0.9,14.75
2020-07-13,7.64,9.56,7.6,8.85,2376949,1.85,26.43
2020-07-14,17.59,24.42,13.57,15.75,44738628,6.9,77.97
2020-07-15,15.0,16.25,12.5,13.05,2142387,-2.7,-17.14
2020-07-16,10.34,11.79,10.34,10.73,3514391,-2.32,-17.78
2020-07-17,10.95,12.88,10.9,11.15,2503847,0.42,3.91
2020-07-20,11.41,14.74,11.4,14.08,1811413,2.93,26.28
2020-07-21,13.96,15.15,12.65,13.48,962814,-0.6,-4.26
2020-07-22,13.22,13.85,12.76,12.77,292821,-0.71,-5.27
2020-07-23,13.0876,13.19,11.4599,12.15,513573,-0.62,-4.86
2020-07-24,11.66,12.97,11.12,12.64,885964,0.49,4.03
2020-07-27,12.8,12.8,11.4,11.56,561617,-1.08,-8.54
2020-07-28,11.5,11.92,11.2,11.68,594113,0.12,1.04
2020-07-29,11.63,11.85,11.06,11.49,569738,-0.19,-1.63
2020-07-30,11.48,12.1,11.42,11.75,236727,0.26,2.26
2020-07-31,11.75,12.0,11.01,11.62,248685,-0.13,-1.11
2020-08-03,11.66,12.48,11.58,11.79,259182,0.17,1.46
2020-08-04,11.73,12.34,11.62,11.82,144050,0.03,0.25
2020-08-05,11.63,11.99,11.3,11.87,216550,0.05,0.42
2020-08-06,11.96,12.4563,11.31,11.4,379309,-0.47,-3.96
2020-08-07,11.42,11.4974,10.53,10.66,386495,-0.74,-6.49
2020-08-10,10.7222,10.82,10.24,10.49,251195,-0.17,-1.59
2020-08-11,10.49,10.77,9.89,9.89,200845,-0.6,-5.72
2020-08-12,9.87,10.4,9.6339,9.93,407445,0.04,0.4
2020-08-13,10.12,10.49,9.91,10.18,423219,0.25,2.52
