日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-11,4.78,4.89,4.56,4.63,296824,-0.16,-3.3403
2022-02-14,4.63,4.74,4.57,4.61,151570,-0.02,-0.43
2022-02-15,4.71,4.93,4.71,4.91,177207,0.3,6.5076
2022-02-16,4.86,4.94,4.69,4.73,337896,-0.18,-3.666
2022-02-17,4.63,4.77,4.46,4.52,429757,-0.21,-4.4397
2022-02-18,4.5,4.65,4.465,4.52,320192,0.0,0.0
2022-02-22,4.45,4.54,4.355,4.4,217032,-0.12,-2.6549
2022-02-23,4.43,4.495,4.275,4.31,144039,-0.09,-2.0455
2022-02-24,4.23,4.6,4.16,4.59,291956,0.28,6.4965
2022-02-25,4.65,4.71,4.38,4.54,272093,-0.05,-1.0893
2022-02-28,4.48,4.65,4.46,4.51,540842,-0.03,-0.66
2022-03-01,4.68,5.2099,4.56,4.58,1484917,0.07,1.55
2022-03-02,4.56,4.72,4.35,4.38,908279,-0.2,-4.37
2022-03-03,4.72,4.94,4.28,4.29,1748837,-0.09,-2.05
2022-03-04,4.27,4.34,4.09,4.19,1448794,-0.1,-2.33
2022-03-07,4.19,4.26,3.93,3.99,470910,-0.2,-4.77
2022-03-08,3.99,4.17,3.78,4.07,457102,0.08,2.005
2022-03-09,4.16,4.36,4.14,4.24,475114,0.17,4.18
2022-03-10,4.2,4.381,4.12,4.32,421643,0.08,1.8868
2022-03-11,4.37,4.45,4.25,4.25,349013,-0.07,-1.6204
2022-03-14,4.24,4.31,4.12,4.18,284967,-0.07,-1.65
2022-03-15,4.2,4.41,4.16,4.29,269802,0.11,2.6316
2022-03-16,4.33,4.61,4.33,4.54,584287,0.25,5.83
2022-03-17,4.53,4.74,4.48,4.5,459857,-0.04,-0.88
2022-03-18,4.46,4.605,4.44,4.45,1792109,-0.05,-1.11
2022-03-21,4.28,4.54,4.26,4.48,637330,0.03,0.67
2022-03-22,4.48,4.7,4.48,4.69,492683,0.21,4.6875
2022-03-23,4.65,4.765,4.58,4.59,590710,-0.1,-2.13
2022-03-24,4.57,4.95,4.55,4.9,483153,0.31,6.7538
2022-03-25,4.9,4.94,4.75,4.84,298518,-0.06,-1.2245
2022-03-28,4.82,4.95,4.78,4.93,179663,0.09,1.86
2022-03-29,4.97,5.15,4.94,5.1,344206,0.17,3.45
2022-03-30,5.29,5.61,5.16,5.25,648361,0.15,2.94
2022-03-31,5.26,5.34,5.09,5.09,284242,-0.16,-3.0476
2022-04-01,5.12,5.26,5.11,5.17,224970,0.08,1.5717
2022-04-04,5.15,5.24,4.965,5.11,488793,-0.06,-1.16
2022-04-05,5.14,5.23,4.905,5.05,251078,-0.06,-1.17
2022-04-06,4.92,5.01,4.7,4.77,269583,-0.28,-5.54
2022-04-07,4.75,4.78,4.555,4.57,234344,-0.2,-4.19
2022-04-08,4.54,4.6466,4.44,4.54,175088,-0.03,-0.66
2022-04-11,4.44,4.61,4.34,4.38,350896,-0.16,-3.52
2022-04-12,4.47,4.52,4.28,4.32,376573,-0.06,-1.37
2022-04-13,4.29,4.46,4.29,4.38,368154,0.06,1.3889
2022-04-14,4.39,4.475,4.315,4.35,367531,-0.03,-0.68
2022-04-18,4.35,4.35,4.165,4.2,279420,-0.15,-3.45
2022-04-19,4.16,4.3,4.06,4.15,355470,-0.05,-1.1905
2022-04-20,4.16,4.165,3.89,3.99,1104173,-0.16,-3.86
2022-04-21,4.09,4.13,3.76,3.78,508286,-0.21,-5.26
2022-04-22,3.76,3.82,3.56,3.65,231537,-0.13,-3.4392
2022-04-25,3.62,3.89,3.6,3.73,351027,0.08,2.19
2022-04-26,3.69,3.75,3.52,3.54,172640,-0.19,-5.09
2022-04-27,3.52,3.69,3.5,3.6,196405,0.06,1.6949
2022-04-28,3.58,3.84,3.54,3.79,226784,0.19,5.28
2022-04-29,3.75,3.9,3.71,3.72,294484,-0.07,-1.85
2022-05-02,3.73,3.88,3.63,3.85,467973,0.13,3.49
2022-05-03,3.82,3.82,3.58,3.67,404764,-0.18,-4.68
2022-05-04,3.69,3.8,3.57,3.71,659410,0.04,1.09
2022-05-05,3.65,3.69,3.4,3.45,246516,-0.26,-7.01
2022-05-06,3.43,3.51,3.25,3.38,258473,-0.07,-2.03
2022-05-09,3.28,3.31,3.1,3.13,245024,-0.25,-7.4
2022-05-10,3.19,3.22,2.69,2.74,896431,-0.39,-12.46
2022-05-11,2.7,2.81,2.61,2.65,288108,-0.09,-3.28
2022-05-12,2.57,2.75,2.53,2.69,607377,0.04,1.5094
2022-05-13,2.7,2.98,2.7,2.84,366718,0.15,5.5762
2022-05-16,2.78,2.87,2.47,2.57,758027,-0.27,-9.507
2022-05-17,2.24,2.275,1.8,1.93,6853259,-0.64,-24.9
2022-05-18,1.9,1.9512,1.69,1.73,2759425,-0.2,-10.36
2022-05-19,1.67,1.8,1.59,1.75,2774867,0.02,1.16
2022-05-20,1.75,1.89,1.69,1.78,1371776,0.03,1.7143
2022-05-23,1.77,2.11,1.77,2.1,4143278,0.32,17.98
2022-05-24,2.19,2.2,1.84,2.1,3168194,0.0,0.0
2022-05-25,2.08,2.34,1.9,2.32,1450206,0.22,10.4762
2022-05-26,2.43,2.44,2.11,2.39,1777421,0.07,3.02
2022-05-27,2.44,2.65,2.4,2.59,1193090,0.2,8.37
2022-05-31,2.63,3.0,2.62,2.87,2054069,0.28,10.81
2022-06-01,2.81,2.97,2.61,2.95,1737486,0.08,2.79
2022-06-02,2.99,3.24,2.9,2.98,957832,0.03,1.02
2022-06-03,3.08,3.09,2.81,2.87,648537,-0.11,-3.69
2022-06-06,3.03,3.06,2.71,2.79,1161227,-0.08,-2.79
2022-06-07,2.66,3.0,2.66,2.99,808594,0.2,7.17
2022-06-08,3.01,3.37,2.98,3.25,1000203,0.26,8.7
2022-06-09,3.27,3.3,3.09,3.18,907478,-0.07,-2.15
2022-06-10,3.22,3.31,3.0799,3.15,1389052,-0.03,-0.9434
2022-06-13,3.06,3.07,2.84,3.03,1023586,-0.12,-3.81
2022-06-14,3.13,3.2,2.91,2.98,1084978,-0.05,-1.65
2022-06-15,3.1,3.47,2.97,3.35,1353211,0.37,12.42
2022-06-16,3.23,3.35,3.015,3.13,1378317,-0.22,-6.57
2022-06-17,3.09,3.49,3.06,3.34,1513788,0.21,6.7093
2022-06-21,3.28,3.41,3.0,3.13,921548,-0.21,-6.29
2022-06-22,3.05,3.24,2.78,2.79,888034,-0.34,-10.86
2022-06-23,2.8,2.87,2.71,2.73,1118511,-0.06,-2.15
2022-06-24,2.7,2.95,2.68,2.73,5847056,0.0,0.0
2022-06-27,2.68,2.72,2.523,2.58,1056689,-0.15,-5.49
2022-06-28,2.55,2.6512,2.38,2.41,824757,-0.17,-6.59
2022-06-29,2.35,2.405,2.27,2.33,679216,-0.08,-3.32
2022-06-30,2.27,2.32,2.13,2.13,897796,-0.2,-8.58
2022-07-01,2.07,2.33,2.05,2.23,926343,0.1,4.69
2022-07-05,2.15,2.34,2.115,2.3,570530,0.07,3.14
2022-07-06,2.32,2.38,2.23,2.3,450828,0.0,0.0
2022-07-07,2.3,2.61,2.23,2.6,656957,0.3,13.04
2022-07-08,2.6,2.61,2.465,2.55,478931,-0.05,-1.9231
2022-07-11,2.48,2.58,2.34,2.35,530530,-0.2,-7.8431
2022-07-12,2.37,2.455,2.25,2.39,410203,0.04,1.7
2022-07-13,2.39,2.525,2.26,2.48,474627,0.09,3.77
2022-07-14,2.4,2.48,2.23,2.26,227629,-0.22,-8.87
2022-07-15,2.35,2.35,2.175,2.24,360988,-0.02,-0.88
2022-07-18,2.29,2.39,2.17,2.2,524310,-0.04,-1.7857
2022-07-19,2.21,2.31,2.2,2.3,384545,0.1,4.55
2022-07-20,2.32,2.39,2.25,2.33,448182,0.03,1.3
2022-07-21,2.3,2.33,2.06,2.17,809340,-0.16,-6.87
2022-07-22,2.12,2.12,1.89,2.01,800957,-0.16,-7.37
2022-07-25,2.02,2.18,1.96,2.12,739181,0.11,5.47
2022-07-26,2.06,2.09,1.9,2.06,462566,-0.06,-2.83
2022-07-27,2.06,2.12,1.975,2.12,554033,0.06,2.91
2022-07-28,2.2,2.53,2.16,2.49,1393570,0.37,17.45
2022-07-29,2.55,2.77,2.45,2.61,1449946,0.12,4.82
2022-08-01,2.63,2.73,2.48,2.65,1015688,0.04,1.53
2022-08-02,2.63,2.9197,2.6,2.79,851854,0.14,5.283
2022-08-03,2.82,3.04,2.81,2.98,728725,0.19,6.81
2022-08-04,3.22,3.228,2.88,2.98,717579,0.0,0.0
2022-08-05,2.94,3.09,2.84,3.04,360152,0.06,2.01
2022-08-08,3.08,3.1,2.89,2.93,775031,-0.11,-3.62
2022-08-09,2.8,2.89,2.73,2.86,519663,-0.07,-2.3891
2022-08-10,2.91,3.0,2.87,3.0,340985,0.14,4.9
2022-08-11,3.05,3.115,2.98,2.99,868174,-0.01,-0.33
2022-08-12,3.02,3.465,2.935,3.43,841290,0.44,14.72
2022-08-15,3.46,3.64,3.35,3.58,860371,0.15,4.37
2022-08-16,3.8,4.0,3.21,3.76,1357553,0.18,5.03
2022-08-17,3.66,3.66,3.02,3.11,1979626,-0.65,-17.29
2022-08-18,3.12,3.14,2.7,2.76,1971740,-0.35,-11.25
2022-08-19,2.71,2.97,2.5901,2.72,767324,-0.04,-1.45
2022-08-22,2.6,2.77,2.59,2.72,418631,0.0,0.0
2022-08-23,2.75,3.8699,2.69,3.37,30878074,0.65,23.9
2022-08-24,3.35,3.43,3.11,3.35,2605354,-0.02,-0.59
2022-08-25,3.38,3.7,3.27,3.64,3497800,0.29,8.66
2022-08-26,3.58,4.2,3.38,3.52,6088809,-0.12,-3.3
2022-08-29,3.45,3.55,3.0,3.05,1984583,-0.47,-13.35
2022-08-30,3.06,3.07,2.865,2.98,843385,-0.07,-2.3
2022-08-31,2.99,3.175,2.9237,3.06,1086198,0.08,2.68
2022-09-01,3.04,3.07,2.85,3.06,815121,0.0,0.0
2022-09-02,3.02,3.05,2.85,2.95,695247,-0.11,-3.59
2022-09-06,2.91,3.05,2.68,2.75,1938255,-0.2,-6.78
2022-09-07,2.73,2.99,2.73,2.99,720119,0.24,8.73
2022-09-08,2.95,3.0,2.86,2.88,572846,-0.11,-3.68
2022-09-09,2.92,3.12,2.88,3.02,795438,0.14,4.86
2022-09-12,3.02,3.13,2.93,3.07,989411,0.05,1.66
2022-09-13,2.93,3.02,2.87,2.99,1247435,-0.08,-2.61
2022-09-14,2.96,2.99,2.748,2.82,1077076,-0.17,-5.69
2022-09-15,2.8,2.91,2.77,2.84,679556,0.02,0.71
2022-09-16,2.76,2.77,2.45,2.46,1244370,-0.38,-13.38
2022-09-19,2.45,2.5,2.34,2.49,1298851,0.03,1.2195
2022-09-20,2.41,2.43,2.22,2.31,1233680,-0.18,-7.23
2022-09-21,2.29,2.35,2.165,2.23,620178,-0.08,-3.46
2022-09-22,2.18,2.26,2.09,2.16,1244493,-0.07,-3.14
2022-09-23,2.12,2.14,2.045,2.12,859647,-0.04,-1.85
2022-09-26,2.1,2.25,2.09,2.19,850718,0.07,3.3
2022-09-27,2.23,2.29,2.18,2.28,938202,0.09,4.1096
2022-09-28,2.25,2.34,2.15,2.31,902310,0.03,1.32
2022-09-29,2.27,2.27,2.07,2.1,721607,-0.21,-9.09
2022-09-30,2.07,2.17,2.02,2.11,484834,0.01,0.48
2022-10-03,2.14,2.185,2.03,2.15,445713,0.04,1.9
2022-10-04,2.22,2.38,2.17,2.38,581866,0.23,10.7
2022-10-05,2.33,2.44,2.275,2.41,364538,0.03,1.26
2022-10-06,2.38,2.49,2.345,2.47,403509,0.06,2.4896
2022-10-07,2.41,2.45,2.27,2.32,487392,-0.15,-6.07
2022-10-10,2.33,2.33,2.2,2.23,455065,-0.09,-3.88
2022-10-11,2.22,2.27,2.145,2.21,353237,-0.02,-0.9
2022-10-12,2.23,2.24,2.11,2.21,239999,0.0,0.0
2022-10-13,2.11,2.3,2.0515,2.24,474580,0.03,1.36
2022-10-14,2.28,2.3,2.09,2.11,333468,-0.13,-5.8
2022-10-17,2.2,2.28,2.16,2.28,360974,0.17,8.06
2022-10-18,2.34,2.35,2.05,2.14,591852,-0.14,-6.14
2022-10-19,2.15,2.15,2.02,2.03,356952,-0.11,-5.1402
2022-10-20,2.02,2.07,1.935,1.95,551527,-0.08,-3.94
2022-10-21,2.0,2.0,1.8007,1.96,770255,0.01,0.51
2022-10-24,1.98,1.99,1.84,1.95,812671,-0.01,-0.51
2022-10-25,1.99,2.29,1.96,2.28,651639,0.33,16.92
2022-10-26,2.29,2.45,2.23,2.36,443456,0.08,3.51
2022-10-27,2.38,2.41,2.29,2.3,302675,-0.06,-2.54
2022-10-28,2.32,2.425,2.24,2.42,384503,0.12,5.22
2022-10-31,2.4,2.43,2.31,2.43,368572,0.01,0.41
2022-11-01,2.59,2.59,2.395,2.42,461865,-0.01,-0.41
2022-11-02,2.44,2.48,2.27,2.27,347846,-0.15,-6.1983
2022-11-03,2.25,2.34,2.23,2.28,208363,0.01,0.44
2022-11-04,2.36,2.41,2.205,2.28,280558,0.0,0.0
2022-11-07,2.3,2.35,2.225,2.3,271144,0.02,0.88
2022-11-08,2.3,2.37,2.2,2.3,207509,0.0,0.0
2022-11-09,2.27,2.27,2.12,2.13,181457,-0.17,-7.39
2022-11-10,2.26,2.4,2.23,2.29,597902,0.16,7.51
2022-11-11,2.27,2.425,2.24,2.35,504498,0.06,2.62
2022-11-14,2.35,2.415,2.13,2.15,649462,-0.2,-8.51
2022-11-15,2.36,2.52,2.29,2.48,977962,0.33,15.3488
2022-11-16,2.42,2.6334,2.4,2.45,904576,-0.03,-1.21
2022-11-17,2.38,2.49,2.15,2.23,1424322,-0.22,-8.98
2022-11-18,2.3,2.41,2.2281,2.39,625595,0.16,7.17
2022-11-21,2.44,2.49,2.22,2.22,616500,-0.17,-7.11
2022-11-22,2.42,2.4485,2.175,2.21,588811,-0.01,-0.45
2022-11-23,2.22,2.3,2.175,2.27,423605,0.06,2.71
2022-11-25,2.3,2.33,2.15,2.16,284119,-0.11,-4.85
2022-11-28,2.17,2.2,2.05,2.07,455072,-0.09,-4.17
2022-11-29,2.1,2.115,2.0,2.1,555571,0.03,1.45
2022-11-30,2.1,2.15,2.0362,2.11,508141,0.01,0.48
2022-12-01,2.12,2.165,2.04,2.08,2388399,-0.03,-1.4218
2022-12-02,1.95,2.13,1.95,2.08,337002,0.0,0.0
2022-12-05,2.07,2.1,2.02,2.02,468088,-0.06,-2.88
2022-12-06,2.03,2.03,1.925,2.0,415570,-0.02,-0.99
2022-12-07,2.01,2.13,1.95,2.02,463662,0.02,1.0
2022-12-08,2.05,2.0885,1.93,1.99,486069,-0.03,-1.49
2022-12-09,1.97,2.03,1.93,2.0,476637,0.01,0.5
2022-12-12,2.0,2.03,1.97,2.02,464782,0.02,1.0
2022-12-13,2.11,2.125,1.9,1.93,2352741,-0.09,-4.46
2022-12-14,1.93,2.0,1.9,1.93,715225,0.0,0.0
2022-12-15,1.9,2.105,1.86,1.98,650762,0.05,2.5907
2022-12-16,1.92,2.0,1.92,1.95,592049,-0.03,-1.5152
2022-12-19,1.96,1.96,1.86,1.89,672447,-0.06,-3.0769
2022-12-20,1.91,2.01,1.855,1.92,408114,0.03,1.59
2022-12-21,1.94,1.98,1.92,1.98,272745,0.06,3.13
2022-12-22,1.98,2.04,1.95,2.03,646672,0.05,2.53
2022-12-23,1.96,2.05,1.96,2.04,356400,0.01,0.49
2022-12-27,2.05,2.15,1.985,2.08,740177,0.04,1.96
2022-12-28,2.05,2.135,1.95,2.1,1283921,0.02,0.96
2022-12-29,2.1,2.21,2.08,2.2,1734080,0.1,4.76
2022-12-30,2.18,2.27,2.16,2.25,463771,0.05,2.27
2023-01-03,2.28,2.43,2.22,2.24,445539,-0.01,-0.4444
2023-01-04,2.23,2.36,2.18,2.35,321480,0.11,4.91
2023-01-05,2.35,2.385,2.3,2.36,301423,0.01,0.43
2023-01-06,2.42,2.42,2.345,2.41,247662,0.05,2.12
2023-01-09,2.44,2.55,2.425,2.44,173535,0.03,1.24
2023-01-10,2.44,2.56,2.41,2.52,643582,0.08,3.28
2023-01-11,2.55,2.59,2.51,2.54,111901,0.02,0.79
2023-01-12,2.59,2.7,2.53,2.65,347623,0.11,4.33
2023-01-13,2.57,2.73,2.57,2.72,152981,0.07,2.64
2023-01-17,2.73,2.785,2.635,2.78,344484,0.06,2.21
2023-01-18,2.79,2.91,2.77,2.79,532539,0.01,0.36
2023-01-19,2.77,2.8,2.61,2.78,329737,-0.01,-0.36
2023-01-20,2.84,2.84,2.71,2.72,636787,-0.06,-2.16
2023-01-23,2.75,2.75,2.5911,2.62,432192,-0.1,-3.68
2023-01-24,2.58,2.68,2.58,2.67,222106,0.05,1.91
2023-01-25,2.64,2.68,2.6,2.67,267051,0.0,0.0
2023-01-26,2.68,2.73,2.63,2.69,1030034,0.02,0.75
2023-01-27,2.69,2.77,2.665,2.75,493203,0.06,2.23
2023-01-30,2.72,2.805,2.695,2.75,343575,0.0,0.0
2023-01-31,2.75,2.855,2.75,2.84,296746,0.09,3.27
2023-02-01,2.84,3.07,2.84,2.98,658774,0.14,4.93
2023-02-02,3.04,3.11,2.99,3.11,532775,0.13,4.36
2023-02-03,3.06,4.44,3.0,3.33,4710323,0.22,7.07
2023-02-06,3.36,3.364,2.84,2.95,1465095,-0.38,-11.4114
2023-02-07,2.9,2.97,2.83,2.96,511173,0.01,0.34
2023-02-08,2.88,3.12,2.8766,3.1,457092,0.14,4.7297
2023-02-09,3.14,3.14,2.95,2.96,614104,-0.14,-4.52
2023-02-10,2.97,3.0,2.88,2.93,538677,-0.03,-1.01
2023-02-13,2.98,3.13,2.885,3.12,392843,0.19,6.48
2023-02-14,3.09,3.255,3.0409,3.12,400403,0.0,0.0
2023-02-15,3.1,3.2,3.06,3.19,369535,0.07,2.2436
2023-02-16,3.11,3.13,2.87,2.87,513914,-0.32,-10.03
2023-02-17,2.88,2.88,2.79,2.82,468822,-0.05,-1.74
2023-02-21,2.74,2.8,2.49,2.54,1409411,-0.28,-9.93
2023-02-22,2.56,2.75,2.54,2.75,305218,0.21,8.27
2023-02-23,2.76,2.76,2.59,2.6,282640,-0.15,-5.45
2023-02-24,2.56,2.57,2.41,2.43,223227,-0.17,-6.54
