日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-24,11.9,12.04,11.75,12.04,614017,0.04,0.33
2020-08-25,11.87,12.08,11.6,12.03,1216389,-0.01,-0.08
2020-08-26,12.0,12.0,11.85,12.0,595252,-0.03,-0.25
2020-08-27,11.87,12.7,11.87,12.7,1638990,0.7,5.83
2020-08-28,13.17,13.75,12.7,13.46,1944888,0.76,5.98
2020-08-31,13.15,13.55,13.0506,13.5,820504,0.04,0.3
2020-09-01,13.38,13.6,13.26,13.4,507292,-0.1,-0.74
2020-09-02,13.99,15.25,13.65,14.29,2459168,0.89,6.64
2020-09-03,14.39,15.04,12.87,14.6,2450861,0.31,2.17
2020-09-04,14.0,16.25,13.6,15.16,2621403,0.56,3.84
2020-09-08,14.97,15.5,13.92,15.11,1199957,-0.05,-0.33
2020-09-09,15.13,15.37,14.32,14.5,993199,-0.61,-4.04
2020-09-10,15.0,15.0,13.74,14.02,1019036,-0.48,-3.31
2020-09-11,14.18,14.89,13.9,14.0,748815,-0.02,-0.14
2020-09-14,14.47,15.2,14.31,14.6,550575,0.6,4.29
2020-09-15,15.0,16.05,14.69,15.34,1791455,0.74,5.07
2020-09-16,15.5,16.41,14.71,15.2,1337373,-0.14,-0.91
2020-09-17,14.58,15.25,14.3703,14.79,650961,-0.41,-2.7
2020-09-18,14.64,15.31,14.6,15.05,838138,0.26,1.76
2020-09-21,14.53,14.98,13.645,14.5,1726816,-0.55,-3.65
2020-09-22,14.4,14.92,13.83,14.25,936613,-0.25,-1.72
2020-09-23,13.86,14.4,13.5,13.5,1221696,-0.75,-5.26
2020-09-24,13.25,13.89,12.75,13.89,1008640,0.39,2.89
2020-09-25,14.0,14.2,13.5,14.1,447696,0.21,1.51
2020-09-28,14.5,15.18,13.5,14.15,816808,0.05,0.35
2020-09-29,14.19,14.19,13.7,13.98,269256,-0.17,-1.2
2020-09-30,13.9,14.06,13.51,13.58,471719,-0.4,-2.86
2020-10-01,14.77,15.48,13.86,14.24,3411522,0.66,4.86
2020-10-02,13.7,14.2,13.6,14.0,1280968,-0.24,-1.69
2020-10-05,14.35,14.49,13.79,14.19,698665,0.19,1.36
2020-10-06,14.02,14.3,13.5,13.53,778527,-0.66,-4.65
2020-10-07,13.93,13.93,13.32,13.69,727801,0.16,1.18
2020-10-08,13.6,13.79,13.42,13.62,320075,-0.07,-0.51
2020-10-09,13.83,14.0,13.545,13.9,366436,0.28,2.06
2020-10-12,14.5,14.518,13.7,14.32,571261,0.42,3.02
2020-10-13,14.19,14.26,13.51,13.66,544955,-0.66,-4.61
2020-10-14,13.56,14.44,13.42,13.45,1198669,-0.21,-1.54
2020-10-15,13.39,14.2,13.09,14.0,987138,0.55,4.09
2020-10-16,13.85,14.17,13.75,13.88,531756,-0.12,-0.86
2020-10-19,14.45,14.57,13.91,14.01,650561,0.13,0.94
2020-10-20,14.32,14.5,13.71,13.78,631421,-0.23,-1.64
2020-10-21,14.03,14.03,13.65,13.7,263788,-0.08,-0.58
2020-10-22,13.89,13.89,13.36,13.42,517682,-0.28,-2.04
2020-10-23,13.77,13.77,13.11,13.35,505339,-0.07,-0.52
2020-10-26,13.11,13.31,12.05,12.8,1990591,-0.55,-4.12
2020-10-27,13.0,13.18,12.11,12.21,1613212,-0.59,-4.61
2020-10-28,12.1,12.2,11.12,11.23,1847121,-0.98,-8.03
2020-10-29,11.49,12.1,11.16,11.39,1648214,0.16,1.42
2020-10-30,11.5,11.69,10.95,11.11,1259626,-0.28,-2.46
2020-11-02,11.19,11.315,10.8,11.08,1062101,-0.03,-0.27
2020-11-03,11.3,11.72,11.04,11.46,1135032,0.38,3.43
2020-11-04,11.6,12.07,11.5,11.53,1089072,0.07,0.61
2020-11-05,11.95,12.47,11.85,11.93,908241,0.4,3.47
2020-11-06,11.74,12.01,11.49,11.79,835932,-0.14,-1.17
2020-11-09,12.0,12.16,11.45,11.46,941126,-0.33,-2.8
2020-11-10,11.61,12.75,11.53,12.4,1344820,0.94,8.2
2020-11-11,13.31,13.74,12.91,13.29,1741830,0.89,7.18
2020-11-12,13.5,13.95,13.49,13.66,1421369,0.37,2.78
2020-11-13,14.13,14.14,13.32,13.89,1325834,0.23,1.68
2020-11-16,14.43,14.5,13.38,14.0,1133444,0.11,0.79
2020-11-17,13.85,14.43,13.61,14.39,1148187,0.39,2.79
