日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-23,23.61,23.8,22.8,23.39,72460,-0.22,-0.93
2019-08-26,23.3,23.3,22.15,22.23,73753,-1.16,-4.96
2019-08-27,22.4,22.57,21.305,21.5,85235,-0.73,-3.28
2019-08-28,21.55,23.3977,21.4001,23.17,244128,1.67,7.77
2019-08-29,23.5,23.94,23.15,23.58,189227,0.41,1.77
2019-08-30,23.5,23.5,22.39,23.39,157336,-0.19,-0.81
2019-09-03,23.05,23.47,22.14,22.44,65875,-0.95,-4.06
2019-09-04,22.61,22.91,22.15,22.27,65067,-0.17,-0.76
2019-09-05,22.46,22.7299,21.48,21.66,107149,-0.61,-2.74
2019-09-06,21.74,22.0265,21.4,21.63,130373,-0.03,-0.14
2019-09-09,21.78,22.13,20.8624,20.92,707248,-0.71,-3.28
2019-09-10,20.81,20.81,20.1025,20.47,444814,-0.45,-2.15
2019-09-11,20.58,20.6,18.9,19.24,471520,-1.23,-6.01
2019-09-12,19.39,19.78,19.01,19.4,150705,0.16,0.83
2019-09-13,19.42,19.7,18.75,19.27,106585,-0.13,-0.67
2019-09-16,19.1,20.78,19.1,20.72,207646,1.45,7.52
2019-09-17,21.1,21.48,20.55,21.08,119979,0.36,1.74
2019-09-18,21.4,21.4,19.8,20.17,128489,-0.91,-4.32
2019-09-19,20.02,20.02,18.96,19.06,145606,-1.11,-5.5
2019-09-20,19.1,19.4307,18.25,18.56,167215,-0.5,-2.62
2019-09-23,18.56,18.56,17.83,18.16,178396,-0.4,-2.16
2019-09-24,18.3,18.3,17.5338,17.68,176210,-0.48,-2.64
2019-09-25,17.5,18.17,17.11,18.15,355890,0.47,2.66
2019-09-26,18.14,18.55,17.29,18.44,129461,0.29,1.6
2019-09-27,18.28,18.3977,17.75,18.25,113861,-0.19,-1.03
2019-09-30,18.11,18.78,17.96,18.7,190407,0.45,2.47
2019-10-01,18.58,19.35,18.5,18.65,120156,-0.05,-0.27
2019-10-02,18.55,19.39,18.46,18.84,179866,0.19,1.02
2019-10-03,18.73,20.06,18.48,20.03,230861,1.19,6.32
2019-10-04,20.08,20.67,19.33,20.65,86238,0.62,3.1
2019-10-07,20.66,21.75,20.35,21.59,222773,0.94,4.55
2019-10-08,21.26,21.58,20.9,21.2,106562,-0.39,-1.81
2019-10-09,21.15,21.31,20.5,20.63,116126,-0.57,-2.69
2019-10-10,20.5,20.8,20.28,20.69,58921,0.06,0.29
2019-10-11,20.65,20.87,20.31,20.65,92551,-0.04,-0.19
2019-10-14,20.64,20.95,20.13,20.8,71758,0.15,0.73
2019-10-15,20.71,21.02,20.15,21.0,63012,0.2,0.96
2019-10-16,21.0,21.4909,20.635,21.15,90148,0.15,0.71
2019-10-17,21.13,21.5981,20.965,21.52,59452,0.37,1.75
2019-10-18,21.55,21.55,20.25,20.5,92321,-1.02,-4.74
2019-10-21,20.45,20.72,20.2,20.61,31705,0.11,0.54
2019-10-22,20.78,21.24,20.72,20.97,66412,0.36,1.75
2019-10-23,21.15,21.8,20.85,21.65,127924,0.68,3.24
2019-10-24,21.81,23.25,21.7001,22.81,295595,1.16,5.36
2019-10-25,23.15,24.25,22.9,23.88,175559,1.07,4.69
2019-10-28,24.24,24.59,24.0,24.59,207395,0.71,2.97
2019-10-29,24.5,24.74,23.41,24.31,148211,-0.28,-1.14
2019-10-30,24.38,24.5,22.56,22.56,113929,-1.75,-7.2
2019-10-31,22.74,23.2,22.23,22.61,124287,0.05,0.22
2019-11-01,22.87,23.0728,21.22,21.38,75113,-1.23,-5.44
2019-11-04,21.74,22.66,21.47,22.16,141447,0.78,3.65
2019-11-05,22.36,22.58,21.79,22.3,56405,0.14,0.63
2019-11-06,22.3,22.9,22.21,22.64,108343,0.34,1.52
2019-11-07,22.54,22.54,21.885,22.1,149419,-0.54,-2.39
2019-11-08,22.26,22.3268,21.81,22.03,112514,-0.07,-0.32
2019-11-11,22.15,22.41,21.0,22.05,169275,0.02,0.09
2019-11-12,21.63,22.5,21.18,21.78,137478,-0.27,-1.22
2019-11-13,23.0,23.75,21.31,22.6,567893,0.82,3.76
2019-11-14,23.5,24.24,21.93,22.77,419533,0.17,0.75
2019-11-15,23.03,23.07,21.71,22.03,149119,-0.74,-3.25
2019-11-18,22.27,22.36,21.065,21.93,203845,-0.1,-0.45
2019-11-19,22.15,22.9,21.66,22.32,179518,0.39,1.78
2019-11-20,22.55,22.55,21.76,21.96,339482,-0.36,-1.61
2019-11-21,21.97,22.0,20.66,22.0,163505,0.04,0.18
2019-11-22,21.77,22.54,21.5,22.1,86750,0.1,0.45
2019-11-25,22.41,22.79,21.9492,22.5,174995,0.4,1.81
2019-11-26,22.59,22.75,21.86,22.71,97110,0.21,0.93
2019-11-27,22.77,23.2,22.625,23.19,91068,0.48,2.11
2019-11-29,23.2,23.25,22.01,23.01,77110,-0.18,-0.78
2019-12-02,23.1,23.25,21.03,22.54,287029,-0.47,-2.04
2019-12-03,22.0,22.01,20.81,22.01,272773,-0.53,-2.35
2019-12-04,22.24,22.24,21.32,21.51,165762,-0.5,-2.27
2019-12-05,21.45,22.11,20.76,21.34,123873,-0.17,-0.79
2019-12-06,21.27,22.05,20.61,20.8,169633,-0.54,-2.53
2019-12-09,20.6,20.799,19.32,20.2,353713,-0.6,-2.88
2019-12-10,20.2,21.65,20.2,21.54,526605,1.34,6.63
2019-12-11,21.66,21.97,20.87,21.6,229940,0.06,0.28
2019-12-12,21.41,22.3,21.03,22.15,201953,0.55,2.55
2019-12-13,22.18,23.68,22.18,23.3,307923,1.15,5.19
2019-12-16,22.5,23.18,22.23,22.9,417413,-0.4,-1.72
2019-12-17,22.5,22.95,22.21,22.5,137794,-0.4,-1.75
2019-12-18,22.66,23.125,22.25,22.89,114466,0.39,1.73
2019-12-19,22.7,23.63,22.68,23.61,356144,0.72,3.15
2019-12-20,23.7,24.86,23.2,24.68,325908,1.07,4.53
2019-12-23,24.61,24.74,23.3,23.3,247588,-1.38,-5.59
2019-12-24,23.39,23.73,22.16,22.33,145354,-0.97,-4.16
2019-12-26,22.56,23.71,22.36,23.39,249851,1.06,4.75
2019-12-27,23.48,25.3,23.4206,24.99,226622,1.6,6.84
2019-12-30,24.76,24.9,22.95,23.18,526084,-1.81,-7.24
2019-12-31,23.4,23.945,23.01,23.5,171664,0.32,1.38
2020-01-02,24.0,24.0,22.3,22.9,298685,-0.6,-2.55
2020-01-03,22.7,23.7,22.59,23.19,180115,0.29,1.27
2020-01-06,23.19,23.97,22.83,23.5,265423,0.31,1.34
2020-01-07,23.6,24.43,23.03,24.24,222086,0.74,3.15
2020-01-08,24.05,25.14,23.5039,25.02,428030,0.78,3.22
2020-01-09,25.05,26.07,24.11,24.39,274339,-0.63,-2.52
2020-01-10,24.44,24.86,23.38,24.8,212757,0.41,1.68
2020-01-13,24.92,26.0395,24.68,25.87,293767,1.07,4.31
2020-01-14,25.9,25.9,25.0024,25.5,73515,-0.37,-1.43
2020-01-15,25.51,26.38,25.45,25.69,185907,0.19,0.75
2020-01-16,25.94,26.58,25.94,26.45,109275,0.76,2.96
2020-01-17,26.66,27.5,26.47,26.95,247761,0.5,1.89
2020-01-21,26.87,27.96,26.62,27.96,290948,1.01,3.75
2020-01-22,28.0,28.0,26.4605,26.93,299619,-1.03,-3.68
2020-01-23,26.83,27.1304,25.86,26.25,240574,-0.68,-2.53
2020-01-24,26.41,26.8,25.46,25.99,183797,-0.26,-0.99
2020-01-27,25.75,25.8,25.0,25.51,170724,-0.48,-1.85
2020-01-28,25.76,26.17,25.28,25.6,162514,0.09,0.35
2020-01-29,25.72,25.775,25.17,25.61,125546,0.01,0.04
2020-01-30,25.76,25.775,25.21,25.6,101441,-0.01,-0.04
2020-01-31,25.73,26.09,25.33,26.09,154159,0.49,1.91
2020-02-03,25.99,26.92,25.28,25.59,198229,-0.5,-1.92
2020-02-04,25.83,26.44,25.12,26.44,128101,0.85,3.32
2020-02-05,26.64,26.64,25.31,25.59,145606,-0.85,-3.21
2020-02-06,25.47,25.645,24.59,25.4,188881,-0.19,-0.74
2020-02-07,25.33,25.95,25.01,25.72,105586,0.32,1.26
2020-02-10,25.5,27.16,25.5,26.37,134958,0.65,2.53
2020-02-11,26.28,26.71,25.55,26.11,116858,-0.26,-0.99
2020-02-12,25.94,27.66,25.56,27.0,189214,0.89,3.41
2020-02-13,26.99,27.74,26.34,27.35,217732,0.35,1.3
2020-02-14,27.0,27.9,26.42,27.9,240415,0.55,2.01
2020-02-18,27.67,28.0,26.76,28.0,431198,0.1,0.36
2020-02-19,30.76,31.85,28.7,30.0,2269142,2.0,7.14
2020-02-20,31.1,35.13,30.75,35.11,2003270,5.11,17.03
2020-02-21,33.41,34.51,31.2086,33.71,588487,-1.4,-3.99
2020-02-24,31.72,32.99,31.07,32.76,372852,-0.95,-2.82
2020-02-25,32.73,33.47,31.63,32.0,394945,-0.76,-2.32
2020-02-26,32.0,33.39,32.0,32.9,286788,0.9,2.81
2020-02-27,31.99,32.47,31.08,32.06,383860,-0.84,-2.55
2020-02-28,31.09,31.9,30.11,31.48,369110,-0.58,-1.81
2020-03-02,31.73,34.415,31.26,34.34,255837,2.86,9.09
2020-03-03,34.49,34.49,31.32,32.0,452756,-2.34,-6.81
2020-03-04,33.0,33.0,31.66,32.93,345992,0.93,2.91
2020-03-05,32.23,32.9899,31.65,32.0,360193,-0.93,-2.82
2020-03-06,31.6,31.975,29.44,30.64,316833,-1.36,-4.25
2020-03-09,28.9,29.46,25.6,27.87,328287,-2.77,-9.04
2020-03-10,28.5,29.6,27.79,29.55,206261,1.68,6.03
2020-03-11,29.18,29.19,27.08,27.16,352146,-2.39,-8.09
2020-03-12,25.37,28.09,23.79,23.82,476226,-3.34,-12.3
2020-03-13,24.82,26.0,24.5,26.0,361997,2.18,9.15
2020-03-16,25.0,25.0,21.97,22.35,696765,-3.65,-14.04
2020-03-17,23.0,24.1202,22.89,23.41,401185,1.06,4.74
2020-03-18,21.9,23.37,20.42,22.92,368322,-0.49,-2.09
2020-03-19,24.57,35.0,21.2,23.32,957497,0.4,1.75
2020-03-20,24.26,26.29,21.0,21.69,381446,-1.63,-6.99
2020-03-23,21.79,23.45,20.66,23.24,361449,1.55,7.15
2020-03-24,25.18,25.87,23.12,24.11,214376,0.87,3.74
2020-03-25,24.0,25.76,23.3301,24.03,257907,-0.08,-0.33
2020-03-26,24.03,25.12,23.59,25.03,294444,1.0,4.16
2020-03-27,23.85,26.98,23.0,26.35,432240,1.32,5.27
2020-03-30,25.97,26.7,24.315,24.48,203824,-1.87,-7.1
2020-03-31,24.48,25.56,24.39,25.17,157952,0.69,2.82
2020-04-01,23.37,25.31,23.18,24.23,387097,-0.94,-3.73
2020-04-02,24.15,25.24,23.2,24.24,415085,0.01,0.04
2020-04-03,23.84,24.5,22.52,22.94,295454,-1.3,-5.36
2020-04-06,23.55,25.2,23.27,23.77,440581,0.83,3.62
2020-04-07,24.73,25.06,23.035,23.43,368381,-0.34,-1.43
2020-04-08,25.5,30.33,25.5,30.31,1353580,6.88,29.36
2020-04-09,29.55,31.11,28.25,30.41,562939,0.1,0.33
2020-04-13,30.39,30.4,28.77,29.86,194443,-0.55,-1.81
2020-04-14,30.53,31.58,29.5238,30.35,579229,0.49,1.64
2020-04-15,30.21,31.65,29.11,31.51,508986,1.16,3.82
2020-04-16,32.49,32.6345,30.13,30.47,515769,-1.04,-3.3
2020-04-17,31.11,31.99,29.68,31.99,422234,1.52,4.99
2020-04-20,31.5,37.3,31.5,36.28,1291111,4.29,13.41
2020-04-21,36.44,37.6,33.36,34.94,690414,-1.34,-3.69
2020-04-22,34.37,37.48,34.37,36.96,743488,2.02,5.78
2020-04-23,37.27,37.84,35.87,36.09,476131,-0.87,-2.35
2020-04-24,36.19,38.99,36.16,37.7,535623,1.61,4.46
2020-04-27,38.1,38.56,37.37,37.94,511050,0.24,0.64
2020-04-28,37.48,40.23,37.39,39.19,537488,1.25,3.29
2020-04-29,40.0,42.98,39.64,41.95,619708,2.76,7.04
2020-04-30,41.4,41.49,38.81,39.23,444583,-2.72,-6.48
2020-05-01,37.25,40.36,36.91,39.51,852945,0.28,0.71
2020-05-04,39.25,42.71,38.65,42.25,927789,2.74,6.93
2020-05-05,42.85,42.9,39.6,42.23,849181,-0.02,-0.05
2020-05-06,42.98,46.25,42.66,45.01,1221422,2.78,6.58
2020-05-07,49.51,54.0,45.77,46.42,2116575,1.41,3.13
2020-05-08,47.82,49.94,47.23,48.81,1235587,2.39,5.15
2020-05-11,49.97,52.24,48.72,52.24,924553,3.43,7.03
2020-05-12,54.0,55.88,51.01,54.56,955757,2.32,4.44
2020-05-13,54.0,55.6033,49.28,54.54,905581,-0.02,-0.04
2020-05-14,52.57,57.0,52.5,57.0,578559,2.46,4.51
2020-05-15,56.47,59.8,56.47,59.04,909015,2.04,3.58
2020-05-18,62.63,65.86,58.56,59.15,1084750,0.11,0.19
2020-05-19,60.69,63.72,59.44,63.3,659483,4.15,7.02
2020-05-20,65.0,66.7362,63.8801,65.75,559678,2.45,3.87
2020-05-21,64.86,65.29,59.115,60.92,1085547,-4.83,-7.35
2020-05-22,60.71,61.8,58.87,59.78,550500,-1.14,-1.87
2020-05-26,60.85,63.48,60.59,62.36,604827,2.58,4.32
2020-05-27,59.38,60.4,52.5,58.15,1281248,-4.21,-6.75
2020-05-28,57.29,62.91,56.51,60.74,562128,2.59,4.45
2020-05-29,60.98,66.1,60.6,65.12,1849624,4.38,7.21
2020-06-01,63.68,68.68,62.6185,68.57,713137,3.45,5.3
2020-06-02,69.0,69.74,65.89,69.61,538405,1.04,1.52
2020-06-03,70.0,73.5,69.3151,70.37,762067,0.76,1.09
2020-06-04,69.76,70.2503,64.21,67.27,625732,-3.1,-4.41
2020-06-05,64.94,66.958,62.35,63.89,759000,-3.38,-5.02
2020-06-08,62.0,62.57,57.75,60.09,1345520,-3.8,-5.95
2020-06-09,60.0,62.5,59.86,60.22,652835,0.13,0.22
2020-06-10,59.29,61.5,59.05,61.19,597089,0.97,1.61
2020-06-11,58.29,61.5,58.02,60.3,588958,-0.89,-1.45
2020-06-12,61.0,61.8,59.545,60.08,440626,-0.22,-0.36
2020-06-15,60.75,65.69,59.6,63.97,1011683,3.89,6.47
2020-06-16,66.16,66.3123,62.3072,63.53,711824,-0.44,-0.69
2020-06-17,64.78,65.78,61.67,62.31,477217,-1.22,-1.92
2020-06-18,63.86,69.1,63.02,68.29,1326177,5.98,9.6
2020-06-19,69.2,69.41,65.911,66.75,832273,-1.54,-2.26
2020-06-22,67.83,73.41,66.9,71.37,902279,4.62,6.92
2020-06-23,72.47,72.96,68.25,69.02,506346,-2.35,-3.29
2020-06-24,67.99,69.93,65.33,69.38,541388,0.36,0.52
2020-06-25,69.44,76.37,69.41,74.01,1140156,4.63,6.67
2020-06-26,74.02,75.6,70.31,72.44,623781,-1.57,-2.12
2020-06-29,71.9,72.46,68.125,70.59,482443,-1.85,-2.55
2020-06-30,71.0,75.19,69.91,73.82,758480,3.23,4.58
2020-07-01,74.47,76.0,71.88,75.2,730144,1.38,1.87
2020-07-02,75.95,77.97,73.75,76.5,764627,1.3,1.73
2020-07-06,77.0,80.85,76.58,78.35,839897,1.85,2.42
2020-07-07,78.65,84.0,78.65,82.47,989241,4.12,5.26
2020-07-08,84.0,84.99,81.28,82.54,1399803,0.07,0.08
2020-07-09,83.86,86.05,83.2828,85.46,881326,2.92,3.54
2020-07-10,86.24,86.4,83.08,84.56,484297,-0.9,-1.05
2020-07-13,85.97,88.0,78.2,79.37,989339,-5.19,-6.14
2020-07-14,78.73,83.0,75.65,82.62,679755,3.25,4.09
2020-07-15,84.17,84.3,79.08,82.55,545871,-0.07,-0.08
2020-07-16,80.83,83.3599,79.08,80.59,498613,-1.96,-2.37
2020-07-17,78.91,81.34,78.07,80.19,654657,-0.4,-0.5
2020-07-20,80.87,89.15,80.7583,87.54,1010310,7.35,9.17
2020-07-21,89.9,89.99,84.25,84.65,646608,-2.89,-3.3
2020-07-22,85.27,87.25,84.73,85.93,272351,1.28,1.51
2020-07-23,86.46,88.03,79.04,81.79,581589,-4.14,-4.82
2020-07-24,80.37,81.595,76.195,80.69,459473,-1.1,-1.34
2020-07-27,81.62,86.19,81.41,85.34,636839,4.65,5.76
2020-07-28,84.19,91.06,84.0801,88.54,722999,3.2,3.75
2020-07-29,90.16,91.7876,87.65,91.39,524104,2.85,3.22
2020-07-30,91.0,92.8,90.815,91.57,1030956,0.18,0.2
2020-07-31,93.23,93.87,91.0,93.43,400473,1.86,2.03
2020-08-03,95.0,105.96,94.6242,102.17,1226354,8.74,9.35
2020-08-04,103.79,104.32,99.39,104.22,837319,2.05,2.01
2020-08-05,115.0,124.8,115.0,122.87,2272757,18.65,17.89
2020-08-06,125.5,126.33,117.24,120.06,961149,-2.81,-2.29
2020-08-07,115.87,116.62,105.15,108.89,1927605,-11.17,-9.3
2020-08-10,116.0,116.02,105.3484,106.0,1013440,-2.89,-2.65
2020-08-11,104.44,109.2,102.4166,104.87,827921,-1.13,-1.07
2020-08-12,104.92,107.3,104.01,105.13,446508,0.26,0.25
2020-08-13,106.07,112.3,106.07,110.0,857480,4.87,4.63
2020-08-14,110.0,110.51,106.24,107.4,361460,-2.6,-2.36
2020-08-17,108.17,112.75,107.8,111.16,632520,3.76,3.5
2020-08-18,113.11,116.19,111.37,115.93,807245,4.77,4.29
2020-08-19,116.47,117.4699,112.44,114.03,625625,-1.9,-1.64
2020-08-20,114.46,123.61,114.0,121.97,1378260,7.94,6.96
2020-08-21,118.0,119.225,115.655,118.0,1473381,-3.97,-3.25
2020-08-24,120.92,121.3,110.5102,113.09,1088588,-4.91,-4.16
2020-08-25,113.02,117.8,110.7,116.96,508215,3.87,3.42
2020-08-26,118.66,120.365,116.765,117.78,643418,0.82,0.7
2020-08-27,117.81,118.41,111.0,113.83,652201,-3.95,-3.35
2020-08-28,113.0,116.0,112.43,114.29,353270,0.46,0.4
2020-08-31,116.0,121.5,113.78,120.65,686933,6.36,5.56
2020-09-01,123.9,127.32,122.41,125.31,1380789,4.66,3.86
2020-09-02,124.49,125.29,105.25,117.04,2533263,-8.27,-6.6
2020-09-03,112.01,120.42,105.7,116.59,3453801,-0.45,-0.38
2020-09-04,120.0,120.94,103.1301,111.28,1810806,-5.31,-4.55
2020-09-08,109.87,113.57,104.1101,107.46,1215846,-3.82,-3.43
2020-09-09,112.09,119.65,109.46,118.81,1151246,11.35,10.56
2020-09-10,120.12,129.55,120.12,124.55,2261558,5.74,4.83
2020-09-11,127.905,131.09,123.68,124.46,1169947,-0.09,-0.07
2020-09-14,129.09,129.66,124.5,126.7,754672,2.24,1.8
2020-09-15,128.63,128.7449,124.0801,126.91,734777,0.21,0.17
2020-09-16,127.4,131.39,126.19,127.33,939243,0.42,0.33
2020-09-17,124.0,124.76,116.52,123.49,985560,-3.84,-3.02
2020-09-18,125.58,126.49,119.6,123.43,969551,-0.06,-0.05
2020-09-21,121.21,126.71,115.73,126.52,929259,3.09,2.5
2020-09-22,127.5,133.59,122.5,133.07,867689,6.55,5.18
2020-09-23,133.07,142.785,132.0838,133.5,1472144,0.43,0.32
2020-09-24,129.6,131.29,125.49,125.88,1005211,-7.62,-5.71
2020-09-25,127.66,136.19,126.5,135.4,676670,9.52,7.56
2020-09-28,139.18,143.84,135.0,142.66,803271,7.26,5.36
2020-09-29,143.16,145.949,137.68,141.38,802658,-1.28,-0.9
2020-09-30,140.33,143.1625,136.28,138.98,923026,-2.4,-1.7
2020-10-01,141.64,152.67,140.18,149.77,1311225,10.79,7.76
2020-10-02,146.07,158.71,146.0,153.01,1452958,3.24,2.16
2020-10-05,158.2,158.74,152.18,157.92,848816,4.91,3.21
2020-10-06,158.5,161.56,151.1448,154.36,841334,-3.56,-2.25
2020-10-07,155.46,157.18,151.83,152.55,1230084,-1.81,-1.17
2020-10-08,154.5,156.24,151.31,155.24,1559266,2.69,1.76
2020-10-09,156.91,163.51,154.1,161.55,904447,6.31,4.06
2020-10-12,168.61,174.42,164.74,166.1,1355025,4.55,2.82
2020-10-13,167.4,177.93,167.0,177.0,1232290,10.9,6.56
2020-10-14,180.47,183.94,169.97,175.35,1696851,-1.65,-0.93
2020-10-15,168.14,172.8399,164.08,171.67,967578,-3.68,-2.1
2020-10-16,175.23,180.8499,173.0601,173.38,837388,1.71,1.0
2020-10-19,176.26,184.9899,175.0,179.24,1373309,5.86,3.38
2020-10-20,181.93,183.4609,175.28,177.0,848160,-2.24,-1.25
2020-10-21,177.23,179.2,158.06,160.54,1924296,-16.46,-9.3
2020-10-22,162.37,165.34,155.11,159.22,963127,-1.32,-0.82
2020-10-23,159.74,160.0,155.77,158.89,723311,-0.33,-0.21
2020-10-26,156.68,162.6,151.46,155.25,927890,-3.64,-2.29
2020-10-27,157.78,159.4599,146.21,148.59,1122349,-6.66,-4.29
2020-10-28,149.87,163.27,140.7,160.08,2623720,11.49,7.73
2020-10-29,161.68,161.95,148.0248,153.37,1504252,-6.71,-4.19
2020-10-30,149.9,152.0,143.38,146.42,1214483,-6.95,-4.53
2020-11-02,148.0,152.22,147.0,151.37,942871,4.95,3.38
2020-11-03,152.46,158.15,149.0,157.71,832708,6.34,4.19
2020-11-04,161.47,167.81,157.16,159.41,1401389,1.7,1.08
2020-11-05,166.39,181.05,160.095,175.54,3492635,16.13,10.12
2020-11-06,179.7,191.15,171.1,189.0,2472470,13.46,7.67
2020-11-09,178.63,181.08,152.99,154.07,5006645,-34.93,-18.48
2020-11-10,154.52,155.1,129.21,136.58,3407045,-17.49,-11.35
2020-11-11,142.01,161.8862,142.0,160.7,2772370,24.12,17.66
2020-11-12,161.1,166.23,157.02,165.1,1571531,4.4,2.74
2020-11-13,167.22,177.98,167.05,173.3,2143647,8.2,4.97
2020-11-16,166.33,178.04,166.1572,178.0,1620751,4.7,2.71
2020-11-17,177.5,184.5,175.0,181.97,1141935,3.97,2.23
2020-11-18,181.25,184.88,178.6,182.85,1333546,0.88,0.48
2020-11-19,185.0,189.8766,176.78,179.88,1185165,-2.97,-1.62
2020-11-20,181.99,193.34,180.38,192.45,1340808,12.57,6.99
2020-11-23,194.2,201.47,191.5409,200.0,1106016,7.55,3.92
2020-11-24,200.11,200.11,187.09,194.74,978369,-5.26,-2.63
2020-11-25,197.0,205.0,195.6242,203.29,688813,8.55,4.39
2020-11-27,210.0,211.36,201.0,205.7,800639,2.41,1.19
2020-11-30,208.0,210.0,188.53,200.33,1449162,-5.37,-2.61
2020-12-01,203.5,203.891,193.0601,196.89,886653,-3.44,-1.72
2020-12-02,193.6,202.02,187.2101,199.89,743546,3.0,1.52
2020-12-03,202.95,210.33,201.21,207.0,947006,7.11,3.56
2020-12-04,207.9,209.27,203.51,204.92,594758,-2.08,-1.0
2020-12-07,203.5,205.54,200.1101,200.5,826564,-4.42,-2.16
2020-12-08,200.0,200.0,191.01,196.91,1215232,-3.59,-1.79
2020-12-09,199.0,200.98,187.25,190.76,864741,-6.15,-3.12
2020-12-10,184.0,200.41,181.0317,199.69,1097044,8.93,4.68
2020-12-11,200.26,205.39,195.033,201.39,677126,1.7,0.8513
2020-12-14,203.06,207.79,202.485,206.59,810203,5.2,2.58
2020-12-15,206.0,210.75,203.6066,205.85,599825,-0.74,-0.36
2020-12-16,198.54,204.79,190.29,202.01,1270660,-3.84,-1.87
2020-12-17,202.59,205.135,196.72,204.62,871305,2.61,1.29
2020-12-18,205.0,213.5,200.68,209.29,1169966,4.67,2.28
2020-12-21,209.98,228.2106,207.61,221.87,1552800,12.58,6.01
2020-12-22,224.16,228.49,213.29,223.38,976650,1.51,0.68
2020-12-23,225.61,227.97,212.19,216.28,770231,-7.1,-3.18
2020-12-24,216.93,217.62,208.01,211.56,396531,-4.72,-2.18
2020-12-28,216.0,217.78,191.81,194.15,1812548,-17.41,-8.23
2020-12-29,199.21,200.69,190.81,197.98,873121,3.83,1.97
2020-12-30,200.0,207.83,195.96,205.41,883657,7.43,3.75
2020-12-31,206.0,206.4,192.63,195.1,1301231,-10.31,-5.02
2021-01-04,197.38,202.45,192.81,198.75,988584,3.65,1.87
