日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-22,0.68,0.718,0.67,0.6734,32039,-0.007,-1.0288
2022-11-23,0.68,0.72,0.660101,0.705,36780,0.032,4.75
2022-11-25,0.68,0.72,0.68,0.6975,13802,-0.007,-0.99
2022-11-28,0.69,0.74,0.69,0.735,66398,0.037,5.3
2022-11-29,0.75,0.75,0.730001,0.735351,15765,0.0,0.0
2022-11-30,0.7299,0.73,0.7,0.7225,19507,-0.013,-1.77
2022-12-01,0.7,0.7222,0.7,0.72,30942,-0.0025,-0.346
2022-12-02,0.785,0.785,0.7016,0.72,41920,0.0,0.0
2022-12-05,0.72,0.72,0.69,0.7,33189,-0.02,-2.78
2022-12-06,0.7152,0.7152,0.67,0.6701,70769,-0.03,-4.29
2022-12-07,0.67,0.67,0.6,0.6,84714,-0.0701,-10.4611
2022-12-08,0.6,0.645499,0.580485,0.5809,39339,-0.019,-3.17
2022-12-09,0.58,0.619899,0.58,0.5957,18957,0.015,2.58
2022-12-12,0.6254,0.6456,0.595,0.61,41671,0.014,2.35
2022-12-13,0.61,0.639,0.6002,0.6025,20673,-0.0075,-1.2295
2022-12-14,0.585,0.6276,0.56,0.57,84675,-0.033,-5.48
2022-12-15,0.57,0.612,0.56,0.58,39421,0.01,1.75
2022-12-16,0.61,0.61,0.535,0.5619,62081,-0.018,-3.1
2022-12-19,0.55,0.57,0.5301,0.5514,97758,-0.0105,-1.8687
2022-12-20,0.5349,0.5799,0.4633,0.467,228558,-0.084,-15.23
2022-12-21,0.47,0.495,0.411,0.443,150971,-0.024,-5.14
2022-12-22,0.43,0.4441,0.4001,0.4001,173118,-0.043,-9.71
2022-12-23,0.4,0.4299,0.4,0.4201,29102,0.02,5.0
2022-12-27,0.416,0.420901,0.4,0.4004,61197,-0.02,-4.76
2022-12-28,0.398,0.42,0.3899,0.4051,82021,0.005,1.25
2022-12-29,0.42,0.46045,0.4025,0.46,250436,0.055,13.58
2022-12-30,0.46,0.47,0.435,0.4548,103678,-0.005,-1.09
2023-01-03,0.5,0.557207,0.48,0.538,109720,0.083,18.25
2023-01-04,0.5775,0.5775,0.514713,0.57,55542,0.032,5.95
2023-01-05,0.566,0.6149,0.5321,0.6001,41191,0.03,5.26
2023-01-06,0.6,0.605,0.554,0.58,43624,-0.02,-3.33
2023-01-09,0.6072,0.654899,0.565101,0.652,66886,0.072,12.41
2023-01-10,0.65,0.751,0.65,0.7412,87782,0.089,13.65
2023-01-11,0.76,0.76,0.67,0.6757,117187,-0.066,-8.9
2023-01-12,0.71,0.75,0.679101,0.7152,62610,0.039,5.77
2023-01-13,0.75,0.755,0.6764,0.6799,54389,-0.035,-4.89
2023-01-17,0.7,0.75,0.69,0.7338,98016,0.054,7.94
2023-01-18,0.736,0.77,0.72,0.7699,77664,0.036,4.91
2023-01-19,0.7468,0.749553,0.7101,0.725,103958,-0.045,-5.84
2023-01-20,0.759,0.768999,0.7251,0.764,53160,0.039,5.38
2023-01-23,0.769,0.97,0.769,0.9,496357,0.136,17.8
2023-01-24,0.94,0.98,0.900001,0.9715,187168,0.072,8.0
2023-01-25,0.9748,0.9748,0.86,0.8604,160741,-0.111,-11.43
2023-01-26,0.95,0.95,0.88,0.9,66334,0.04,4.65
2023-01-27,0.9,0.97,0.8606,0.904999,145077,0.005,0.56
2023-01-30,0.94,0.95,0.9,0.9103,54407,0.005,0.55
2023-01-31,0.92,0.92,0.9001,0.91,30756,0.0,0.0
2023-02-01,0.9155,0.95,0.901,0.93,36619,0.02,2.2
2023-02-02,0.955,0.955,0.93,0.9398,82558,0.01,1.08
2023-02-03,0.97,1.26,0.9513,1.07,472791,0.13,13.83
2023-02-06,1.2,1.2,1.05,1.09,149145,0.02,1.8692
2023-02-07,1.09,1.1497,1.02,1.0901,36077,0.0,0.0
2023-02-08,1.15,1.1641,1.07,1.085,47832,-0.0051,-0.4678
2023-02-09,1.11,1.13,1.08,1.0822,44095,-0.003,-0.28
2023-02-10,1.11,1.11,1.0,1.04,74744,-0.042,-3.88
2023-02-13,1.05,1.09,1.03,1.0598,72049,0.02,1.92
2023-02-14,1.06,1.17,1.06,1.13,69390,0.07,6.61
2023-02-15,1.08,1.14,1.02,1.045,124687,-0.085,-7.5221
2023-02-16,1.07,1.08,0.9902,1.01,96572,-0.035,-3.35
2023-02-17,1.0,1.0093,0.95,0.9788,51369,-0.031,-3.07
2023-02-21,1.07,1.07,0.95,0.9567,79264,-0.022,-2.25
2023-02-22,0.926,1.04,0.9201,0.9727,85430,0.016,1.67
2023-02-23,0.96,1.01,0.9577,0.97,27374,-0.003,-0.31
2023-02-24,0.98,0.98,0.939001,0.941,22722,-0.029,-2.99
