日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-25,9.87,9.87,9.87,9.87,50002,0.02,0.203
2022-05-27,9.87,9.9,9.87,9.9,61335,0.03,0.304
2022-05-31,9.87,9.95,9.87,9.92,10400,0.02,0.202
2022-06-01,9.87,9.87,9.8698,9.87,609646,-0.05,-0.504
2022-06-02,9.92,9.92,9.92,9.92,108124,0.05,0.5066
2022-06-03,9.89,9.9,9.88,9.89,175156,-0.03,-0.3024
2022-06-06,9.89,9.9,9.89,9.89,427507,0.0,0.0
2022-06-07,9.89,9.89,9.89,9.89,906,0.0,0.0
2022-06-23,9.9,9.91,9.88,9.91,14300,0.02,0.2022
2022-06-30,9.88,9.89,9.88,9.89,4252,-0.02,-0.2018
2022-07-05,9.925,9.925,9.925,9.925,68783,0.035,0.3539
2022-07-06,9.92,9.92,9.92,9.92,22531,-0.005,-0.0504
2022-07-07,9.92,9.92,9.92,9.92,68,0.0,0.0
2022-07-08,9.92,9.92,9.92,9.92,79790,0.0,0.0
2022-07-11,9.91,9.91,9.91,9.91,195,-0.01,-0.1008
2022-07-14,9.94,9.96,9.9,9.92,51175,0.01,0.1009
2022-07-15,9.95,9.95,9.95,9.95,49182,0.03,0.3024
2022-07-26,9.95,9.95,9.95,9.95,100000,0.0,0.0
2022-07-27,9.95,9.9799,9.92,9.95,61977,0.0,0.0
2022-07-28,9.94,9.965,9.94,9.965,2386,0.015,0.1508
2022-07-29,9.96,9.96,9.9401,9.9401,400,-0.0249,-0.2499
2022-08-02,9.96,9.96,9.95,9.95,126198,0.0099,0.0996
2022-08-03,9.95,9.95,9.95,9.95,858,0.0,0.0
2022-08-08,9.95,9.95,9.93,9.94,106248,-0.01,-0.1005
2022-08-09,9.94,9.94,9.94,9.94,46855,0.0,0.0
2022-08-11,9.94,9.95,9.94,9.95,3838,0.01,0.1006
2022-08-15,9.93,9.93,9.93,9.93,110,-0.02,-0.201
2022-08-16,9.99,9.99,9.99,9.99,110,0.06,0.6042
2022-08-17,9.97,9.97,9.97,9.97,600,-0.02,-0.2002
2022-08-23,9.97,9.97,9.97,9.97,5000,0.0,0.0
2022-08-24,9.97,9.97,9.95,9.97,1056238,0.0,0.0
2022-08-25,9.97,9.97,9.97,9.97,116,0.0,0.0
2022-08-26,9.95,9.95,9.95,9.95,5504,-0.02,-0.2006
2022-08-29,9.97,9.97,9.96,9.96,427,0.01,0.1005
2022-08-30,9.96,9.96,9.96,9.96,100,0.0,0.0
2022-08-31,9.96,9.96,9.96,9.96,5100,0.0,0.0
2022-09-06,9.93,9.96,9.93,9.96,19782,0.0,0.0
2022-09-09,10.0,10.0,10.0,10.0,145,0.04,0.4016
2022-09-12,9.97,9.97,9.96,9.96,611,-0.04,-0.4
2022-09-14,9.94,9.9401,9.94,9.94,6117,-0.02,-0.2008
2022-09-15,9.95,9.95,9.95,9.95,100,0.01,0.1006
2022-09-16,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-09-19,9.97,9.97,9.97,9.97,120438,0.02,0.201
2022-09-20,9.97,9.97,9.97,9.97,13002,0.0,0.0
2022-09-21,9.97,9.97,9.97,9.97,120135,0.0,0.0
2022-09-22,9.97,9.99,9.96,9.99,147484,0.02,0.2006
2022-09-23,9.98,9.99,9.98,9.99,59100,0.0,0.0
2022-09-26,9.98,9.99,9.98,9.99,141507,0.0,0.0
2022-09-27,9.99,10.0,9.99,10.0,86397,0.01,0.1001
2022-09-28,10.01,10.025,9.97,10.02,288121,0.02,0.2
2022-09-29,10.01,10.01,10.01,10.01,784,-0.01,-0.0998
2022-09-30,10.01,10.01,10.01,10.01,26100,0.0,0.0
2022-10-04,10.01,10.01,10.01,10.01,133,0.0,0.0
2022-10-05,9.98,9.98,9.9699,9.97,21353,-0.04,-0.3996
2022-10-06,9.96,9.96,9.96,9.96,6500,-0.01,-0.1003
2022-10-10,9.95,9.95,9.95,9.95,49024,-0.01,-0.1004
2022-10-11,9.98,9.98,9.98,9.98,41684,0.03,0.3015
2022-10-17,9.98,9.98,9.98,9.98,113,0.0,0.0
2022-10-18,9.99,10.0,9.99,10.0,78728,0.02,0.2
2022-10-19,9.96,9.96,9.96,9.96,100,-0.04,-0.4
2022-10-20,9.99,9.995,9.99,9.99,29903,0.03,0.3012
2022-10-21,10.0,10.0,10.0,10.0,10005,0.01,0.1001
2022-10-24,9.99,9.995,9.99,9.99,29626,-0.01,-0.1
2022-10-25,10.0,10.0,9.995,10.0,86912,0.01,0.1001
2022-10-26,10.01,10.05,10.01,10.05,11379,0.05,0.5
2022-10-27,10.045,10.06,10.045,10.06,417952,0.01,0.0995
2022-10-28,10.07,10.07,10.02,10.02,300,-0.04,-0.3976
2022-11-02,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-11-03,10.06,10.07,10.06,10.07,11285,0.05,0.499
2022-11-07,10.07,10.07,10.0,10.0,94743,-0.07,-0.6951
2022-11-08,10.0,10.0,10.0,10.0,117346,0.0,0.0
2022-11-09,10.05,10.05,10.05,10.05,62276,0.05,0.5
2022-11-10,10.04,10.07,10.01,10.01,45622,-0.04,-0.398
2022-11-11,10.05,10.05,10.05,10.05,2260,0.04,0.3996
2022-11-14,10.02,10.02,10.0,10.0,204212,-0.05,-0.4975
2022-11-15,10.01,10.01,10.01,10.01,1130,0.01,0.1
2022-11-17,10.04,10.04,10.04,10.04,260,0.03,0.2997
2022-11-21,10.06,10.06,10.06,10.06,120,0.02,0.1992
2022-11-28,10.05,10.06,10.05,10.06,11470,0.0,0.0
2022-12-01,10.05,10.07,10.04,10.07,31044,0.01,0.0994
2022-12-02,10.07,10.07,10.07,10.07,3505,0.0,0.0
2022-12-05,10.07,10.08,10.07,10.07,45023,0.0,0.0
2022-12-12,10.09,10.09,10.09,10.09,500,0.02,0.1986
2022-12-13,10.1,10.12,10.09,10.09,26840,0.0,0.0
2022-12-15,10.09,10.1,10.09,10.1,62574,0.01,0.0991
2022-12-16,10.12,10.12,10.09,10.09,2905,-0.01,-0.099
2022-12-20,10.095,10.1,10.095,10.1,4125,0.01,0.0991
2022-12-27,10.16,10.16,10.14,10.15,21478,0.05,0.495
2022-12-28,10.1601,10.18,10.16,10.18,1000,0.03,0.2956
2022-12-29,10.17,10.17,10.17,10.17,4001,-0.01,-0.0982
2023-01-04,10.2,10.2,10.2,10.2,4915,0.03,0.295
2023-01-05,10.2,10.21,10.2,10.21,14619,0.01,0.098
2023-01-06,10.21,10.21,10.2,10.21,30797,0.0,0.0
2023-01-09,10.24,10.24,10.17,10.17,7757,-0.04,-0.3918
2023-01-10,10.24,10.24,10.21,10.21,475,0.04,0.3933
2023-01-11,10.21,10.21,10.19,10.19,15772,-0.02,-0.1959
2023-01-12,10.2,10.2,10.2,10.2,573,0.01,0.0981
2023-01-17,10.215,10.22,10.215,10.22,5200,0.02,0.1961
2023-01-23,10.23,10.23,10.23,10.23,176,0.01,0.0978
2023-01-24,10.23,10.25,10.225,10.24,657609,0.01,0.0978
2023-01-26,10.24,10.24,10.24,10.24,73369,0.0,0.0
2023-01-27,10.24,10.2401,10.24,10.24,5826,0.0,0.0
2023-01-30,10.2454,10.2454,10.24,10.24,2800,0.0,0.0
2023-02-01,10.26,10.26,10.25,10.26,250874,0.02,0.1953
2023-02-02,10.26,10.26,10.26,10.26,31372,0.0,0.0
2023-02-03,10.268,10.27,10.268,10.27,6100,0.01,0.0975
2023-02-07,10.26,10.26,10.26,10.26,12052,-0.01,-0.0974
2023-02-08,10.26,10.26,10.26,10.26,5166,0.0,0.0
2023-02-14,10.27,10.27,10.27,10.27,144,0.01,0.0975
2023-02-15,10.275,10.28,10.27,10.28,8994,0.01,0.0974
2023-02-23,10.28,10.28,10.28,10.28,600,0.0,0.0
2023-02-24,10.28,10.28,10.28,10.28,400,0.0,0.0
