日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-16,115.3525,115.3525,107.0,107.0,4847,-4.1457,-3.73
2019-12-17,109.2525,111.875,105.0,105.5,6727,-1.498,-1.4
2019-12-18,108.75,123.75,104.21,116.25,28185,10.7504,10.19
2019-12-19,127.75,128.75,116.25,124.25,124448,7.9981,6.88
2019-12-20,126.25,137.5,125.12,135.25,102338,10.9964,8.85
2019-12-23,137.5,143.75,119.0,131.5,87125,-3.7463,-2.77
2019-12-24,131.5,137.25,125.0,131.5,15547,0.0,0.0
2019-12-26,129.5,131.25,124.2,128.75,9899,-2.7483,-2.09
2019-12-27,127.75,143.5,127.525,143.5,42244,14.7543,11.46
2019-12-30,143.5,181.25,140.1875,149.9525,107831,6.4573,4.5
2019-12-31,149.75,155.5,147.5,154.75,20194,4.7984,3.2
2020-01-02,154.0,175.0,150.5,164.75,61162,9.997,6.46
2020-01-03,159.25,161.75,146.0,160.5,22002,-4.2506,-2.58
2020-01-06,150.0,158.325,138.25,146.5,31064,-13.9952,-8.72
2020-01-07,146.5,153.3375,142.5,145.75,37497,-0.7471,-0.51
2020-01-08,146.5,146.5,125.5,134.3425,32076,-11.4126,-7.83
2020-01-09,133.445,133.445,126.5025,129.75,5833,-4.5946,-3.42
2020-01-10,126.0,131.67,126.0,128.245,10908,-1.5051,-1.16
2020-01-13,131.25,132.44,120.75,122.25,21123,-5.9887,-4.67
2020-01-14,124.37,124.37,115.125,122.75,17378,0.5012,0.41
2020-01-15,128.75,135.0,126.775,130.0,65394,7.2543,5.91
2020-01-16,134.0,134.9975,125.75,128.875,33721,-1.1311,-0.87
2020-01-17,131.5,131.5,119.0,125.3525,33934,-3.5182,-2.73
2020-01-21,128.75,130.5,125.0,128.75,55338,3.3971,2.71
2020-01-22,128.75,132.5,125.775,126.5025,37640,-2.2532,-1.75
2020-01-23,126.5,128.0,122.75,122.75,15718,-3.7573,-2.97
2020-01-24,122.5,124.82,121.4925,121.5,14162,-1.2521,-1.02
2020-01-27,120.25,126.25,117.6375,117.75,18029,-3.7545,-3.09
2020-01-28,118.25,125.75,118.25,123.875,30190,6.1231,5.2
2020-01-29,131.25,131.25,116.5,121.8,43357,-2.0812,-1.68
2020-01-30,117.75,120.385,117.25,117.4625,8020,-4.336,-3.56
2020-01-31,119.0,122.475,117.5,117.5,23583,0.0352,0.03
2020-02-03,115.0,117.25,100.0,103.0,47471,-14.4994,-12.34
2020-02-04,106.75,116.25,93.75,116.25,55285,13.2463,12.86
2020-02-05,115.25,122.2475,112.75,117.75,53661,1.4996,1.29
2020-02-06,117.5,127.25,115.75,119.5,81180,1.7544,1.49
2020-02-07,117.75,124.385,117.75,121.8275,27589,2.3302,1.95
2020-02-10,117.75,125.25,117.75,122.0,15408,0.1706,0.14
2020-02-11,122.75,127.7475,120.885,124.0,23634,2.0008,1.64
2020-02-12,159.0,180.0,112.75,123.735,1039802,-0.2604,-0.21
2020-02-13,112.75,126.25,108.75,120.5,104632,-3.2293,-2.61
2020-02-14,128.0,128.0,115.25,120.0,16367,-0.494,-0.41
2020-02-18,116.0,120.575,114.25,117.5,23924,-2.4959,-2.08
2020-02-19,113.75,124.725,111.375,113.04,77887,-4.4652,-3.8
2020-02-20,113.1125,119.75,110.0,110.25,13522,-2.7921,-2.47
2020-02-21,110.25,116.43,110.25,113.0,5868,2.7453,2.49
2020-02-24,110.5,110.5,107.5,108.75,9027,-4.2488,-3.76
2020-02-25,107.5,112.75,106.25,107.8,12119,-0.9461,-0.87
2020-02-26,106.5,109.39,105.0,108.75,5651,0.9487,0.88
2020-02-27,107.59,108.5,101.75,101.75,21294,-7.0037,-6.44
2020-02-28,100.25,108.5375,97.0625,104.835,7802,3.0831,3.03
2020-03-02,103.75,110.75,97.75,110.75,25930,5.9128,5.64
2020-03-03,105.5,108.5975,101.3325,102.5,9947,-8.2509,-7.45
2020-03-04,105.0,108.4975,104.4075,106.625,10863,4.1207,4.02
2020-03-05,107.5,107.5,97.5,97.5,30569,-9.1273,-8.56
2020-03-06,95.0,106.0,94.0,100.0,20216,2.4961,2.56
2020-03-09,99.25,104.875,94.0025,103.75,16860,3.75,3.75
2020-03-10,103.75,104.645,99.25,100.1675,2985,-3.5793,-3.45
2020-03-11,100.25,100.25,94.0,96.0,14760,-4.1669,-4.16
2020-03-12,93.75,95.0,92.0,94.75,22487,-1.248,-1.3
2020-03-13,90.75,94.7475,87.0,93.0,14692,-1.7529,-1.85
2020-03-16,87.5,92.5,75.0,87.5,17089,-5.4961,-5.91
2020-03-17,84.5,84.5,70.0,70.0,21287,-17.5,-20.0
2020-03-18,70.0,70.5,70.0,70.0,8675,0.0,0.0
2020-03-19,70.0,84.0,64.875,65.5,17229,-4.5011,-6.43
2020-03-20,69.5,95.825,65.75,67.5,25031,1.9978,3.05
2020-03-23,143.25,175.0,75.5,93.5,7932411,26.0007,38.52
2020-03-24,87.5,90.0,77.0,78.75,808849,-14.7551,-15.78
2020-03-25,79.25,81.25,65.0,78.0,270035,-0.7481,-0.95
2020-03-26,70.5,78.25,70.0,74.0,174159,-4.0015,-5.13
2020-03-27,80.0,84.25,70.25,78.25,308808,4.2477,5.74
2020-03-30,85.75,85.75,72.5,76.0,130302,-2.2537,-2.88
2020-03-31,75.0,81.55,70.75,76.5,118166,0.5016,0.66
2020-04-01,72.75,75.625,68.0825,75.25,109580,-1.2469,-1.63
2020-04-02,72.5,93.5,68.75,73.25,481625,-2.0017,-2.66
2020-04-03,74.25,76.25,71.5,75.75,90379,2.4979,3.41
2020-04-06,76.0,83.75,75.0,81.25,216413,5.4995,7.26
2020-04-07,81.5,81.5,74.25,77.75,61584,-3.502,-4.31
2020-04-08,76.5,80.0,76.5,79.25,124862,1.5006,1.93
2020-04-09,77.5,81.25,76.25,78.25,120313,-0.9985,-1.26
2020-04-13,80.25,80.25,74.0,77.0,36011,-1.252,-1.6
2020-04-14,76.75,80.0,75.5,78.0,88334,1.001,1.3
2020-04-15,76.25,78.2875,74.25,75.0,38443,-3.0031,-3.85
2020-04-16,74.0,77.5,73.0,75.0,67179,0.0,0.0
2020-04-17,73.75,78.25,73.2575,78.0,65976,3.0,4.0
2020-04-20,75.5,79.75,72.75,78.0,83371,0.0,0.0
2020-04-21,77.0,90.75,73.75,78.0,174190,0.0,0.0
2020-04-22,82.5,106.25,81.25,102.0,1061166,24.0005,30.77
2020-04-23,101.0,109.75,80.25,85.5,1077800,-16.5043,-16.18
2020-04-24,78.75,103.75,75.75,85.25,910635,-0.2479,-0.29
2020-04-27,83.75,95.5,77.7525,92.75,233285,7.5018,8.8
2020-04-28,92.25,97.0,90.0,92.5,126504,-0.2504,-0.27
2020-04-29,94.75,95.25,92.75,95.25,88995,2.7473,2.97
2020-04-30,95.25,97.25,88.0,88.75,86714,-6.4958,-6.82
2020-05-01,88.0,91.25,84.1725,89.0,50775,0.2485,0.28
2020-05-04,88.0,89.3125,80.0,84.0,45949,-5.0019,-5.62
2020-05-05,82.75,97.5,82.75,87.75,102251,3.7466,4.46
2020-05-06,87.5,91.25,84.0,89.875,49693,2.1236,2.42
2020-05-07,89.75,91.0,86.5,88.5,39467,-1.3751,-1.53
2020-05-08,91.0,93.6325,87.2875,92.0,70662,3.4959,3.95
2020-05-11,91.25,98.0,84.865,98.0,79416,5.9985,6.52
2020-05-12,97.0,100.75,94.145,98.75,45373,0.7546,0.77
2020-05-13,98.75,102.1425,93.7525,97.5,15373,-1.2542,-1.27
2020-05-14,94.5,97.375,92.5225,95.0,31576,-2.4959,-2.56
2020-05-15,95.0,101.5,89.75,98.0025,33334,3.002,3.16
2020-05-18,102.5,103.75,94.5,96.5,108612,-1.4994,-1.53
2020-05-19,100.5,124.0,82.5,83.75,6003063,-12.7473,-13.21
2020-05-20,92.0,92.0,80.25,85.0,1787421,1.2479,1.49
2020-05-21,86.0,86.5,73.75,79.25,1304199,-5.7457,-6.76
2020-05-22,70.0,72.5,68.75,70.0,1746187,-9.2483,-11.67
2020-05-26,72.5,74.5,70.0,71.75,1337461,1.75,2.5
2020-05-27,72.5,74.0,68.75,73.5,1212082,1.7507,2.44
2020-05-28,72.5,73.5,70.5,71.0,542212,-2.499,-3.4
2020-05-29,72.5,75.0,71.5,72.25,635435,1.2496,1.76
2020-06-01,70.5,72.0,69.75,71.5,334101,-0.7514,-1.04
2020-06-02,70.25,72.5,69.7075,72.5,311629,1.001,1.4
2020-06-03,71.75,72.25,69.25,71.75,681136,-0.7467,-1.03
2020-06-04,70.5,71.75,69.0,70.0,344178,-1.7507,-2.44
2020-06-05,70.0,71.25,69.25,70.0,423321,0.0,0.0
2020-06-08,72.0,73.75,70.25,72.5,975562,2.499,3.57
2020-06-09,72.5,72.5,69.75,70.5,356740,-2.001,-2.76
2020-06-10,70.25,71.25,69.0,71.0,311835,0.5005,0.71
2020-06-11,69.5,69.5,64.0,65.75,658684,-5.2467,-7.39
2020-06-12,68.25,68.5,63.0,65.75,347863,0.0,0.0
2020-06-15,66.0,68.38,63.0,67.75,452413,1.9988,3.04
2020-06-16,67.5,69.0,65.75,67.75,503616,0.0,0.0
2020-06-17,67.5,67.775,62.5,66.25,360155,-1.4972,-2.21
2020-06-18,65.5,67.0,65.0,66.0,203617,-0.2518,-0.38
2020-06-19,66.0,66.5,65.0025,65.5,172501,-0.5016,-0.76
2020-06-22,65.0,66.0,64.0,65.25,127606,-0.2489,-0.38
2020-06-23,65.25,66.0,63.75,65.0,208204,-0.2479,-0.38
2020-06-24,65.5,65.5,62.5,63.5,304161,-1.5015,-2.31
2020-06-25,63.0,65.0,62.5,64.5,318429,0.997,1.57
2020-06-26,64.5,64.5,62.5,64.0,379994,-0.5031,-0.78
2020-06-29,63.0,63.75,62.5,63.25,172574,-0.7488,-1.17
2020-06-30,66.25,70.0,63.5,64.5,1974099,1.2523,1.98
2020-07-01,63.0,65.0,57.75,64.5,781779,0.0,0.0
2020-07-02,62.5,63.25,61.5,62.5,153141,-1.9995,-3.1
2020-07-06,62.0,62.25,60.5,61.0,146603,-1.5,-2.4
2020-07-07,61.25,64.25,58.25,63.5,388389,2.501,4.1
2020-07-08,68.0,68.5,61.25,66.25,1469898,2.7496,4.33
2020-07-09,67.5,68.5,63.0,63.0,460826,-3.253,-4.91
2020-07-10,63.75,64.75,62.5,64.5,172461,1.4994,2.38
2020-07-13,64.5,66.0,62.5,62.75,461741,-1.7479,-2.71
2020-07-14,65.25,65.5,62.5,65.5,377621,2.7485,4.38
2020-07-15,65.0,69.75,63.75,68.5,854056,2.9999,4.58
2020-07-16,68.75,69.25,66.0,69.25,454809,0.7467,1.09
2020-07-17,70.5,97.25,69.5,74.75,6356385,5.4986,7.94
2020-07-20,77.25,82.0,71.0,78.75,2047087,3.9992,5.35
2020-07-21,79.75,83.5,74.0,76.25,1055957,-2.4963,-3.17
2020-07-22,76.0,77.0,74.0,74.25,378766,-1.9977,-2.62
2020-07-23,75.0,75.0,69.75,71.25,403683,-2.9997,-4.04
2020-07-24,70.25,76.5,70.0,73.0,1157841,1.7527,2.46
2020-07-27,73.75,75.5,66.5,69.25,727793,-3.7523,-5.14
2020-07-28,68.25,70.66,67.5,70.0,302149,0.7479,1.08
2020-07-29,70.5,70.5,65.3825,67.25,253711,-2.751,-3.93
2020-07-30,66.25,69.045,65.5,68.0,203839,0.7532,1.12
2020-07-31,72.75,76.0,66.0,68.25,1803996,0.2516,0.37
2020-08-03,69.0,70.75,66.0,69.75,614394,1.5015,2.2
2020-08-04,69.0,69.625,67.5,69.25,188449,-0.5022,-0.72
2020-08-05,69.0,72.25,67.75,70.25,460000,0.9972,1.44
2020-08-06,70.5,71.25,68.625,69.75,230186,-0.4988,-0.71
2020-08-07,69.25,69.5175,68.375,69.0,123573,-0.7533,-1.08
2020-08-10,81.375,87.0,72.75,78.25,12214850,9.2526,13.41
2020-08-11,75.75,77.5,72.0,73.5,1307805,-4.7498,-6.07
2020-08-12,72.5,72.5,66.0,66.5,900021,-6.9969,-9.52
2020-08-13,68.25,68.25,66.25,66.5,247396,0.0,0.0
2020-08-14,67.5,67.5,64.25,67.25,268157,0.7514,1.13
2020-08-17,66.75,66.75,65.0,66.25,277847,-1.0021,-1.49
2020-08-18,65.75,72.25,65.0,69.5,1028305,3.2527,4.91
2020-08-19,68.5,69.25,64.875,65.5,1038564,-4.0034,-5.76
2020-08-20,64.75,65.0,60.25,62.0,568279,-3.4976,-5.34
2020-08-21,62.0,62.5,60.5,61.75,336291,-0.248,-0.4
2020-08-24,61.25,64.0,57.5,62.0,575743,0.247,0.4
2020-08-25,61.25,66.0,60.875,63.5,365507,1.5004,2.42
2020-08-26,62.5,64.7525,62.0,64.75,212379,1.2509,1.97
