日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-23,14743502.3747,14743502.3747,14088235.6025,14350342.3114,62133,-393664.9951,-2.67
2013-07-24,14612449.0202,14874555.7291,14166867.6151,14874555.7291,38965,523802.4931,3.65
2013-07-25,14677975.6975,15595349.1786,14022708.9253,14874555.7291,179249,0.0,0.0
2013-07-26,14874555.7291,16021272.5805,14874555.7291,15267715.7925,116891,392700.4062,2.64
2013-07-29,15726402.533,17561149.4952,15333242.4697,16971409.4002,367833,1703858.6623,11.16
2013-07-30,16840356.0458,17036936.0774,15136662.438,16054035.9191,71560,-918197.8467,-5.41
2013-07-31,16054035.9191,16054035.9191,15202189.1152,15857455.8874,48748,-195850.3359,-1.22
2013-08-01,15071135.7608,15791929.2102,15071135.7608,15398769.1469,42456,-458268.3847,-2.89
2013-08-02,15726402.533,15857455.8874,15398769.1469,15398769.1469,20664,0.0,0.0
2013-08-05,15595349.1786,16709302.6913,15595349.1786,15857455.8874,100930,458877.632,2.98
2013-08-06,16316142.628,16381669.3052,15398769.1469,15595349.1786,48273,-261640.3268,-1.65
2013-08-07,15398769.1469,16054035.9191,15071135.7608,15071135.7608,42003,-523996.442,-3.36
2013-08-08,15267715.7925,16381669.3052,15208741.783,16381669.3052,50556,1311136.3657,8.7
2013-08-09,16381669.3052,16381669.3052,14940082.4063,15267715.7925,26316,-1113953.5128,-6.8
2013-08-12,14874555.7291,15916429.8969,14743502.3747,15726402.533,40990,458050.5592,3.0
2013-08-13,15988509.2419,15988509.2419,15136662.438,15464295.8241,23073,-262639.8253,-1.67
2013-08-14,15005609.0836,15726402.533,14940082.4063,15136662.438,68091,-327847.6131,-2.12
2013-08-15,14743502.3747,15162873.1089,14415868.9886,14940082.4063,49218,-196779.2009,-1.3
2013-08-16,14809029.0519,15005609.0836,14743502.3747,15005609.0836,9748,65735.444,0.44
2013-08-19,14481395.6658,15005609.0836,13891655.5708,14612449.0202,34632,-393146.6054,-2.62
2013-08-20,14350342.3114,14481395.6658,13564022.1847,13891655.5708,185623,-720373.009,-4.93
2013-08-21,13760602.2164,14081682.9348,13105335.4442,13891655.5708,86281,0.0,0.0
2013-08-22,13629548.8619,14022708.9253,12712175.3808,13236388.7986,247801,-655706.9178,-4.72
2013-08-23,13432968.8303,13826128.8936,13170862.1214,13695075.5392,123249,459282.0346,3.47
2013-08-26,13432968.8303,13957182.248,12122435.2859,13301915.4758,434391,-393045.3765,-2.87
2013-08-27,13301915.4758,14088235.6025,11794801.8997,12712175.3808,730342,-589253.2901,-4.43
2013-08-28,13039808.7669,13301915.4758,12384541.9947,13301915.4758,55422,589840.2887,4.64
2013-08-29,13491942.8398,14612449.0202,13039808.7669,14415868.9886,160077,1113415.368,8.37
2013-08-30,14520711.6721,14546922.343,13760602.2164,14081682.9348,74312,-327078.8935,-2.27
2013-09-02,14088235.6025,14088235.6025,14088235.6025,14088235.6025,0,0.0,0.0
2013-09-03,13629548.8619,14350342.3114,13564022.1847,13891655.5708,82789,-197244.6024,-1.4
2013-09-04,13957182.248,14350342.3114,13819576.2259,13891655.5708,69822,0.0,0.0
2013-09-05,14088235.6025,14350342.3114,13950629.5803,14153762.2797,30972,262544.025,1.89
2013-09-06,14350342.3114,15071135.7608,14219288.9569,15071135.7608,281473,917176.5564,6.48
2013-09-09,15333242.4697,15333242.4697,14415868.9886,15071135.7608,200049,0.0,0.0
2013-09-10,15071135.7608,15071135.7608,13891655.5708,14088235.6025,108446,-982619.7703,-6.52
2013-09-11,13891655.5708,15071135.7608,13891655.5708,14350342.3114,58300,262042.3787,1.86
2013-09-12,14022708.9253,14284815.6341,13957182.248,13957182.248,37050,-393200.4869,-2.74
2013-09-13,14088235.6025,14219288.9569,13957182.248,13957182.248,15421,0.0,0.0
2013-09-16,13891655.5708,14350342.3114,13891655.5708,13891655.5708,56026,-65599.0969,-0.47
2013-09-17,15005609.0836,15071135.7608,13891655.5708,14088235.6025,59580,197251.9676,1.42
2013-09-18,14415868.9886,14481395.6658,13564022.1847,13760602.2164,162114,-328270.7399,-2.33
2013-09-19,13695075.5392,14284815.6341,13675417.536,14284815.6341,38239,524276.5395,3.81
2013-09-20,13957182.248,14153762.2797,13760602.2164,13760602.2164,13143,-524254.2316,-3.67
2013-09-23,13760602.2164,14022708.9253,13367442.153,13760602.2164,94529,0.0,0.0
2013-09-24,13367442.153,15398769.1469,13170862.1214,15333242.4697,400093,1572816.669,11.43
2013-09-25,15660875.8558,17364569.4635,15071135.7608,15988509.2419,453018,654751.4574,4.27
2013-09-26,15988509.2419,15988509.2419,15464295.8241,15595349.1786,90249,-393321.2936,-2.46
2013-09-27,15464295.8241,15988509.2419,15333242.4697,15529822.5013,40356,-65500.356,-0.42
2013-09-30,15333242.4697,15850903.2197,15071135.7608,15267715.7925,121579,-262459.9704,-1.69
2013-10-01,15857455.8874,15857455.8874,15136662.438,15202189.1152,32421,-65651.7156,-0.43
2013-10-02,15333242.4697,15988509.2419,15136662.438,15464295.8241,105447,261488.2896,1.72
2013-10-03,15726402.533,15922982.5647,15398769.1469,15726402.533,42792,261359.2318,1.69
2013-10-04,15988509.2419,18937209.7168,15903324.5615,18675103.0079,532618,2948700.4749,18.75
2013-10-07,18871683.0396,21230643.4195,18150889.5902,18609576.3307,1082135,-65362.2852,-0.35
2013-10-08,19658003.1662,19658003.1662,16774829.3685,18806156.3624,263961,197254.3612,1.06
2013-10-09,18806156.3624,18806156.3624,17364569.4635,17954309.5585,234339,-851922.3033,-4.53
2013-10-10,18806156.3624,19920109.8751,18216416.2674,18478522.9763,221118,524264.3518,2.92
2013-10-11,19068263.0713,19998741.8878,18609576.3307,19330369.7801,227286,851859.3317,4.61
2013-10-14,19199316.4257,19985636.5524,18740629.6852,19330369.7801,251438,0.0,0.0
2013-10-15,19199316.4257,20575376.6473,19199316.4257,20444323.2929,253017,1113457.8495,5.76
2013-10-16,20640903.3246,22606703.6412,20542613.3087,22213543.5779,872261,1768496.5665,8.65
2013-10-17,22606703.6412,22606703.6412,21689330.1601,22344596.9323,436561,131059.8687,0.59
2013-10-18,22279070.2551,22606703.6412,21099590.0651,21558276.8057,305271,-786537.4622,-3.52
2013-10-21,21558276.8057,21558276.8057,20444323.2929,21165116.7423,328670,-392345.8186,-1.82
2013-10-22,20968536.7107,21263406.7582,19002736.394,19461423.1346,546838,-1703800.5028,-8.05
2013-10-23,20313269.9385,21623803.4829,19395896.4574,21034063.3879,409752,1572494.7462,8.08
2013-10-24,22344596.9323,22475650.2867,21001300.0493,21492750.1284,672481,458545.6575,2.18
2013-10-25,21558276.8057,22541176.964,21558276.8057,22148016.9006,432279,655521.1213,3.05
2013-10-28,22934337.0273,23786183.8312,22272517.5874,23065390.3817,777993,916945.6134,4.14
2013-10-29,23589603.7995,24048290.54,21951436.869,22148016.9006,959614,-918028.6114,-3.98
2013-10-30,21623803.4829,23982763.8628,15857455.8874,20509849.9701,1649952,-1639016.0883,-7.4
2013-10-31,19658003.1662,20149453.2454,18216416.2674,18478522.9763,418859,-2030381.5479,-9.9
2013-11-01,18216416.2674,18865130.3719,18013283.568,18347469.6218,248333,-131198.544,-0.71
2013-11-04,18019836.2357,20706430.0018,17823256.2041,20313269.9385,303657,1965090.0645,10.71
2013-11-05,19658003.1662,20437770.6252,19264843.1029,19985636.5524,229996,-327033.9958,-1.61
2013-11-06,19658003.1662,20313269.9385,19068263.0713,20247743.2612,184819,261815.6517,1.31
2013-11-07,20247743.2612,20247743.2612,19002736.394,19002736.394,177521,-1245251.2395,-6.15
2013-11-08,19658003.1662,20313269.9385,19395896.4574,19658003.1662,231450,655583.4792,3.45
2013-11-11,19658003.1662,19854583.1979,18347469.6218,19068263.0713,283662,-589740.095,-3.0
2013-11-12,20051163.2296,20051163.2296,18412996.2991,18412996.2991,215686,-655972.5276,-3.44
2013-11-13,19002736.394,19002736.394,18445759.6377,18478522.9763,129327,66284.0601,0.36
2013-11-14,19002736.394,19002736.394,17364569.4635,17364569.4635,257130,-1114274.2776,-6.03
2013-11-15,17430096.1407,18281942.9446,16774829.3685,17954309.5585,120630,590373.8153,3.4
2013-11-18,18347469.6218,18347469.6218,16774829.3685,17561149.4952,160290,-393200.2596,-2.19
2013-11-19,17692202.8496,18150889.5902,16709302.6913,17364569.4635,223326,-196686.0619,-1.12
2013-11-20,17561149.4952,17561149.4952,16381669.3052,16971409.4002,278953,-392422.6033,-2.26
2013-11-21,17102462.7546,17364569.4635,16381669.3052,17167989.4319,162786,196865.0429,1.16
2013-11-22,16905882.723,17102462.7546,16119562.5963,17102462.7546,210402,-65237.2601,-0.38
2013-11-25,17036936.0774,17102462.7546,16381669.3052,16709302.6913,161045,-393361.2711,-2.3
2013-11-26,18281942.9446,18281942.9446,16250615.9508,17430096.1407,1116630,720196.6673,4.31
2013-11-27,17430096.1407,19199316.4257,17430096.1407,19002736.394,355669,1572231.538,9.02
2013-11-28,19002736.394,19002736.394,19002736.394,19002736.394,0,0.0,0.0
2013-11-29,19395896.4574,19395896.4574,18412996.2991,18609576.3307,134296,-393360.7986,-2.07
2013-12-02,18412996.2991,18544049.6535,17626676.1724,18019836.2357,98682,-589929.5762,-3.17
2013-12-03,17692202.8496,17692202.8496,16447195.9824,17626676.1724,224768,-392825.1284,-2.18
2013-12-04,17626676.1724,17888782.8813,17036936.0774,17102462.7546,72833,-523490.8212,-2.97
2013-12-05,17364569.4635,17364569.4635,16447195.9824,16512722.6596,88953,-590045.5016,-3.45
2013-12-06,16643776.0141,17102462.7546,16447195.9824,16578249.3369,72365,66048.8021,0.4
2013-12-09,16447195.9824,17888782.8813,16447195.9824,17299042.7863,54042,721138.8224,4.35
2013-12-10,17364569.4635,17364569.4635,16185089.2735,16185089.2735,145390,-1114065.5721,-6.44
2013-12-11,16250615.9508,17102462.7546,16185089.2735,16185089.2735,49037,0.0,0.0
2013-12-12,16191641.9413,16709302.6913,14874555.7291,15595349.1786,253671,-589114.4771,-3.64
2013-12-13,15071135.7608,16316142.628,15071135.7608,15791929.2102,179417,196502.3781,1.26
2013-12-16,16185089.2735,17299042.7863,15398769.1469,15726402.533,485362,-64743.6996,-0.41
2013-12-17,15660875.8558,17299042.7863,15398769.1469,16316142.628,291371,589740.095,3.75
2013-12-18,15791929.2102,17364569.4635,15464295.8241,16709302.6913,272989,393217.6495,2.41
2013-12-19,16643776.0141,17548044.1597,16250615.9508,16774829.3685,553079,65167.6806,0.39
2013-12-20,16971409.4002,18019836.2357,15857455.8874,16381669.3052,362493,-392515.9346,-2.34
2013-12-23,15857455.8874,18085362.9129,15857455.8874,16840356.0458,222690,458686.7405,2.8
2013-12-24,16316142.628,17299042.7863,16054035.9191,16381669.3052,127028,-458040.0957,-2.72
2013-12-25,16381669.3052,16381669.3052,16381669.3052,16381669.3052,0,0.0,0.0
2013-12-26,16512722.6596,17167989.4319,16250615.9508,16774829.3685,100579,393160.0633,2.4
2013-12-27,16643776.0141,17888782.8813,15726402.533,16774829.3685,511668,0.0,0.0
2013-12-30,16512722.6596,17299042.7863,16054035.9191,16447195.9824,184341,-327098.7472,-1.95
2013-12-31,16643776.0141,16774829.3685,16054035.9191,16119562.5963,223281,-327292.4147,-1.99
2014-01-01,16119562.5963,16119562.5963,16119562.5963,16119562.5963,0,0.0,0.0
2014-01-02,16774829.3685,17036936.0774,16250615.9508,16774829.3685,146081,656034.9335,4.07
2014-01-03,16905882.723,17685650.1819,16512722.6596,17233516.1091,182833,457972.3448,2.73
2014-01-06,17233516.1091,18281942.9446,16840356.0458,18019836.2357,136467,785868.91,4.56
2014-01-07,18347469.6218,18347469.6218,17181094.7673,17430096.1407,93754,-589232.0312,-3.27
2014-01-08,17430096.1407,18150889.5902,16840356.0458,17430096.1407,202345,0.0,0.0
2014-01-09,17351464.1281,17430096.1407,16774829.3685,17430096.1407,156805,0.0,0.0
2014-01-10,17495622.818,17495622.818,16905882.723,17364569.4635,88792,-66237.0648,-0.38
2014-01-13,18150889.5902,18937209.7168,17692202.8496,17823256.2041,355705,458431.3755,2.64
2014-01-14,18544049.6535,18675103.0079,17757729.5268,17888782.8813,269674,65944.502,0.37
2014-01-15,17888782.8813,19658003.1662,17757729.5268,19658003.1662,1114598,1769202.3962,9.89
2014-01-16,19658003.1662,19658003.1662,18544049.6535,19461423.1346,215452,-196580.0317,-1.0
2014-01-17,19199316.4257,20182216.584,19133789.7485,19526949.8118,268562,66166.6627,0.34
2014-01-20,19526949.8118,19526949.8118,19526949.8118,19526949.8118,0,0.0,0.0
2014-01-21,19985636.5524,20313269.9385,19068263.0713,20313269.9385,369662,786912.2162,4.03
2014-01-22,20051163.2296,20706430.0018,19658003.1662,20706430.0018,244629,394059.9785,1.94
2014-01-23,20837483.3562,21034063.3879,20051163.2296,20837483.3562,106378,130454.2832,0.63
2014-01-24,20640903.3246,20771956.679,20116689.9068,20444323.2929,138453,-393841.311,-1.89
2014-01-27,20313269.9385,20509849.9701,18675103.0079,19723529.8435,343273,-721717.2214,-3.53
2014-01-28,19363133.1188,20444323.2929,19363133.1188,20051163.2296,110336,327414.2333,1.66
2014-01-29,20051163.2296,20313269.9385,19461423.1346,20313269.9385,110148,262662.9515,1.31
2014-01-30,20313269.9385,20313269.9385,19658003.1662,20182216.584,464558,-132042.6853,-0.65
2014-01-31,19723529.8435,19854583.1979,19068263.0713,19461423.1346,34765,-720494.4581,-3.57
2014-02-03,19658003.1662,19658003.1662,18609576.3307,19002736.394,118144,-459304.157,-2.36
2014-02-04,18609576.3307,19592476.489,18544049.6535,19002736.394,76058,0.0,0.0
2014-02-05,18937209.7168,19330369.7801,18675103.0079,19133789.7485,92072,131118.4321,0.69
2014-02-06,19133789.7485,19716977.1757,18969973.0554,19658003.1662,48141,524264.4411,2.74
2014-02-07,19658003.1662,20116689.9068,19658003.1662,19920109.8751,27676,261460.0428,1.33
2014-02-10,20182216.584,20313269.9385,19264843.1029,20116689.9068,116071,197202.9212,0.99
2014-02-11,20182216.584,20313269.9385,19920109.8751,20313269.9385,71953,197138.0921,0.98
2014-02-12,20313269.9385,20640903.3246,19985636.5524,20378796.6157,496322,65004.1359,0.32
2014-02-13,20378796.6157,20640903.3246,19723529.8435,20313269.9385,51482,-65211.1394,-0.32
2014-02-14,20575376.6473,20575376.6473,19395896.4574,19985636.5524,56092,-327033.9958,-1.61
2014-02-17,19985636.5524,19985636.5524,19985636.5524,19985636.5524,0,0.0,0.0
2014-02-18,20378796.6157,21951436.869,19920109.8751,21951436.869,162359,1966516.1944,9.84
2014-02-19,22213543.5779,22868810.3501,21754856.8373,22606703.6412,328447,656316.5733,2.99
2014-02-20,22868810.3501,23261970.4134,21951436.869,23261970.4134,253521,655585.172,2.9
2014-02-21,22934337.0273,23261970.4134,22279070.2551,23130917.059,104904,-130262.6061,-0.56
2014-02-24,23524077.1223,23524077.1223,21623803.4829,23261970.4134,221424,131841.7335,0.57
2014-02-25,23720657.1539,23720657.1539,22082490.2234,23589603.7995,231069,327988.7719,1.41
2014-02-26,22868810.3501,24900137.3439,22148016.9006,24244870.5717,280296,655776.8067,2.78
2014-02-27,23917237.1856,23917237.1856,19854583.1979,20771956.679,675706,-3471690.2386,-14.32
2014-02-28,20640903.3246,22279070.2551,20378796.6157,20509849.9701,207329,-261721.8044,-1.26
2014-03-03,20378796.6157,21361696.774,19985636.5524,20575376.6473,176010,65631.1855,0.32
2014-03-04,20903010.0334,21427223.4512,20575376.6473,21165116.7423,303954,590491.7376,2.87
2014-03-05,21427223.4512,23628919.8058,20837483.3562,22934337.0273,272817,1769389.6045,8.36
2014-03-06,22279070.2551,24179343.8945,21623803.4829,22213543.5779,97615,-720116.9403,-3.14
2014-03-07,21951436.869,22560834.9671,21165116.7423,21558276.8057,75151,-655300.5314,-2.95
2014-03-10,21689330.1601,24179343.8945,20968536.7107,21689330.1601,136059,131502.7472,0.61
2014-03-11,21361696.774,21486197.4607,20509849.9701,20509849.9701,73663,-1179923.6869,-5.44
2014-03-12,20378796.6157,22279070.2551,20378796.6157,21034063.3879,82186,525031.2234,2.56
2014-03-13,20640903.3246,21551724.1379,20378796.6157,20378796.6157,73799,-656294.8538,-3.12
2014-03-14,21296170.0968,21820383.5145,20444323.2929,20444323.2929,49458,65213.1524,0.32
2014-03-17,20706430.0018,21617250.8152,20378796.6157,20771956.679,35187,327117.428,1.6
2014-03-18,20640903.3246,21820383.5145,20444323.2929,20771956.679,41787,0.0,0.0
2014-03-19,20968536.7107,21885910.1918,20771956.679,21099590.0651,59816,328188.1503,1.58
2014-03-20,20968536.7107,21623803.4829,20378796.6157,21165116.7423,108545,65409.0937,0.31
2014-03-21,21034063.3879,23589603.7995,20378796.6157,23589603.7995,128720,2425415.9299,11.46
2014-03-24,22344596.9323,22934337.0273,20568823.9796,21951436.869,120461,-1637040.3167,-6.94
2014-03-25,20968536.7107,21754856.8373,20706430.0018,21754856.8373,235739,-197571.8583,-0.9
2014-03-26,21689330.1601,21951436.869,20771956.679,21951436.869,39490,195800.7253,0.9
2014-03-27,21689330.1601,21689330.1601,20771956.679,20771956.679,36394,-1042742.6268,-4.78
2014-03-28,20837483.3562,20968536.7107,20378796.6157,20378796.6157,21493,-392578.9991,-1.89
2014-03-31,21486197.4607,21486197.4607,19985636.5524,19985636.5524,46827,-393313.7407,-1.93
2014-04-01,19985636.5524,20378796.6157,19985636.5524,19985636.5524,46132,0.0,0.0
2014-04-02,20313269.9385,20968536.7107,20182216.584,20968536.7107,32526,983274.882,4.92
2014-04-03,20706430.0018,21230643.4195,20247743.2612,20313269.9385,11229,-656349.0751,-3.13
2014-04-04,21099590.0651,21099590.0651,19789056.5207,19985636.5524,94945,-327033.9958,-1.61
2014-04-07,20444323.2929,20903010.0334,18347469.6218,19002736.394,82235,-983313.6628,-4.92
2014-04-08,19199316.4257,20378796.6157,19002736.394,20378796.6157,117682,1375815.8103,7.24
2014-04-09,20378796.6157,20378796.6157,18740629.6852,19920109.8751,284707,-458519.1531,-2.25
2014-04-10,20051163.2296,20051163.2296,18412996.2991,19068263.0713,157938,-852613.518,-4.28
2014-04-11,18478522.9763,19461423.1346,17495622.818,18019836.2357,376704,-978409.6638,-5.15
2014-04-14,17757729.5268,18478522.9763,16250615.9508,16381669.3052,366443,-1637986.734,-9.09
2014-04-15,17364569.4635,17364569.4635,15267715.7925,15673981.1912,356852,-707688.114,-4.32
2014-04-16,15726402.533,16512722.6596,14822134.3874,15464295.8241,464188,-210036.0471,-1.34
2014-04-17,15791929.2102,17226963.4414,15791929.2102,16119562.5963,149690,655669.0849,4.24
2014-04-21,15988509.2419,16578249.3369,15726402.533,16054035.9191,93252,-66092.5266,-0.41
2014-04-22,17167989.4319,17167989.4319,15726402.533,15857455.8874,70465,0.0,0.0
2014-04-23,16512722.6596,16578249.3369,15726402.533,15726402.533,26883,-131621.6003,-0.83
2014-04-24,16578249.3369,16578249.3369,15595349.1786,15595349.1786,44523,-130524.7536,-0.83
2014-04-25,15791929.2102,15791929.2102,15071135.7608,15071135.7608,60808,-523996.442,-3.36
2014-04-28,15595349.1786,15595349.1786,15333242.4697,15529822.5013,25326,458177.9931,3.04
2014-04-29,15726402.533,16774829.3685,15660875.8558,16185089.2735,92752,655354.795,4.22
2014-04-30,14743502.3747,14743502.3747,11729275.2225,13760602.2164,629123,-2424533.3004,-14.98
2014-05-01,13826128.8936,14153762.2797,13236388.7986,13367442.153,168163,-393564.7988,-2.86
2014-05-02,13629548.8619,14199630.9538,13170862.1214,14153762.2797,232567,787285.4833,5.89
2014-05-05,13432968.8303,14415868.9886,13321573.479,13498495.5075,222039,-655321.7385,-4.63
2014-05-06,13826128.8936,14612449.0202,13498495.5075,14284815.6341,114252,786926.9125,5.83
2014-05-07,14022708.9253,14481395.6658,13498495.5075,14415868.9886,232666,131416.9587,0.92
2014-05-08,13760602.2164,14874555.7291,13760602.2164,14546922.343,137425,131183.226,0.91
2014-05-09,14284815.6341,15005609.0836,14088235.6025,14809029.0519,89399,261849.2367,1.8
2014-05-12,14481395.6658,16296484.6248,14481395.6658,15660875.8558,71361,851536.9851,5.75
2014-05-13,15660875.8558,16381669.3052,15464295.8241,16054035.9191,176941,393089.7489,2.51
2014-05-14,16316142.628,16512722.6596,15791929.2102,15791929.2102,191451,-261673.7279,-1.63
2014-05-15,15726402.533,15922982.5647,14612449.0202,15326689.802,106109,-465880.8338,-2.95
2014-05-16,15071135.7608,16054035.9191,14809029.0519,15922982.5647,197811,596211.3984,3.89
2014-05-19,15791929.2102,16709302.6913,15208741.783,16381669.3052,146226,458584.8328,2.88
2014-05-20,16709302.6913,16709302.6913,15660875.8558,16185089.2735,109672,-196580.0317,-1.2
