日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-08,8.92,9.04,8.7201,8.95,104034,0.07,0.79
2021-11-09,8.95,9.49,8.8266,9.0,67623,0.05,0.56
2021-11-10,9.0,9.32,8.77,8.91,84157,-0.09,-1.0
2021-11-11,8.94,9.14,8.7,8.78,36999,-0.13,-1.459
2021-11-12,8.85,9.155,8.8101,8.85,114900,0.07,0.7973
2021-11-15,9.1,9.635,9.1,9.34,80388,0.49,5.5367
2021-11-16,9.95,9.95,9.3,9.62,79607,0.28,3.0
2021-11-17,9.5,10.73,9.42,10.49,161686,0.87,9.0437
2021-11-18,10.54,11.0857,10.01,10.36,103460,-0.13,-1.2393
2021-11-19,10.05,10.384,10.05,10.35,73290,-0.01,-0.0965
2021-11-22,10.84,10.84,10.22,10.28,25893,-0.07,-0.68
2021-11-23,10.22,10.5974,9.5,9.64,106696,-0.64,-6.2257
2021-11-24,9.61,9.61,8.21,8.63,89688,-1.01,-10.4772
2021-11-26,9.03,9.87,9.03,9.78,116114,1.15,13.33
2021-11-29,9.89,10.135,9.34,10.06,71253,0.28,2.86
2021-11-30,10.23,10.4299,9.35,9.49,63433,-0.57,-5.67
2021-12-01,10.3,10.61,9.1901,9.51,876477,0.02,0.21
2021-12-02,9.5,9.8,9.3001,9.66,82939,0.15,1.58
2021-12-03,9.59,9.91,9.0301,9.76,47326,0.1,1.04
2021-12-06,9.71,9.71,9.0,9.08,40052,-0.68,-6.9672
2021-12-07,9.35,9.7,8.89,9.1,58976,0.02,0.2203
2021-12-08,9.5,9.5,8.98,9.24,29249,0.14,1.5385
2021-12-09,9.09,9.3659,9.01,9.09,13331,-0.15,-1.62
2021-12-10,9.04,9.04,8.9001,8.99,12169,-0.1,-1.1001
2021-12-13,8.86,9.39,8.7301,9.39,12928,0.4,4.45
2021-12-14,9.2,9.33,7.68,8.22,246896,-1.17,-12.4601
2021-12-15,8.15,9.11,7.96,9.06,57607,0.84,10.219
2021-12-16,9.23,9.3987,9.23,9.34,26519,0.28,3.0905
2021-12-17,9.14,9.6857,8.81,9.59,75312,0.25,2.6767
2021-12-20,9.5,9.79,9.5,9.66,25947,0.07,0.7299
2021-12-21,9.87,10.14,8.95,9.015,102554,-0.645,-6.677
2021-12-22,9.09,9.425,9.02,9.12,16764,0.105,1.1647
2021-12-23,9.19,9.55,8.83,8.99,20020,-0.13,-1.4254
2021-12-27,9.01,9.8,8.9,8.99,47451,0.0,0.0
2021-12-28,8.91,9.3899,8.84,8.93,15977,-0.06,-0.6674
2021-12-29,8.96,9.2676,8.5,8.65,37492,-0.28,-3.1355
2021-12-30,8.5,9.1797,8.5,8.85,12863,0.2,2.31
2021-12-31,8.86,8.99,8.86,8.91,15771,0.06,0.68
2022-01-03,9.5,9.5,8.67,9.06,21220,0.15,1.6835
2022-01-04,8.58,9.07,8.5,8.86,13756,-0.2,-2.21
2022-01-05,10.34,10.42,7.85,8.2,151623,-0.66,-7.4492
2022-01-06,8.4,8.61,8.21,8.41,57179,0.21,2.561
2022-01-07,8.84,8.9499,8.42,8.5,7162,0.09,1.0702
2022-01-10,9.32,9.32,8.54,8.72,16994,0.22,2.5882
2022-01-11,8.55,8.97,8.53,8.8,29191,0.08,0.9174
2022-01-12,8.82,9.36,8.55,9.1,67274,0.3,3.4091
2022-01-13,9.01,9.2342,9.01,9.23,23572,0.13,1.4286
2022-01-14,9.23,9.487,9.0207,9.41,25378,0.18,1.9502
2022-01-18,9.27,9.31,9.08,9.31,24374,-0.1,-1.0627
2022-01-19,9.2,9.5,9.0,9.27,32879,-0.04,-0.4296
2022-01-20,9.4,9.49,9.28,9.49,6221,0.22,2.3732
2022-01-21,9.5,10.0,9.47,10.0,23243,0.51,5.3741
2022-01-24,9.75,9.75,9.48,9.73,14952,-0.27,-2.7
2022-01-25,9.59,9.595,9.29,9.48,9904,-0.25,-2.5694
2022-01-26,9.33,9.7,9.049,9.37,16468,-0.11,-1.1603
2022-01-27,9.26,9.95,9.19,9.66,73545,0.29,3.095
2022-01-28,9.47,9.8499,8.5,8.83,56194,-0.83,-8.5921
2022-01-31,8.65,9.39,8.65,9.0,16856,0.17,1.9253
2022-02-01,8.88,9.43,8.72,8.72,20627,-0.28,-3.11
2022-02-02,9.1,9.1,8.61,8.96,31390,0.24,2.75
2022-02-03,9.0,9.0,8.6498,8.89,7570,-0.07,-0.78
2022-02-04,8.7,8.9717,8.58,8.81,15268,-0.08,-0.8999
2022-02-07,8.75,8.9694,8.75,8.9,6457,0.09,1.0216
2022-02-08,8.78,9.0,8.78,8.98,6607,0.08,0.8989
2022-02-09,8.83,9.0,8.7191,8.99,10080,0.01,0.1114
2022-02-10,8.51,9.02,8.51,8.9,12504,-0.09,-1.0011
2022-02-11,8.8,9.13,8.8,9.1,14959,0.2,2.2472
2022-02-14,8.91,8.9799,7.65,7.65,66731,-1.45,-15.9341
2022-02-15,8.0,8.7799,7.8,7.8,60759,0.15,1.96
2022-02-16,7.9,8.14,7.8,8.09,13984,0.29,3.7179
2022-02-17,7.95,8.4599,7.55,7.6,20714,-0.49,-6.0569
2022-02-18,7.7,7.8884,7.45,7.51,66211,-0.09,-1.1842
2022-02-22,7.2,7.46,6.99,7.15,45220,-0.36,-4.7936
2022-02-23,7.05,8.1,7.05,7.49,27385,0.34,4.76
2022-02-24,7.49,7.87,7.2688,7.87,31321,0.38,5.07
2022-02-25,7.85,7.89,7.3801,7.43,22085,-0.44,-5.59
2022-02-28,6.87,7.5173,6.87,7.32,29555,-0.11,-1.4805
2022-03-01,6.6,7.0999,6.51,6.67,46937,-0.65,-8.8798
2022-03-02,6.96,7.9999,6.72,6.72,18573,0.05,0.75
2022-03-03,6.9,6.98,6.58,6.66,15376,-0.06,-0.8929
2022-03-04,6.6,6.63,6.03,6.35,61127,-0.31,-4.6547
2022-03-07,6.25,6.309,6.01,6.19,26236,-0.16,-2.5197
2022-03-08,6.8,6.8,5.9126,6.2,22000,0.01,0.1616
2022-03-09,6.19,6.3,6.01,6.16,38626,-0.04,-0.65
2022-03-10,6.7,6.7,5.98,6.08,20795,-0.08,-1.2987
2022-03-11,6.13,6.53,6.0,6.26,143468,0.18,2.9605
2022-03-14,6.25,7.0,6.11,7.0,22699,0.74,11.8211
2022-03-15,6.81,7.22,6.48,7.1,47811,0.1,1.4286
2022-03-16,7.05,8.5,7.05,8.27,165214,1.17,16.48
2022-03-17,8.24,8.2499,7.8812,8.23,15604,-0.04,-0.4837
2022-03-18,8.44,8.58,8.06,8.2,28843,-0.03,-0.3645
2022-03-21,8.07,8.6,7.9431,8.6,22045,0.4,4.878
2022-03-22,8.0324,8.9,8.0324,8.88,33552,0.28,3.26
2022-03-23,8.69,8.93,8.69,8.93,9926,0.05,0.5631
2022-03-24,8.83,8.83,7.905,8.15,48694,-0.78,-8.7346
2022-03-25,8.02,8.26,7.05,7.76,48445,-0.39,-4.7853
2022-03-28,7.59,8.02,4.61,6.11,632978,-1.65,-21.26
2022-03-29,6.3,6.52,6.24,6.51,164723,0.4,6.5466
2022-03-30,6.5,6.5,6.01,6.35,130651,-0.16,-2.46
2022-03-31,6.28,6.44,5.21,6.0,168531,-0.35,-5.51
2022-04-01,6.25,6.315,5.58,5.81,103182,-0.19,-3.17
2022-04-04,5.59,5.9299,5.5,5.6,129436,-0.21,-3.6145
2022-04-05,5.52,5.7187,5.5,5.6,46648,0.0,0.0
2022-04-06,5.8,5.8,5.46,5.56,57887,-0.04,-0.7143
2022-04-07,5.36,5.62,5.23,5.44,43136,-0.12,-2.1583
2022-04-08,5.24,5.36,4.88,5.05,198036,-0.39,-7.1691
2022-04-11,4.85,5.01,4.85,4.91,45385,-0.14,-2.7723
2022-04-12,4.76,5.0,4.76,5.0,54710,0.09,1.83
2022-04-13,4.86,5.0,4.53,4.69,95073,-0.31,-6.2
2022-04-14,4.5,4.71,4.25,4.3,93840,-0.39,-8.32
2022-04-18,4.13,4.99,4.07,4.35,193725,0.05,1.1628
2022-04-19,4.01,4.81,4.01,4.66,61265,0.31,7.13
2022-04-20,4.51,4.9702,4.51,4.63,45201,-0.03,-0.6438
2022-04-21,4.65,5.0,4.49,4.8,135667,0.17,3.6717
2022-04-22,4.8,4.9345,4.71,4.85,34848,0.05,1.04
2022-04-25,4.85,4.87,4.22,4.56,55621,-0.29,-5.98
2022-04-26,4.55,4.88,4.4,4.41,29687,-0.15,-3.29
2022-04-27,4.4,4.5934,4.15,4.18,33001,-0.23,-5.22
2022-04-28,4.17,4.601,4.08,4.57,55600,0.39,9.33
2022-04-29,4.56,4.8,4.51,4.78,59039,0.21,4.6
2022-05-02,4.67,4.67,4.13,4.43,67630,-0.35,-7.32
2022-05-03,4.43,4.5816,4.39,4.47,11498,0.04,0.9
2022-05-04,4.66,4.69,4.13,4.23,86727,-0.24,-5.37
2022-05-05,4.16,4.275,4.1,4.1,31844,-0.13,-3.07
2022-05-06,4.19,4.19,3.89,3.96,81148,-0.14,-3.41
2022-05-09,3.92,4.1927,3.75,3.75,82132,-0.21,-5.303
2022-05-10,3.61,4.0009,3.4575,3.86,127749,0.11,2.93
2022-05-11,4.0,4.0,3.46,3.8,34760,-0.06,-1.55
2022-05-12,3.8,3.85,3.5,3.85,47810,0.05,1.3158
2022-05-13,3.87,3.98,3.76,3.88,26181,0.03,0.7792
2022-05-16,4.0,4.71,3.4,3.86,269550,-0.02,-0.52
2022-05-17,3.95,3.95,3.5,3.72,112175,-0.14,-3.63
2022-05-18,3.69,3.77,3.54,3.68,19587,-0.04,-1.08
2022-05-19,3.68,3.93,3.67,3.91,25104,0.23,6.25
2022-05-20,3.8,3.95,3.77,3.87,7931,-0.04,-1.02
2022-05-23,3.78,4.02,3.78,3.78,44688,-0.09,-2.33
2022-05-24,3.79,3.8,3.52,3.57,150429,-0.21,-5.5556
2022-05-25,3.64,3.95,3.62,3.72,19698,0.15,4.2017
2022-05-26,3.75,4.0,3.75,3.93,89007,0.21,5.65
2022-05-27,3.95,3.95,3.9,3.9,16395,-0.03,-0.76
2022-05-31,3.94,3.95,3.72,3.72,26566,-0.18,-4.62
2022-06-01,3.79,3.9199,3.5,3.51,59256,-0.21,-5.65
2022-06-02,3.56,3.92,3.44,3.46,72681,-0.05,-1.42
2022-06-03,3.69,3.9,3.32,3.32,188954,-0.14,-4.05
2022-06-06,3.55,3.585,2.83,2.95,108395,-0.37,-11.14
2022-06-07,2.85,4.01,2.67,3.88,190694,0.93,31.53
2022-06-08,4.01,4.5,4.01,4.28,187791,0.4,10.31
2022-06-09,4.2,4.2,3.8,3.92,92299,-0.36,-8.4112
2022-06-10,3.77,4.0601,3.7,3.74,64883,-0.18,-4.59
2022-06-13,3.57,3.95,3.2,3.41,80144,-0.33,-8.82
2022-06-14,3.4,3.67,3.25,3.26,108418,-0.15,-4.4
2022-06-15,3.21,3.41,3.0,3.14,201438,-0.12,-3.68
2022-06-16,3.11,3.42,3.055,3.31,81631,0.17,5.41
2022-06-17,3.11,3.31,3.02,3.11,91850,-0.2,-6.0423
2022-06-21,3.06,3.25,3.06,3.11,23019,0.0,0.0
2022-06-22,3.15,3.46,3.06,3.11,49261,0.0,0.0
2022-06-23,3.08,3.16,2.8,2.94,85965,-0.17,-5.4662
2022-06-24,2.99,3.073,2.91,2.95,58849,0.01,0.3401
2022-06-27,3.0,3.01,2.75,2.82,91882,-0.13,-4.4068
2022-06-28,2.77,3.059,2.77,2.92,86278,0.1,3.5461
2022-06-29,2.85,2.93,2.8,2.9,54872,-0.02,-0.6849
2022-06-30,2.81,2.87,2.6,2.66,92169,-0.24,-8.28
2022-07-01,2.7,2.8763,2.61,2.75,61407,0.09,3.38
2022-07-05,2.93,2.93,2.67,2.7,71904,-0.05,-1.82
2022-07-06,2.7,3.18,2.67,3.05,65542,0.35,12.96
2022-07-07,2.96,3.04,2.81,2.89,75229,-0.16,-5.25
2022-07-08,2.81,2.95,2.6,2.6,92808,-0.29,-10.03
2022-07-11,2.66,2.75,2.62,2.69,24078,0.09,3.4615
2022-07-12,2.64,2.7,2.18,2.42,137163,-0.27,-10.0372
2022-07-13,2.25,2.48,2.25,2.46,22321,0.04,1.65
2022-07-14,2.545,2.67,2.4001,2.6,65200,0.14,5.69
2022-07-15,2.54,2.62,2.11,2.35,728498,-0.25,-9.62
2022-07-18,2.61,2.7,2.41,2.48,506872,0.13,5.53
2022-07-19,2.3,2.45,2.05,2.21,797130,-0.27,-10.89
2022-07-20,2.15,2.26,2.08,2.11,366525,-0.1,-4.52
2022-07-21,1.62,1.7,1.33,1.33,11280050,-0.78,-36.97
2022-07-22,1.41,1.6,1.3,1.4,4066925,0.07,5.26
2022-07-25,1.35,1.44,1.34,1.43,1075760,0.03,2.14
2022-07-26,1.41,1.4402,1.36,1.42,859888,-0.01,-0.7
2022-07-27,1.49,1.55,1.38,1.46,1129431,0.04,2.8169
2022-07-28,1.48,1.53,1.41,1.51,796416,0.05,3.42
2022-07-29,1.53,1.59,1.5,1.53,493049,0.02,1.32
2022-08-01,1.55,1.62,1.52,1.59,554882,0.06,3.92
2022-08-02,1.59,1.6095,1.56,1.59,393025,0.0,0.0
2022-08-03,1.62,1.65,1.57,1.65,1059601,0.06,3.77
2022-08-04,1.69,1.74,1.64,1.71,1073338,0.06,3.6364
2022-08-05,1.7,1.72,1.61,1.69,402226,-0.02,-1.17
2022-08-08,1.72,1.82,1.69,1.74,1300155,0.05,2.96
2022-08-09,1.76,1.76,1.62,1.69,1028153,-0.05,-2.8736
2022-08-10,1.69,1.77,1.65,1.76,1198028,0.07,4.142
2022-08-11,1.77,1.88,1.68,1.7,779131,-0.06,-3.4091
2022-08-12,1.67,1.71,1.61,1.68,295733,-0.02,-1.18
2022-08-15,1.7,1.75,1.56,1.7,495631,0.02,1.19
2022-08-16,1.7,1.705,1.62,1.66,395104,-0.04,-2.35
2022-08-17,1.65,1.67,1.5,1.5,632156,-0.16,-9.64
2022-08-18,1.42,1.47,1.19,1.2,2355980,-0.3,-20.0
2022-08-19,1.23,1.63,1.22,1.26,3497554,0.06,5.0
2022-08-22,1.31,1.39,1.17,1.31,957224,0.05,3.97
2022-08-23,1.3,1.315,1.23,1.3,436351,-0.01,-0.76
2022-08-24,1.29,1.325,1.28,1.32,176054,0.02,1.54
2022-08-25,1.33,1.39,1.3,1.37,266027,0.05,3.79
2022-08-26,1.35,1.3897,1.31,1.36,187084,-0.01,-0.73
2022-08-29,1.39,1.48,1.34,1.39,269597,0.03,2.21
2022-08-30,1.36,1.44,1.35,1.375,305762,-0.015,-1.0791
2022-08-31,1.41,1.44,1.3,1.35,374658,-0.025,-1.82
2022-09-01,1.36,1.43,1.31,1.43,125166,0.08,5.93
2022-09-02,1.41,1.51,1.38,1.49,229254,0.06,4.2
2022-09-06,1.5,1.59,1.5,1.58,361662,0.09,6.04
2022-09-07,1.59,1.66,1.56,1.63,591939,0.05,3.16
2022-09-08,1.67,1.68,1.62,1.66,311541,0.03,1.84
2022-09-09,1.67,1.68,1.6,1.65,335750,-0.01,-0.6024
2022-09-12,1.68,1.68,1.44,1.54,774329,-0.11,-6.67
2022-09-13,1.37,1.4581,1.31,1.33,676227,-0.21,-13.64
2022-09-14,1.38,1.46,1.3,1.44,606656,0.11,8.27
2022-09-15,1.44,1.53,1.42,1.48,212871,0.04,2.78
2022-09-16,1.49,1.49,1.35,1.37,220362,-0.11,-7.43
2022-09-19,1.38,1.38,1.3,1.33,171136,-0.04,-2.9197
2022-09-20,1.3,1.3152,1.27,1.3,109159,-0.03,-2.26
2022-09-21,1.26,1.31,1.23,1.26,386652,-0.04,-3.08
2022-09-22,1.28,1.28,1.11,1.17,485100,-0.09,-7.14
2022-09-23,1.12,1.17,1.05,1.16,324928,-0.01,-0.85
2022-09-26,1.11,1.16,1.02,1.06,220639,-0.1,-8.62
2022-09-27,1.03,1.0916,0.93,0.97,595108,-0.09,-8.4906
2022-09-28,0.97,1.05,0.95,1.03,235761,0.06,6.19
2022-09-29,1.01,1.08,0.9653,1.01,296493,-0.02,-1.94
2022-09-30,1.0,1.05,1.0,1.02,145829,0.01,0.99
2022-10-03,1.0,1.05,1.0,1.04,118948,0.02,1.96
2022-10-04,1.02,1.1,0.99,1.06,499866,0.02,1.92
2022-10-05,1.04,1.04,0.96,0.997,91478,-0.063,-5.94
2022-10-06,0.97,1.03,0.94,1.03,342529,0.033,3.31
2022-10-07,1.04,1.04,0.95,0.9722,309122,-0.058,-5.63
2022-10-10,0.9996,0.9996,0.8822,0.909,161034,-0.063,-6.48
2022-10-11,0.8864,0.9191,0.7711,0.86,287922,-0.049,-5.39
2022-10-12,0.928,1.05,0.8468,1.04,420594,0.18,20.93
2022-10-13,1.04,1.04,0.99,1.04,188807,0.0,0.0
2022-10-14,1.02,1.045,0.9796,1.01,211622,-0.03,-2.88
2022-10-17,1.01,1.04,0.9512,1.01,257265,0.0,0.0
2022-10-18,0.9649,1.0299,0.91,0.9414,249023,-0.069,-6.83
2022-10-19,1.02,1.02,0.9447,0.9894,48057,0.048,5.0988
2022-10-20,0.9592,1.01,0.9222,0.938,140774,-0.051,-5.15
2022-10-21,0.9,0.97,0.88,0.895,117688,-0.043,-4.58
2022-10-24,0.9691,0.97,0.83,0.86,317000,-0.035,-3.91
2022-10-25,0.8756,0.9529,0.83,0.8831,77794,0.023,2.67
2022-10-26,0.918,0.9639,0.8704,0.9,52590,0.017,1.93
2022-10-27,0.9,0.94,0.88,0.9187,71720,0.019,2.11
2022-10-28,0.93,1.0,0.8973,0.92,139383,0.0013,0.1415
2022-10-31,0.96,1.0,0.9016,0.9656,129020,0.046,5.0
2022-11-01,1.01,1.01,0.95,0.99,89885,0.024,2.49
2022-11-02,1.0,1.05,0.98,1.0,75812,0.01,1.0101
2022-11-03,0.9875,1.09,0.98,1.04,33004,0.04,4.0
2022-11-04,1.03,1.04,0.9801,1.04,156469,0.0,0.0
2022-11-07,1.1,1.13,1.0,1.04,424856,0.0,0.0
2022-11-08,1.15,1.15,0.98,0.9991,389773,-0.041,-3.94
2022-11-09,0.99,1.15,0.9501,1.1,122011,0.101,10.11
2022-11-10,1.04,1.1,1.04,1.07,88488,-0.03,-2.7273
2022-11-11,1.0319,1.1,1.03,1.06,112874,-0.01,-0.93
2022-11-14,1.05,1.21,1.03,1.1,231959,0.04,3.77
2022-11-15,1.14,1.26,1.06,1.08,510902,-0.02,-1.8182
2022-11-16,1.14,1.14,0.98,1.1,1066516,0.02,1.85
2022-11-17,1.1,1.15,1.05,1.11,449011,0.01,0.91
2022-11-18,1.15,1.18,1.1,1.16,1569127,0.05,4.5
2022-11-21,1.27,1.4,1.19,1.37,1908429,0.21,18.1
2022-11-22,1.37,1.46,1.34,1.4,531911,0.03,2.19
2022-11-23,1.42,1.61,1.34,1.49,826282,0.09,6.43
2022-11-25,1.55,1.57,1.4,1.46,299176,-0.03,-2.0134
2022-11-28,1.46,1.485,1.32,1.45,219232,-0.01,-0.68
2022-11-29,1.48,1.49,1.43,1.45,134841,0.0,0.0
2022-11-30,1.41,1.45,1.37,1.37,104728,-0.08,-5.52
2022-12-01,1.39,1.425,1.25,1.34,375118,-0.03,-2.1898
2022-12-02,1.3,1.37,1.22,1.29,249195,-0.05,-3.73
2022-12-05,1.26,1.35,1.22,1.23,221354,-0.06,-4.65
2022-12-06,1.25,1.3,1.14,1.22,345010,-0.01,-0.81
2022-12-07,1.19,1.2301,1.05,1.09,345777,-0.13,-10.66
2022-12-08,1.06,1.14,1.02,1.07,162203,-0.02,-1.83
2022-12-09,1.05,1.14,1.03,1.06,184361,-0.01,-0.93
2022-12-12,1.08,1.14,0.9605,1.02,252971,-0.04,-3.77
2022-12-13,0.9894,1.0486,0.98,0.98,125594,-0.04,-3.9216
2022-12-14,0.96,1.0197,0.91,0.913,247356,-0.067,-6.84
2022-12-15,0.9586,0.9976,0.8333,0.92,282468,0.007,0.77
2022-12-16,0.9314,0.9314,0.85,0.8828,206265,-0.037,-4.02
2022-12-19,0.8863,0.98,0.8502,0.96,392093,0.0772,8.7449
2022-12-20,0.97,1.0,0.9076,0.9638,245195,0.004,0.42
2022-12-21,0.97,1.0,0.921501,0.9711,152568,0.007,0.73
2022-12-22,0.98,0.99,0.92,0.9385,68008,-0.033,-3.4
2022-12-23,0.9796,0.98,0.8303,0.9,318117,-0.038,-4.05
2022-12-27,0.9,0.9482,0.82,0.85,205933,-0.05,-5.56
2022-12-28,0.8503,0.9486,0.8503,0.8999,195497,0.05,5.88
2022-12-29,0.851,0.95,0.851,0.92,271773,0.02,2.22
2022-12-30,0.8924,0.9898,0.8645,0.9,167850,-0.02,-2.17
2023-01-03,0.9861,0.9861,0.89,0.89,56398,-0.01,-1.11
2023-01-04,0.8801,0.9473,0.8801,0.8969,45295,0.007,0.79
2023-01-05,0.88,0.9417,0.88,0.91,94481,0.013,1.45
2023-01-06,0.92,0.94,0.87,0.9002,351575,-0.01,-1.1
2023-01-09,0.9177,0.94,0.8704,0.88,43613,-0.02,-2.22
2023-01-10,0.9001,0.9305,0.8838,0.8838,71219,0.004,0.45
2023-01-11,0.91,0.95,0.8801,0.9,429383,0.016,1.81
2023-01-12,0.9059,1.02,0.9001,0.95,814631,0.05,5.56
2023-01-13,0.96,1.05,0.8938,0.8938,287392,-0.056,-5.89
2023-01-17,0.9011,0.9999,0.9,0.9323,136524,0.038,4.25
2023-01-18,0.9936,1.0,0.937723,0.9775,61069,0.045,4.83
2023-01-19,0.99,0.99,0.9399,0.9399,74961,-0.038,-3.89
2023-01-20,0.97,0.99,0.87,0.89,197517,-0.05,-5.32
2023-01-23,0.9587,0.9587,0.89,0.92,137243,0.03,3.37
2023-01-24,0.910001,0.95,0.8911,0.9208,72320,0.001,0.11
2023-01-25,0.9,0.91,0.88,0.89,115575,-0.031,-3.37
2023-01-26,0.9219,0.9219,0.8725,0.88,91399,-0.01,-1.12
2023-01-27,0.91,0.91,0.870001,0.907799,94703,0.028,3.18
2023-01-30,0.905,0.95,0.9,0.93,151828,0.022,2.42
2023-01-31,0.93,0.95,0.92,0.9447,50269,0.015,1.61
2023-02-01,0.94,0.9799,0.92,0.9799,107746,0.035,3.7
2023-02-02,0.99,1.06,0.9411,1.0462,228268,0.066,6.74
2023-02-03,1.03,1.3,1.02,1.2,650646,0.154,14.72
2023-02-06,1.32,1.33,1.16,1.2,582959,0.0,0.0
2023-02-07,1.19,1.23,1.16,1.2,137226,0.0,0.0
2023-02-08,1.2,1.23,1.17,1.18,192716,-0.02,-1.6667
2023-02-09,1.21,1.21,1.17,1.2,84009,0.02,1.69
2023-02-10,1.17,1.2073,1.12,1.12,184731,-0.08,-6.67
2023-02-13,1.11,1.15,1.05,1.1,109453,-0.02,-1.79
2023-02-14,1.19,1.19,1.0091,1.1,124257,0.0,0.0
2023-02-15,1.09,1.2,1.0771,1.18,54681,0.08,7.2727
2023-02-16,1.17,1.2,1.16,1.16,51937,-0.02,-1.69
2023-02-17,1.15,1.2,1.15,1.2,61723,0.04,3.45
2023-02-21,1.2,1.2,1.15,1.19,45032,-0.01,-0.83
2023-02-22,1.15,1.2,1.13,1.18,53674,-0.01,-0.84
2023-02-23,1.18,1.19,1.15,1.17,37576,-0.01,-0.85
2023-02-24,1.16,1.17,1.1238,1.17,109037,0.0,0.0
