日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-30,15.34,16.2,15.34,15.82,145411,0.59,3.87
2018-07-31,15.88,17.53,15.7,16.77,601701,0.95,6.01
2018-08-01,16.76,16.85,15.03,15.51,235473,-1.26,-7.51
2018-08-02,15.42,15.74,14.7175,14.84,86231,-0.67,-4.32
2018-08-03,14.58,16.42,14.2015,15.43,829187,0.59,3.98
2018-08-06,15.41,16.59,14.46,16.45,958515,1.02,6.61
2018-08-07,16.48,17.66,16.36,16.67,573221,0.22,1.34
2018-08-08,16.59,16.8,14.87,15.02,471416,-1.65,-9.9
2018-08-09,15.0,15.68,14.7,15.03,241384,0.01,0.07
2018-08-10,14.95,15.92,14.42,15.72,676634,0.69,4.59
2018-08-13,15.68,16.0,15.39,15.62,182988,-0.1,-0.64
2018-08-14,15.83,15.96,14.46,14.8,440680,-0.82,-5.25
2018-08-15,14.71,14.98,13.6427,14.2,613428,-0.6,-4.05
2018-08-16,14.16,14.2,13.47,13.73,434649,-0.47,-3.31
2018-08-17,13.72,14.07,13.26,13.7,289346,-0.03,-0.22
2018-08-20,13.65,14.45,13.55,14.35,674195,0.65,4.74
2018-08-21,14.45,14.9,14.0,14.12,855428,-0.23,-1.6
2018-08-22,14.13,14.99,14.02,14.93,516101,0.81,5.74
2018-08-23,15.0,15.22,14.6,14.92,365628,-0.01,-0.07
2018-08-24,14.98,15.2872,14.79,14.9,283312,-0.02,-0.13
2018-08-27,14.95,15.07,14.12,14.45,498016,-0.45,-3.02
2018-08-28,14.45,14.735,14.15,14.61,196162,0.16,1.11
2018-08-29,14.63,16.18,14.63,15.98,287982,1.37,9.38
2018-08-30,16.0,16.26,15.585,16.11,132784,0.13,0.81
2018-08-31,16.21,16.72,15.61,16.31,356493,0.2,1.24
2018-09-04,16.27,16.5,14.39,14.52,544098,-1.79,-10.97
2018-09-05,14.5,14.915,13.74,14.16,414373,-0.36,-2.48
2018-09-06,14.17,14.17,13.1,13.16,499384,-1.0,-7.06
2018-09-07,13.1,13.68,12.75,12.9,431551,-0.26,-1.98
2018-09-10,12.91,13.24,12.07,12.19,102924,-0.71,-5.5
2018-09-11,12.06,12.31,11.671,11.96,204011,-0.23,-1.89
2018-09-12,11.95,12.19,11.135,11.43,191804,-0.53,-4.43
2018-09-13,11.49,11.79,11.25,11.3,86382,-0.13,-1.14
2018-09-14,11.32,11.42,11.15,11.25,65283,-0.05,-0.44
2018-09-17,11.99,12.04,11.0,11.07,78936,-0.18,-1.6
2018-09-18,11.15,11.61,10.64,11.4,336754,0.33,2.98
2018-09-19,11.84,12.48,11.23,12.29,253320,0.89,7.81
2018-09-20,12.28,12.58,12.01,12.27,169962,-0.02,-0.16
2018-09-21,12.38,12.65,12.12,12.16,152438,-0.11,-0.9
2018-09-24,12.25,12.7,11.94,12.56,87468,0.4,3.29
2018-09-25,12.78,12.98,12.02,12.33,1073238,-0.23,-1.83
2018-09-26,12.49,12.5068,10.5,10.67,1358629,-1.66,-13.46
2018-09-27,10.75,10.97,10.5005,10.555,113247,-0.115,-1.08
2018-09-28,10.53,10.765,10.0,10.3,171545,-0.255,-2.42
2018-10-01,10.41,10.56,10.01,10.37,174137,0.07,0.68
2018-10-02,10.28,11.16,10.05,11.06,152712,0.69,6.65
2018-10-03,11.09,11.17,10.33,10.38,153405,-0.68,-6.15
2018-10-04,10.44,10.658,9.28,9.28,126439,-1.1,-10.6
2018-10-05,9.32,9.6,9.0101,9.6,84316,0.32,3.45
2018-10-08,9.45,10.37,9.45,9.9,99502,0.3,3.13
2018-10-09,9.89,10.38,9.72,10.25,120486,0.35,3.54
2018-10-10,10.16,10.16,9.23,9.29,93639,-0.96,-9.37
2018-10-11,9.16,9.89,9.02,9.48,64252,0.19,2.05
2018-10-12,9.66,10.26,9.25,9.71,66276,0.23,2.43
2018-10-15,9.75,9.84,9.3,9.53,109883,-0.18,-1.85
2018-10-16,9.55,10.32,9.55,9.87,167096,0.34,3.57
2018-10-17,9.82,10.09,9.55,9.87,82269,0.0,0.0
2018-10-18,9.85,9.9,9.52,9.81,107509,-0.06,-0.61
2018-10-19,9.84,9.9,9.45,9.65,36522,-0.16,-1.63
2018-10-22,9.71,9.755,8.78,8.92,147407,-0.73,-7.56
2018-10-23,8.96,9.23,8.38,8.89,80301,-0.03,-0.34
2018-10-24,8.42,9.265,8.06,8.2,195390,-0.69,-7.76
2018-10-25,8.25,8.74,8.06,8.57,113293,0.37,4.51
2018-10-26,8.41,8.76,8.32,8.61,146814,0.04,0.47
2018-10-29,8.66,8.73,7.86,8.0,91198,-0.61,-7.08
2018-10-30,8.02,8.27,7.88,8.12,81818,0.12,1.5
2018-10-31,8.15,8.44,7.3,7.48,148220,-0.64,-7.88
2018-11-01,7.54,8.14,7.54,8.03,236475,0.55,7.35
2018-11-02,8.09,8.18,7.46,7.64,34304,-0.39,-4.86
2018-11-05,7.58,7.82,7.17,7.25,121430,-0.39,-5.1
2018-11-06,7.2,7.68,7.06,7.27,72302,0.02,0.28
2018-11-07,7.33,7.79,7.17,7.66,136322,0.39,5.36
2018-11-08,7.68,7.68,7.31,7.57,118287,-0.09,-1.17
2018-11-09,7.52,7.52,7.0,7.19,76976,-0.38,-5.02
2018-11-12,7.09,7.21,6.75,6.8,77684,-0.39,-5.42
2018-11-13,7.13,8.41,6.9,7.82,746994,1.02,15.0
2018-11-14,7.76,8.3593,7.6,8.01,909240,0.19,2.43
2018-11-15,7.92,8.25,7.9,8.0,102076,-0.01,-0.12
2018-11-16,8.0,8.2,7.75,8.06,294316,0.06,0.75
2018-11-19,8.04,8.24,7.58,7.65,639937,-0.41,-5.09
2018-11-20,7.4,7.91,7.32,7.44,151593,-0.21,-2.75
2018-11-21,7.49,7.75,7.25,7.47,101022,0.03,0.4
2018-11-23,7.45,7.51,7.25,7.36,37040,-0.11,-1.47
2018-11-26,7.39,7.42,6.77,6.84,137551,-0.52,-7.07
2018-11-27,6.75,7.0,6.26,6.44,116175,-0.4,-5.85
2018-11-28,6.44,6.78,6.3,6.4,87664,-0.04,-0.62
2018-11-29,6.4,6.62,6.3,6.32,49914,-0.08,-1.25
2018-11-30,6.3,7.07,6.3,6.9,173242,0.58,9.18
2018-12-03,6.88,7.02,6.71,7.0,144313,0.1,1.45
2018-12-04,6.99,7.05,6.62,6.65,95768,-0.35,-5.0
2018-12-06,6.45,6.74,6.18,6.46,160097,-0.19,-2.86
2018-12-07,6.49,6.64,5.84,5.88,151460,-0.58,-8.98
2018-12-10,5.88,6.06,5.28,5.58,262436,-0.3,-5.1
2018-12-11,5.6,5.8999,5.6,5.75,244517,0.17,3.05
2018-12-12,5.75,5.8,5.25,5.29,108268,-0.46,-8.0
2018-12-13,5.3,5.44,5.05,5.1,154601,-0.19,-3.59
2018-12-14,5.02,5.31,4.84,5.05,156847,-0.05,-0.98
2018-12-17,5.03,5.63,4.94,5.09,229406,0.04,0.79
2018-12-18,5.09,5.19,4.62,4.74,289007,-0.35,-6.88
2018-12-19,4.75,4.9225,4.34,4.47,279049,-0.27,-5.7
2018-12-20,4.64,4.72,4.23,4.47,239462,0.0,0.0
2018-12-21,4.5,4.62,4.36,4.52,1977840,0.05,1.12
2018-12-24,4.43,4.43,4.2,4.35,93404,-0.17,-3.76
2018-12-26,4.36,4.36,3.93,4.05,179799,-0.3,-6.9
2018-12-27,4.03,4.19,3.595,3.7,234519,-0.35,-8.64
2018-12-28,3.7,4.58,3.7,4.52,759312,0.82,22.16
2018-12-31,4.46,4.8473,4.2,4.4,176259,-0.12,-2.65
2019-01-02,4.32,4.62,4.25,4.47,258515,0.07,1.59
2019-01-03,4.34,4.635,4.27,4.47,408680,0.0,0.0
2019-01-04,4.54,4.55,4.31,4.41,95464,-0.06,-1.34
2019-01-07,4.38,4.63,4.32,4.46,156367,0.05,1.13
2019-01-08,4.5,4.66,4.385,4.51,111110,0.05,1.12
2019-01-09,4.53,4.66,4.41,4.46,71391,-0.05,-1.11
2019-01-10,4.43,4.53,4.35,4.45,160460,-0.01,-0.22
2019-01-11,4.43,4.57,4.35,4.48,100037,0.03,0.67
2019-01-14,4.44,4.59,4.35,4.55,245295,0.07,1.56
2019-01-15,4.59,5.08,4.59,4.93,169046,0.38,8.35
2019-01-16,4.9,4.94,4.28,4.31,104372,-0.62,-12.58
2019-01-17,4.44,4.45,4.0511,4.25,122394,-0.06,-1.39
2019-01-18,4.27,4.2999,4.02,4.13,135615,-0.12,-2.82
2019-01-22,4.13,4.39,3.71,4.04,190649,-0.09,-2.18
2019-01-23,4.07,4.07,3.73,3.76,129390,-0.28,-6.93
2019-01-24,3.73,3.99,3.61,3.85,186288,0.09,2.39
2019-01-25,3.85,3.97,3.72,3.92,238608,0.07,1.82
2019-01-28,3.92,4.1599,3.79,3.79,333429,-0.13,-3.32
2019-01-29,3.79,4.12,3.79,3.9,53349,0.11,2.9
2019-01-30,3.9,4.03,3.885,3.96,58491,0.06,1.54
2019-01-31,3.98,4.365,3.86,4.32,144076,0.36,9.09
2019-02-01,4.3,4.43,4.2,4.4,90102,0.08,1.85
2019-02-04,4.39,4.42,4.23,4.3,140820,-0.1,-2.27
2019-02-05,4.3,4.41,4.0401,4.23,60439,-0.07,-1.63
2019-02-06,4.21,4.41,4.115,4.18,39862,-0.05,-1.18
2019-02-07,4.19,4.23,4.02,4.17,117504,-0.01,-0.24
2019-02-08,4.17,4.3,4.09,4.23,72645,0.06,1.44
2019-02-11,4.36,4.6,4.1383,4.35,46041,0.12,2.84
2019-02-12,4.41,4.48,4.3,4.34,50670,-0.01,-0.23
2019-02-13,4.37,4.48,4.23,4.31,19945,-0.03,-0.69
2019-02-14,4.31,4.38,4.07,4.26,61449,-0.05,-1.16
2019-02-15,4.28,4.4,4.2012,4.31,61325,0.05,1.17
2019-02-19,4.32,4.34,4.12,4.3,55566,-0.01,-0.23
2019-02-20,4.3,4.31,4.1,4.14,65584,-0.16,-3.72
2019-02-21,4.13,4.33,3.93,4.04,51296,-0.1,-2.42
2019-02-22,4.07,4.3,4.07,4.24,29157,0.2,4.95
2019-02-25,4.2,4.38,4.08,4.29,60560,0.05,1.18
2019-02-26,4.3,4.38,4.1896,4.25,43232,-0.04,-0.93
2019-02-27,4.22,4.61,4.08,4.42,85411,0.17,4.0
2019-02-28,4.42,4.48,4.23,4.25,101302,-0.17,-3.85
2019-03-01,4.4,4.45,4.24,4.36,56265,0.11,2.59
2019-03-04,4.42,4.54,4.13,4.43,85491,0.07,1.61
2019-03-05,4.44,4.6,4.39,4.5,98221,0.07,1.58
2019-03-06,4.5,4.54,4.3,4.34,65201,-0.16,-3.56
2019-03-07,4.28,4.44,4.11,4.19,232624,-0.15,-3.46
2019-03-08,4.18,4.48,4.1061,4.13,28705,-0.06,-1.43
2019-03-11,4.13,4.2,4.01,4.12,190382,-0.01,-0.24
2019-03-12,4.11,4.2599,3.975,4.17,59293,0.05,1.21
2019-03-13,4.2,4.28,4.01,4.16,133547,-0.01,-0.24
2019-03-14,4.12,4.19,3.86,4.1,115046,-0.06,-1.44
2019-03-15,4.09,4.25,3.94,4.25,254525,0.15,3.66
2019-03-18,4.28,4.37,4.11,4.32,136055,0.07,1.65
2019-03-19,4.36,4.64,4.18,4.64,215796,0.32,7.41
2019-03-20,4.63,4.8461,4.47,4.65,194656,0.01,0.22
2019-03-21,4.61,4.73,4.42,4.5,196992,-0.15,-3.23
2019-03-22,4.51,4.8264,4.355,4.4,176923,-0.1,-2.22
2019-03-25,4.37,4.47,3.91,4.05,232009,-0.35,-7.95
2019-03-26,4.05,4.27,3.98,4.06,68977,0.01,0.25
2019-03-27,4.05,4.2,3.95,4.06,30193,0.0,0.0
2019-03-28,4.15,4.55,4.07,4.41,206875,0.35,8.62
2019-03-29,4.87,4.87,4.34,4.39,86696,-0.02,-0.45
2019-04-01,4.4,4.52,4.32,4.4,63441,0.01,0.23
2019-04-02,4.4,4.4,4.24,4.28,38633,-0.12,-2.73
2019-04-03,4.27,4.4,4.21,4.37,92229,0.09,2.1
2019-04-04,4.38,4.42,4.03,4.1,69415,-0.27,-6.18
2019-04-05,4.14,4.37,4.14,4.34,33928,0.24,5.85
2019-04-08,4.34,4.62,3.97,4.46,43521,0.12,2.76
2019-04-09,4.48,4.5,4.17,4.18,46390,-0.28,-6.28
2019-04-10,4.21,4.25,4.04,4.15,42936,-0.03,-0.72
2019-04-11,4.15,4.15,3.96,4.03,102745,-0.12,-2.89
2019-04-12,4.08,4.08,3.85,3.91,103064,-0.12,-2.98
2019-04-15,3.96,3.96,3.68,3.87,104816,-0.04,-1.02
2019-04-16,3.86,3.94,3.71,3.77,49844,-0.1,-2.58
2019-04-17,3.78,3.78,3.3,3.56,82055,-0.21,-5.57
2019-04-18,3.52,3.67,3.495,3.6,63569,0.04,1.12
2019-04-22,3.52,3.63,3.445,3.58,45003,-0.02,-0.56
2019-04-23,3.62,3.66,3.52,3.62,53759,0.04,1.12
2019-04-24,3.67,3.67,3.48,3.52,47079,-0.1,-2.76
2019-04-25,3.51,3.61,3.45,3.51,31283,-0.01,-0.28
2019-04-26,3.48,3.58,3.46,3.56,63009,0.05,1.42
2019-04-29,3.57,3.65,3.48,3.61,58608,0.05,1.4
2019-04-30,3.6,3.6163,3.1521,3.24,81944,-0.37,-10.25
2019-05-01,3.23,3.38,3.2227,3.26,35666,0.02,0.62
2019-05-02,3.26,3.3307,3.225,3.28,31365,0.02,0.61
2019-05-03,3.33,3.35,3.2105,3.35,22836,0.07,2.13
2019-05-06,3.37,3.5,3.34,3.42,47927,0.07,2.09
2019-05-07,3.45,3.46,3.22,3.25,47053,-0.17,-4.97
2019-05-08,3.23,3.53,3.18,3.31,85071,0.06,1.85
2019-05-09,3.32,3.39,3.25,3.37,24977,0.06,1.81
2019-05-10,3.31,3.4592,3.25,3.43,74819,0.06,1.78
2019-05-13,3.3,3.46,3.03,3.21,95385,-0.22,-6.41
2019-05-14,3.09,3.21,3.09,3.16,52144,-0.05,-1.56
2019-05-15,3.15,3.32,3.04,3.26,63198,0.1,3.16
2019-05-16,3.31,3.68,3.19,3.45,100109,0.19,5.83
2019-05-17,3.4,3.41,3.15,3.38,92718,-0.07,-2.03
2019-05-20,3.37,3.58,3.32,3.46,112615,0.08,2.37
2019-05-21,3.44,3.62,3.395,3.43,116439,-0.03,-0.87
2019-05-22,3.43,3.58,3.35,3.48,76829,0.05,1.46
2019-05-23,3.48,3.48,3.14,3.31,60510,-0.17,-4.89
2019-05-24,3.31,3.58,3.22,3.29,44755,-0.02,-0.6
2019-05-28,3.4,3.4,3.215,3.27,56915,-0.02,-0.61
2019-05-29,3.23,3.44,3.11,3.34,83044,0.07,2.14
2019-05-30,3.38,3.55,3.23,3.42,257041,0.08,2.4
2019-05-31,3.33,3.5,3.04,3.12,63759,-0.3,-8.77
2019-06-03,3.08,3.5,3.08,3.48,70049,0.36,11.54
2019-06-04,3.51,3.65,3.28,3.4,203602,-0.08,-2.3
2019-06-05,3.42,3.5,3.17,3.29,64341,-0.11,-3.24
2019-06-06,3.22,3.49,3.11,3.32,174678,0.03,0.91
2019-06-07,3.34,3.3444,2.91,2.92,130936,-0.4,-12.05
2019-06-10,2.86,3.2,2.86,3.11,84647,0.19,6.51
2019-06-11,3.14,3.1781,2.73,2.74,126774,-0.37,-11.9
2019-06-12,2.8,2.81,2.6,2.71,91243,-0.03,-1.09
2019-06-13,2.74,2.89,2.55,2.83,47721,0.12,4.43
2019-06-14,2.74,2.8,2.41,2.43,75166,-0.4,-14.13
2019-06-17,2.45,2.65,2.43,2.59,116487,0.16,6.58
2019-06-18,2.59,2.75,2.52,2.7,65738,0.11,4.25
2019-06-19,2.74,2.74,2.46,2.53,142705,-0.17,-6.3
2019-06-20,2.57,2.63,2.35,2.45,122984,-0.08,-3.16
2019-06-21,2.42,2.52,2.33,2.39,114770,-0.06,-2.45
2019-06-24,2.45,2.51,2.29,2.44,89160,0.05,2.09
2019-06-25,2.43,2.43,2.28,2.32,142703,-0.12,-4.92
2019-06-26,2.32,2.32,2.1,2.24,122214,-0.08,-3.45
2019-06-27,2.24,2.28,2.16,2.19,147016,-0.05,-2.23
2019-06-28,2.19,3.31,2.19,2.62,4133715,0.43,19.63
2019-07-01,2.78,2.78,2.39,2.41,286780,-0.21,-8.02
2019-07-02,2.41,2.41,2.16,2.19,162623,-0.22,-9.13
2019-07-03,2.13,2.47,1.8801,2.23,183273,0.04,1.83
2019-07-05,2.2,2.45,2.13,2.4,100573,0.17,7.62
2019-07-08,2.54,2.84,2.41,2.48,145092,0.08,3.33
2019-07-09,2.48,2.59,2.399,2.5,157248,0.02,0.81
2019-07-10,2.52,2.76,2.32,2.4,101179,-0.1,-4.0
2019-07-11,2.41,2.53,2.265,2.35,73296,-0.05,-2.08
2019-07-12,2.34,2.34,2.24,2.27,30484,-0.08,-3.4
2019-07-15,2.27,2.39,2.21,2.28,80622,0.01,0.44
2019-07-16,2.28,2.75,2.17,2.63,1328544,0.35,15.35
2019-07-17,2.6,2.84,2.37,2.63,166764,0.0,0.0
2019-07-18,2.61,2.74,2.3601,2.64,1175865,0.01,0.38
2019-07-19,2.65,2.66,2.46,2.61,98745,-0.03,-1.14
2019-07-22,2.61,2.68,2.46,2.5,99433,-0.11,-4.21
2019-07-23,2.51,2.7799,2.34,2.34,32200,-0.16,-6.4
2019-07-24,2.34,2.4,2.17,2.24,167884,-0.1,-4.27
2019-07-25,2.26,2.29,2.11,2.12,97298,-0.12,-5.36
2019-07-26,2.1,2.2,1.96,2.05,145518,-0.07,-3.3
2019-07-29,2.05,2.13,1.92,2.0,91804,-0.05,-2.44
2019-07-30,2.0,2.05,1.9397,2.0,67676,0.0,0.0
2019-07-31,2.01,2.08,1.96,1.98,32864,-0.02,-1.0
2019-08-01,2.0,2.37,1.93,2.33,161324,0.35,17.68
2019-08-02,2.32,2.32,2.02,2.04,84047,-0.29,-12.45
2019-08-05,2.01,2.08,1.92,1.93,61564,-0.11,-5.39
2019-08-06,1.94,2.01,1.89,1.93,37433,0.0,0.0
2019-08-07,1.91,2.0,1.8,1.85,57364,-0.08,-4.15
2019-08-08,1.78,1.94,1.78,1.8,29715,-0.05,-2.7
2019-08-09,1.8,1.9,1.75,1.83,34882,0.03,1.67
2019-08-12,1.83,2.0,1.77,1.79,70981,-0.04,-2.19
2019-08-13,1.79,2.05,1.5,1.91,65077,0.12,6.7
2019-08-14,1.91,1.91,1.75,1.81,24929,-0.1,-5.24
2019-08-15,1.82,2.09,1.7001,1.75,81212,-0.06,-3.31
2019-08-16,1.77,2.05,1.7387,2.0,32021,0.25,14.29
2019-08-19,2.04,2.1,1.91,2.09,23538,0.09,4.5
2019-08-20,2.08,2.17,2.01,2.06,30726,-0.03,-1.44
2019-08-21,2.08,2.16,1.96,2.05,25085,-0.01,-0.49
2019-08-22,2.05,2.08,1.98,1.99,8879,-0.06,-2.93
2019-08-23,1.965,2.08,1.71,1.71,27090,-0.28,-14.07
2019-08-26,1.9,1.9,1.72,1.8,46230,0.09,5.26
2019-08-27,1.77,1.85,1.59,1.8,37632,0.0,0.0
2019-08-28,1.85,1.93,1.74,1.85,31242,0.05,2.78
2019-08-29,1.86,1.98,1.72,1.9,38880,0.05,2.7
2019-08-30,1.88,2.042,1.88,1.92,21183,0.02,1.05
2019-09-03,1.91,1.9706,1.68,1.74,40382,-0.18,-9.38
2019-09-04,1.76,1.85,1.61,1.69,31672,-0.05,-2.87
2019-09-05,1.75,1.85,1.64,1.85,20520,0.16,9.47
2019-09-06,1.84,2.04,1.72,2.01,44123,0.16,8.65
2019-09-09,2.02,2.09,1.85,1.85,106311,-0.16,-7.96
2019-09-10,1.95,2.04,1.87,2.0,43959,0.15,8.11
2019-09-11,2.0,2.09,1.92,1.995,127249,-0.005,-0.25
2019-09-12,2.02,2.0425,1.93,2.02,23435,0.025,1.25
2019-09-13,2.04,2.16,1.94,1.97,36734,-0.05,-2.48
2019-09-16,1.99,2.18,1.99,2.07,41730,0.1,5.08
2019-09-17,2.0478,2.16,2.0,2.0,23867,-0.07,-3.38
2019-09-18,2.04,2.17,1.9498,2.0,30685,0.0,0.0
2019-09-19,2.14,2.14,1.9,1.92,28604,-0.08,-4.0
2019-09-20,1.93,2.06,1.81,1.81,47384,-0.11,-5.73
2019-09-23,1.95,1.95,1.65,1.65,43093,-0.16,-8.84
2019-09-24,1.66,1.87,1.56,1.74,49458,0.09,5.45
2019-09-25,1.74,1.89,1.7,1.7,17247,-0.04,-2.3
2019-09-26,1.83,1.83,1.52,1.63,97006,-0.07,-4.12
2019-09-27,1.56,1.65,1.54,1.59,25944,-0.04,-2.45
2019-09-30,1.68,1.68,1.44,1.44,141892,-0.15,-9.43
2019-10-01,1.51,1.51,1.4,1.41,63470,-0.03,-2.08
2019-10-02,1.41,1.445,1.32,1.36,38319,-0.05,-3.55
2019-10-03,1.36,1.45,1.34,1.44,38849,0.08,5.88
2019-10-04,1.38,1.49,1.38,1.47,19022,0.03,2.08
2019-10-07,1.46,1.49,1.39,1.4,16508,-0.07,-4.76
2019-10-08,1.415,1.47,1.34,1.35,25016,-0.05,-3.57
2019-10-09,1.44,1.46,1.34,1.35,37814,0.0,0.0
2019-10-10,1.37,1.5,1.37,1.46,50828,0.11,8.15
2019-10-11,1.47,1.55,1.38,1.4,97093,-0.06,-4.11
2019-10-14,1.41,1.55,1.4,1.48,38778,0.08,5.71
2019-10-15,1.5,1.6,1.5,1.58,11342,0.1,6.76
2019-10-16,1.6,1.74,1.6,1.69,10433,0.11,6.96
2019-10-17,1.74,1.75,1.5689,1.65,14259,-0.04,-2.37
2019-10-18,1.63,1.63,1.47,1.49,11685,-0.16,-9.7
2019-10-21,1.46,1.49,1.4,1.41,23045,-0.08,-5.37
