日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-06,5.9411,5.9411,5.7098,5.9144,21653,0.0,0.0
2021-12-07,5.6922,5.9115,5.6922,5.8255,17078,-0.0887,-1.5
2021-12-08,5.781,5.8788,5.6743,5.7099,106104,-0.1153,-1.98
2021-12-09,5.7672,5.9144,5.6986,5.9055,13888,0.1958,3.43
2021-12-10,5.9055,5.9055,5.6237,5.7365,18399,-0.1689,-2.86
2021-12-13,5.9144,6.0212,5.7632,5.9322,44363,0.1957,3.4109
2021-12-14,6.0075,6.0485,5.7834,5.9537,17141,0.0214,0.36
2021-12-15,5.8282,5.8641,5.6937,5.7385,35319,-0.2149,-3.61
2021-12-16,5.8327,5.8823,5.5054,5.5054,50806,-0.233,-4.06
2021-12-17,5.6668,5.6668,5.3709,5.3709,70621,-0.1343,-2.44
2021-12-20,5.3261,5.7709,5.2274,5.2364,62421,-0.1343,-2.5
2021-12-21,5.2364,5.549,5.1961,5.3799,67340,0.1435,2.74
2021-12-22,5.3799,5.4695,5.335,5.3888,23337,0.009,0.1667
2021-12-23,5.9179,5.9179,5.2902,5.4606,56612,0.0717,1.33
2021-12-27,5.3171,5.5323,5.2902,5.4247,32682,-0.0359,-0.6568
2021-12-28,5.4426,5.4426,5.1557,5.1647,43696,-0.2598,-4.79
2021-12-29,5.2454,5.3799,5.2454,5.3171,44480,0.1524,2.9514
2021-12-30,5.2633,5.4785,5.2633,5.4157,27933,0.0984,1.85
2021-12-31,5.3888,5.595,5.3888,5.5861,36626,0.1706,3.15
2022-01-03,5.613,5.6578,5.3436,5.6578,21034,0.0717,1.2841
2022-01-04,5.4785,5.6614,5.4695,5.5592,12385,-0.0984,-1.74
2022-01-05,5.6399,5.8013,5.622,5.6309,26856,0.0717,1.2903
2022-01-06,5.6847,5.7296,5.4875,5.5592,52369,-0.0717,-1.2739
2022-01-07,5.5592,5.5861,5.5144,5.5502,34882,-0.0089,-0.16
2022-01-10,5.604,5.7207,5.5592,5.6265,19428,0.076,1.37
2022-01-11,5.8192,6.0524,5.7117,5.8551,46770,0.2284,4.06
2022-01-12,6.0434,6.0882,5.9505,5.9986,31259,0.1435,2.4502
2022-01-13,5.957,6.1794,5.8756,6.0564,14859,0.0579,0.9644
2022-01-14,6.2282,6.2282,6.0971,6.1378,6378,0.0814,1.3433
2022-01-18,6.2914,6.2914,6.083,6.1468,25882,0.009,0.1473
2022-01-19,6.2372,6.2734,6.1468,6.201,14419,0.0542,0.8824
2022-01-20,6.2631,6.4993,6.2631,6.409,27631,0.2079,3.3528
2022-01-21,6.3999,6.3999,6.1016,6.1649,33349,-0.2442,-3.81
2022-01-24,6.1649,6.2734,5.9209,6.2282,26608,0.0635,1.03
2022-01-25,6.2282,6.409,6.192,6.2372,23979,0.009,0.1451
2022-01-26,6.3457,6.3999,6.1423,6.3108,21649,0.073,1.17
2022-01-27,6.201,6.4813,6.201,6.4632,37099,0.1527,2.42
2022-01-28,6.4618,6.4632,6.3276,6.3276,9841,-0.1356,-2.0979
2022-01-31,6.4451,6.4451,6.3728,6.409,17234,0.0816,1.29
2022-02-01,6.4302,6.4451,6.3638,6.3909,6797,-0.0181,-0.2821
2022-02-02,6.418,6.418,6.3276,6.3999,8132,0.0089,0.14
2022-02-03,6.3985,6.409,6.322,6.3773,6150,-0.0224,-0.35
2022-02-04,6.3523,6.3638,6.3095,6.3486,7030,-0.0287,-0.45
2022-02-07,6.3547,6.409,6.3186,6.409,5113,0.0603,0.95
2022-02-08,6.4542,6.4542,6.2914,6.3276,10397,-0.0814,-1.27
2022-02-09,6.3728,6.3728,5.9841,5.9841,23039,-0.3436,-5.43
2022-02-10,6.3186,6.3276,6.2372,6.2914,10023,0.3076,5.14
2022-02-11,6.3005,6.409,6.2226,6.409,13927,0.1176,1.87
2022-02-14,6.2942,6.4581,6.2031,6.3944,12840,-0.0146,-0.2274
2022-02-15,6.3944,6.449,6.3944,6.449,12842,0.0544,0.85
2022-02-16,6.449,6.449,6.3762,6.449,9607,0.0,0.0
2022-02-17,6.3671,6.4263,6.3671,6.4217,13647,-0.0273,-0.4237
2022-02-18,6.3124,6.4399,6.2851,6.2942,29683,-0.1278,-1.99
2022-02-22,6.3033,6.3671,6.2644,6.2851,7099,-0.0091,-0.1447
2022-02-23,6.3124,6.3671,6.2346,6.3671,5007,0.082,1.3043
2022-02-24,6.1484,6.2851,6.1484,6.2851,3455,-0.0821,-1.29
2022-02-25,6.3479,6.3671,6.3098,6.3671,1728,0.0817,1.3
2022-02-28,6.3762,6.4035,6.276,6.3853,17066,0.0185,0.29
2022-03-01,6.4673,6.4673,6.3844,6.4217,7121,0.0364,0.5706
2022-03-02,6.8043,6.8043,6.4399,6.4399,13429,0.018,0.28
2022-03-03,6.531,6.7861,6.4855,6.6904,32318,0.2505,3.89
2022-03-04,6.7952,6.8225,6.7223,6.7314,4912,0.0408,0.61
2022-03-07,6.8043,6.8043,6.4437,6.695,14505,-0.0364,-0.5413
2022-03-08,6.6312,6.7861,6.5128,6.7132,7858,0.0181,0.27
2022-03-09,6.7861,7.0138,6.6494,6.6494,18758,-0.0638,-0.95
2022-03-10,7.0047,7.0775,6.6722,7.0775,11050,0.4282,6.44
2022-03-11,7.0775,7.0775,6.8771,6.8796,6649,-0.1974,-2.79
2022-03-14,6.9725,7.1285,6.8808,6.8808,25768,0.0007,0.01
2022-03-15,7.1285,7.134,6.7891,7.1102,20510,0.2291,3.33
2022-03-16,7.2019,7.2019,6.9358,7.0001,19089,-0.1101,-1.5484
2022-03-17,7.2019,7.2019,6.9267,6.9267,29232,-0.0734,-1.0485
2022-03-18,6.8441,6.8441,6.1468,6.2478,69459,-0.6788,-9.8
2022-03-21,6.2202,6.5413,6.2202,6.2936,10231,0.0459,0.7342
2022-03-22,6.5597,6.5597,6.3487,6.3487,23196,0.055,0.8746
2022-03-23,6.3395,6.5138,6.3213,6.3316,5876,-0.0171,-0.27
2022-03-24,6.4404,6.5046,6.4404,6.5046,3232,0.173,2.7328
2022-03-25,6.4679,6.5015,6.4129,6.4129,11129,-0.0917,-1.4104
2022-03-28,6.4129,6.4129,6.2478,6.2845,12142,-0.1284,-2.0029
2022-03-29,6.2936,6.422,6.1927,6.1927,10214,-0.0918,-1.46
2022-03-30,6.3443,6.4739,6.3443,6.4588,3128,0.2663,4.3
2022-03-31,6.537,6.6514,6.4244,6.6028,10257,0.144,2.23
2022-04-01,6.5964,6.7524,6.5964,6.6423,4690,0.0395,0.5975
2022-04-04,6.6514,6.7891,6.6514,6.6881,10981,0.0458,0.69
2022-04-05,6.6881,6.7973,6.4679,6.5906,30152,-0.097,-1.45
2022-04-06,6.2569,6.3991,6.1927,6.3764,18259,-0.2149,-3.26
2022-04-07,6.4679,6.5413,6.1652,6.2386,15939,-0.1378,-2.1611
2022-04-08,6.2019,6.3303,6.2019,6.3303,8351,0.0917,1.47
2022-04-11,6.4588,6.5526,6.3763,6.5405,9926,0.2102,3.32
2022-04-12,6.5322,6.5322,6.1927,6.4588,32583,-0.0818,-1.25
2022-04-13,6.5318,6.5906,6.4625,6.4625,6623,0.0039,0.06
2022-04-14,6.5919,6.5919,6.5087,6.523,6936,0.0606,0.9371
2022-04-18,6.7398,6.7398,6.5041,6.5827,8100,0.0594,0.91
2022-04-19,6.5827,6.6381,6.5457,6.6381,3693,0.0553,0.84
2022-04-20,6.6381,6.9895,6.5522,6.7953,52979,0.1573,2.37
2022-04-21,6.7953,6.9155,6.7029,6.823,22280,0.0279,0.41
2022-04-22,6.9155,6.9525,6.7828,6.7907,24348,-0.0324,-0.4743
2022-04-25,6.6381,6.8315,5.5934,6.184,87969,-0.6064,-8.93
2022-04-26,6.5272,6.5272,6.2227,6.3053,28187,0.1212,1.96
2022-04-27,6.4255,6.4255,6.1851,6.3238,23715,0.0185,0.2933
2022-04-28,6.7398,6.8785,6.1945,6.415,16967,0.0917,1.45
2022-04-29,6.4347,6.4347,6.1851,6.4347,7942,0.0192,0.3
2022-05-02,6.3145,6.4717,6.2961,6.3885,11968,-0.0463,-0.72
2022-05-03,6.454,6.4717,6.3793,6.3793,22033,-0.0089,-0.14
2022-05-04,6.4717,6.8508,6.3793,6.5642,41808,0.185,2.9
2022-05-05,6.5642,6.7491,6.3886,6.4717,15529,-0.0925,-1.4085
2022-05-06,6.3978,6.5642,6.3978,6.3978,9771,-0.0738,-1.14
2022-05-09,6.5595,6.5595,6.3793,6.4255,17722,0.0275,0.43
2022-05-10,6.3608,6.6375,6.3008,6.4162,23722,-0.009,-0.14
2022-05-11,6.5179,6.587,6.2671,6.2671,16403,-0.1489,-2.32
2022-05-12,6.0484,6.5779,6.0484,6.2348,20582,-0.0323,-0.516
2022-05-13,6.4491,6.4491,6.0671,6.2161,28483,-0.0186,-0.299
2022-05-16,6.1136,6.3373,6.0344,6.1229,23932,-0.0932,-1.4993
2022-05-17,5.9179,6.4119,5.8713,5.8713,11339,-0.2516,-4.1096
2022-05-18,6.2814,6.2814,5.7782,5.8247,12352,-0.0464,-0.79
2022-05-19,5.8713,6.2534,5.8713,6.1462,1779,0.3215,5.52
2022-05-20,6.1975,6.1975,5.7503,5.9552,42853,-0.1911,-3.1084
2022-05-23,6.328,6.328,5.8434,5.8527,11431,-0.1025,-1.7214
2022-05-24,5.9738,6.2228,5.8806,6.1509,5737,0.2985,5.1
2022-05-25,6.1509,6.1509,5.9179,5.9645,9563,-0.1864,-3.0303
2022-05-26,6.1043,6.1509,5.8247,5.9459,7393,-0.0185,-0.31
2022-05-27,5.8713,6.3373,5.8713,6.2907,26837,0.3448,5.7994
2022-05-31,6.3839,6.3839,6.1462,6.3187,8547,0.0277,0.44
2022-06-01,6.3373,6.505,6.3,6.4212,9158,0.1024,1.62
2022-06-02,6.4864,6.5144,6.328,6.505,8450,0.0841,1.31
2022-06-03,6.4678,6.5237,6.3374,6.3864,6091,-0.1184,-1.82
2022-06-06,6.3,6.4384,6.3,6.3466,3338,-0.0402,-0.63
2022-06-07,6.2721,6.4771,6.2721,6.2907,10039,-0.0558,-0.88
2022-06-08,6.3001,6.4558,6.3,6.3,3610,0.0094,0.15
2022-06-09,6.3,6.3606,6.1136,6.311,17241,0.011,0.1746
2022-06-10,6.3373,6.3373,6.1509,6.1975,3131,-0.1135,-1.7986
2022-06-13,6.1509,6.2814,5.9552,6.1416,22190,-0.0558,-0.9
2022-06-14,6.1078,6.3333,5.8449,5.9104,14797,-0.2312,-3.7638
2022-06-15,6.2957,6.2957,5.9387,6.1078,16173,0.1974,3.34
2022-06-16,6.1078,6.1078,5.9198,6.0232,7395,-0.0843,-1.38
2022-06-17,5.8259,5.8963,5.8259,5.8353,12793,-0.1879,-3.12
2022-06-21,5.8259,6.2675,5.8259,5.9104,20732,0.0753,1.29
2022-06-22,5.8822,6.1641,5.8447,6.0138,19997,0.1034,1.75
2022-06-23,6.1265,6.2017,5.9245,5.9245,7713,-0.089,-1.48
2022-06-24,5.8353,6.0044,5.8353,5.8916,8330,-0.0332,-0.56
2022-06-27,6.0044,6.0044,5.9621,5.995,5906,0.1031,1.75
2022-06-28,5.9762,6.0326,5.9762,5.9762,10510,-0.0186,-0.31
2022-06-29,6.0138,6.0138,5.8354,6.0138,8548,0.0376,0.63
2022-06-30,6.0044,6.0138,5.8728,6.0044,4689,-0.0096,-0.16
2022-07-01,6.0138,6.0138,5.9621,5.9878,4860,-0.0168,-0.28
2022-07-05,6.0138,6.4329,6.0137,6.4129,9704,0.4246,7.09
2022-07-06,6.3474,6.5306,6.2581,6.3615,3774,-0.0519,-0.81
2022-07-07,6.5118,6.5118,6.1172,6.2393,11271,-0.1221,-1.92
2022-07-08,6.587,6.587,6.2424,6.3897,7209,0.1503,2.4096
2022-07-11,6.8595,6.8595,6.399,6.399,49025,0.0096,0.15
2022-07-12,6.5682,6.5682,6.0232,6.0232,15115,-0.3756,-5.87
2022-07-13,6.1078,6.446,5.9292,6.1547,22995,0.1313,2.18
2022-07-14,6.2154,6.2154,5.7132,5.7416,27669,-0.413,-6.71
2022-07-15,5.8743,6.1256,5.8743,5.9708,1907,0.2291,3.99
2022-07-18,6.0733,6.1491,5.8838,6.0638,8154,0.0929,1.5567
2022-07-19,6.1206,6.1206,5.9217,6.059,8330,-0.0049,-0.08
2022-07-20,6.0827,6.0827,5.9217,5.9501,5779,-0.1091,-1.8
2022-07-21,5.8838,6.0733,5.8838,5.9577,3260,0.0077,0.13
2022-07-22,5.8269,5.988,5.8269,5.9084,997,-0.0495,-0.83
2022-07-25,6.0638,6.1017,5.8553,5.8743,6357,-0.0343,-0.58
2022-07-26,5.8364,5.9158,5.8364,5.9027,2414,0.0282,0.48
2022-07-27,5.9785,5.9899,5.7795,5.794,20688,-0.1092,-1.85
2022-07-28,5.9027,5.9027,5.7606,5.8269,4343,0.033,0.57
2022-07-29,5.8648,5.8648,5.6185,5.8437,66218,0.0169,0.29
2022-08-01,5.6374,5.8648,5.6185,5.7985,27899,-0.0456,-0.78
2022-08-02,5.7037,5.7414,5.6469,5.718,13773,-0.0806,-1.39
2022-08-03,5.6848,5.6849,5.6185,5.6848,19542,-0.0332,-0.58
2022-08-04,5.7322,5.7336,5.6185,5.6753,9746,-0.0097,-0.17
2022-08-05,5.6848,5.7322,5.6374,5.6611,10972,-0.0142,-0.25
2022-08-08,5.7795,5.7795,5.59,5.5997,20219,-0.0614,-1.0845
2022-08-09,5.6658,5.6848,5.5482,5.6836,14275,0.0839,1.4974
2022-08-10,5.609,5.6848,5.5427,5.6801,29307,-0.004,-0.07
2022-08-11,5.5995,5.789,5.5995,5.7322,25377,0.0523,0.92
2022-08-12,5.8651,5.8794,5.6029,5.736,20717,0.004,0.07
2022-08-15,5.6022,5.793,5.6022,5.6595,10713,-0.0763,-1.33
2022-08-16,5.6882,5.7169,5.6072,5.6643,12316,0.0045,0.08
2022-08-17,5.6404,5.7169,5.4492,5.497,26231,-0.1671,-2.95
2022-08-18,5.6691,5.6691,5.5735,5.6262,7258,0.1292,2.35
2022-08-19,5.5735,5.6791,5.5735,5.6117,7578,-0.0145,-0.2583
2022-08-22,5.5161,5.5926,5.4683,5.5448,28445,-0.0668,-1.19
2022-08-23,5.4588,5.5447,5.4588,5.497,3797,-0.0477,-0.86
2022-08-24,5.583,5.583,5.5018,5.5066,8127,0.0093,0.17
2022-08-25,5.4683,5.6867,5.4683,5.5926,14631,0.0859,1.56
2022-08-26,5.7073,5.7073,5.5783,5.6308,4909,0.0382,0.6838
2022-08-29,5.6404,5.8316,5.6404,5.8309,59715,0.1999,3.55
2022-08-30,5.9654,6.2379,5.7864,6.1566,62085,0.3259,5.59
2022-08-31,6.061,6.5486,6.0228,6.5104,66391,0.3537,5.7453
2022-09-01,6.5582,6.6729,6.2818,6.606,36986,0.0957,1.47
2022-09-02,6.8163,6.8163,6.5199,6.7685,27532,0.1625,2.4602
2022-09-06,6.8163,6.8163,6.4658,6.649,22418,-0.1198,-1.77
2022-09-07,7.1222,7.1222,6.7063,6.7972,60903,0.1483,2.23
2022-09-08,7.1222,7.1222,6.7972,6.9788,27323,0.1815,2.67
2022-09-09,7.1222,7.1222,6.8543,6.8928,21053,-0.0858,-1.23
2022-09-12,6.9788,6.9788,6.7316,6.8067,34539,-0.0862,-1.25
2022-09-13,6.9501,6.9501,6.692,6.8354,35365,0.0286,0.42
2022-09-14,6.9452,7.0608,6.5599,6.6755,29613,-0.1599,-2.3393
2022-09-15,6.531,6.6081,6.3961,6.4828,20105,-0.1929,-2.89
2022-09-16,6.531,6.7333,6.3961,6.5021,11466,0.0194,0.3
2022-09-19,6.4154,6.6755,6.4058,6.425,7263,-0.0771,-1.1852
2022-09-20,6.3961,6.4538,6.2035,6.3094,10212,-0.1157,-1.8
2022-09-21,6.3865,6.4443,6.2806,6.4443,5474,0.135,2.14
2022-09-22,6.5695,6.6303,6.2784,6.2998,12065,-0.1443,-2.24
2022-09-23,6.2613,6.3941,6.0783,6.0783,44164,-0.2218,-3.52
2022-09-26,6.0879,6.0957,5.9145,5.9338,26300,-0.1447,-2.38
2022-09-27,6.0301,6.213,5.9338,6.1553,16789,0.2216,3.7338
2022-09-28,6.1553,6.1553,5.8612,6.0205,17553,-0.1348,-2.19
2022-09-29,6.0686,6.0686,5.7218,5.876,24363,-0.1445,-2.4
2022-09-30,5.876,6.0301,5.7218,5.7893,10200,-0.087,-1.48
2022-10-03,5.7796,5.953,5.6255,5.7026,25025,-0.0868,-1.5
2022-10-04,5.5966,5.7796,5.5677,5.587,51209,-0.1156,-2.027
2022-10-05,5.4425,5.6424,5.3867,5.5003,21554,-0.0867,-1.5517
2022-10-06,5.4136,5.6544,5.404,5.404,2906,-0.0963,-1.75
2022-10-07,5.3943,5.3943,5.3173,5.3414,8855,-0.0627,-1.16
2022-10-10,5.3173,5.3751,5.0049,5.009,18607,-0.3322,-6.22
2022-10-11,5.009,5.0188,4.8742,4.9849,10389,-0.024,-0.48
2022-10-12,4.8164,4.9786,4.8164,4.9127,34291,-0.0723,-1.45
2022-10-13,4.8923,4.966,4.8096,4.9117,11776,-0.001,-0.02
2022-10-14,4.9506,4.9506,4.8049,4.8244,18005,-0.0874,-1.78
2022-10-17,4.8049,4.902,4.5526,4.737,34462,-0.0873,-1.81
2022-10-18,4.8632,4.8922,4.6887,4.8147,10097,0.0777,1.64
2022-10-19,4.6885,4.8535,4.6545,4.6593,19732,-0.1553,-3.2258
2022-10-20,4.6399,4.7661,4.6399,4.6604,6562,0.0009,0.02
2022-10-21,4.8341,4.8341,4.7661,4.8049,4245,0.1445,3.1014
2022-10-24,4.7079,4.8034,4.6109,4.7855,6129,-0.0192,-0.4
2022-10-25,4.7855,4.8958,4.7079,4.7273,37990,-0.0584,-1.22
2022-10-26,4.8451,4.8451,4.72,4.72,5060,-0.0076,-0.16
2022-10-27,4.7273,4.8438,4.7273,4.8244,3800,0.1039,2.2
2022-10-28,4.8147,5.0767,4.8071,5.0767,22953,0.2523,5.23
2022-10-31,5.0476,5.4747,4.9562,5.135,11755,0.0584,1.15
2022-11-01,5.3,5.3,5.0185,5.0865,5824,-0.0488,-0.95
2022-11-02,5.067,5.1443,5.0234,5.0476,2787,-0.0388,-0.7634
2022-11-03,5.0795,5.0795,4.8729,4.9506,8376,-0.0969,-1.92
2022-11-04,4.8529,5.1593,4.7661,4.902,21130,-0.0485,-0.9804
2022-11-07,4.8041,4.8882,4.8041,4.8341,3208,-0.0681,-1.39
2022-11-08,4.902,5.0767,4.8147,4.9269,6964,0.0933,1.93
2022-11-09,5.0767,5.0767,4.9418,4.9994,5896,0.0729,1.48
2022-11-10,4.9408,5.067,4.8535,4.902,17649,-0.097,-1.94
2022-11-11,5.0476,5.0476,4.7758,4.9554,12604,0.0534,1.09
2022-11-14,5.018,5.0571,4.8908,5.0448,2326,0.0892,1.8
2022-11-15,4.9984,4.9984,4.8908,4.96,10112,-0.0848,-1.6811
2022-11-16,5.0278,5.0375,4.8908,4.9495,12461,-0.0105,-0.211
2022-11-17,4.8908,4.9398,4.8811,4.9202,4001,-0.0292,-0.59
2022-11-18,5.018,5.018,4.8908,4.8908,5092,-0.0295,-0.6
2022-11-21,4.8615,5.0376,4.8615,4.8713,15008,-0.0196,-0.4
2022-11-22,4.8713,4.93,4.7441,4.9202,9215,0.0487,1.0
2022-11-23,4.9201,4.9201,4.8419,4.8811,5891,-0.0394,-0.8
2022-11-25,4.8908,5.018,4.8908,4.9691,8086,0.0879,1.8
2022-11-28,5.0376,5.2723,4.9399,5.0082,18547,0.0393,0.79
2022-11-29,4.9789,5.0818,4.9789,4.9887,2415,-0.0195,-0.39
2022-11-30,5.0963,5.0963,4.9496,4.9691,12925,-0.0195,-0.39
2022-12-01,5.0865,5.106,4.9692,5.018,8483,0.0489,0.9843
2022-12-02,5.0669,5.2234,5.0033,5.0375,15487,0.0196,0.39
2022-12-05,5.0376,5.0376,4.8419,4.8419,38644,-0.1954,-3.88
2022-12-06,4.8811,4.9398,4.7832,4.8468,12347,0.0048,0.1
2022-12-07,4.8713,4.8713,4.6464,4.6805,27175,-0.1662,-3.43
2022-12-08,4.6854,4.6952,4.661,4.6757,7133,-0.0047,-0.1
2022-12-09,4.6952,4.7539,4.6072,4.7539,35029,0.0781,1.67
2022-12-12,4.8126,4.9789,4.5974,4.8615,32658,0.1074,2.26
2022-12-13,5.0376,5.2136,4.7343,4.8908,35734,0.0292,0.6
2022-12-14,5.0772,5.0772,4.8406,4.8899,2787,-0.001,-0.02
2022-12-15,4.8209,4.8297,4.742,4.7814,8838,-0.1086,-2.22
2022-12-16,4.9096,4.9293,4.6828,4.7814,41161,0.0,0.0
2022-12-19,4.9096,5.1807,4.7962,5.0082,32544,0.2268,4.7423
2022-12-20,5.0082,5.0673,4.8504,4.9392,19138,-0.0691,-1.38
2022-12-21,4.949,5.0082,4.8899,4.8899,3000,-0.0494,-1.0
2022-12-22,4.987,4.987,4.8603,4.8948,3939,0.0049,0.1
2022-12-23,4.8701,5.0927,4.8701,4.9096,4064,0.0147,0.3
2022-12-27,4.8701,4.8849,4.6828,4.7223,24776,-0.1876,-3.82
2022-12-28,4.8997,4.8997,4.6828,4.7025,15191,-0.0198,-0.42
2022-12-29,4.7518,4.7518,4.6829,4.6829,14222,-0.0198,-0.42
2022-12-30,4.811,4.8208,4.5941,4.7716,21997,0.0885,1.89
2023-01-03,4.7716,4.7716,4.7124,4.7124,5133,-0.0592,-1.24
2023-01-04,4.6237,4.7223,4.5941,4.6533,22503,-0.0594,-1.26
2023-01-05,4.6927,4.6927,4.5941,4.6575,4470,0.0037,0.08
2023-01-06,4.6927,4.8406,4.6558,4.8307,7703,0.1737,3.73
2023-01-09,4.8997,4.949,4.7299,4.949,6949,0.1184,2.45
2023-01-10,4.9392,4.9909,4.88,4.9442,12287,-0.0049,-0.1
2023-01-11,4.949,5.1658,4.9489,5.0279,18628,0.0836,1.69
2023-01-12,5.0269,5.2057,5.0269,5.1759,7964,0.1478,2.94
2023-01-13,5.0766,5.166,5.0766,5.0937,3819,-0.0823,-1.59
2023-01-17,5.0567,5.1858,5.017,5.1858,18707,0.0922,1.81
2023-01-18,5.0766,5.1858,5.0739,5.166,6474,-0.0197,-0.38
2023-01-19,5.0766,5.1064,5.0418,5.0418,6132,-0.124,-2.4
2023-01-20,4.9772,5.0766,4.9772,5.0666,2635,0.0247,0.49
2023-01-23,5.0766,5.0766,5.017,5.0269,18615,-0.0397,-0.7843
2023-01-24,4.9872,5.0467,4.9872,5.0319,3960,0.005,0.1
2023-01-25,4.9673,5.0468,4.9673,5.017,5172,-0.0151,-0.3
2023-01-26,5.0368,5.0666,5.017,5.0611,12645,0.0437,0.87
2023-01-27,5.017,5.0666,4.7686,4.8541,29783,-0.2065,-4.08
2023-01-30,4.858,4.858,4.7785,4.7985,18335,-0.0558,-1.15
2023-01-31,4.8083,4.8679,4.7686,4.7686,17991,-0.0297,-0.62
2023-02-01,4.8083,4.858,4.7189,4.8481,25888,0.0796,1.67
2023-02-02,4.858,4.9573,4.7557,4.9573,16604,0.1091,2.25
2023-02-03,4.9772,5.0269,4.858,4.9077,13089,-0.0496,-1.0
2023-02-06,5.0468,5.0567,4.881,5.0567,15033,0.149,3.0364
2023-02-07,4.9872,5.2156,4.9001,5.166,40599,0.1092,2.16
2023-02-08,5.0766,5.3945,5.0766,5.3945,16605,0.2285,4.4231
2023-02-09,5.2753,5.4139,5.2653,5.3051,15099,-0.0896,-1.66
2023-02-10,5.2156,6.07,5.2156,6.0303,96582,0.7252,13.67
2023-02-13,5.9607,6.1495,5.762,5.921,30929,-0.1091,-1.81
2023-02-14,5.96,5.96,5.5537,5.62,19887,-0.301,-5.08
2023-02-15,5.7,5.75,5.62,5.75,4397,0.13,2.3132
2023-02-16,5.56,5.8199,5.56,5.71,19580,-0.04,-0.7
2023-02-17,5.72,5.8,5.47,5.8,6251,0.09,1.58
2023-02-21,5.76,5.9,5.75,5.78,4861,-0.02,-0.34
2023-02-22,5.78,5.7999,5.5,5.53,20286,-0.25,-4.33
2023-02-23,5.53,5.5781,5.3693,5.45,7832,-0.08,-1.45
2023-02-24,5.77,5.77,5.3769,5.38,3747,-0.07,-1.28
