日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-08,3.18,3.18,3.0,3.01,31292,-0.12,-3.83
2020-01-09,3.05,3.0799,2.9,2.99,30163,-0.02,-0.66
2020-01-10,2.89,3.02,2.823,2.95,10314,-0.04,-1.34
2020-01-13,2.9691,3.03,2.9,3.01,12338,0.06,2.03
2020-01-14,2.9633,3.01,2.8542,3.0,8200,-0.01,-0.33
2020-01-15,2.89,3.25,2.8613,3.19,71705,0.19,6.33
2020-01-16,3.37,4.87,3.1165,3.92,1043517,0.73,22.88
2020-01-17,3.74,3.92,3.371,3.7,228331,-0.22,-5.61
2020-01-21,3.53,3.54,3.32,3.49,53280,-0.21,-5.68
2020-01-22,3.49,3.49,3.35,3.38,13426,-0.11,-3.15
2020-01-23,3.57,4.1,3.27,3.37,367802,-0.01,-0.3
2020-01-24,3.35,3.3871,3.0,3.29,107328,-0.08,-2.37
2020-01-27,3.11,3.25,3.0065,3.15,34362,-0.14,-4.26
2020-01-28,3.4,3.4,3.06,3.17,73857,0.02,0.63
2020-01-29,3.27,3.27,3.03,3.16,36108,-0.01,-0.32
2020-01-30,3.08,3.2,3.05,3.11,19779,-0.05,-1.58
2020-01-31,3.0511,3.1,3.0,3.039,29345,-0.071,-2.28
2020-02-03,3.05,3.22,3.0,3.22,22211,0.181,5.96
2020-02-04,3.12,3.34,3.1049,3.32,19378,0.1,3.11
2020-02-05,3.22,3.32,3.11,3.13,4285,-0.19,-5.72
2020-02-06,6.38,6.4,3.92,4.12,7779683,0.99,31.63
2020-02-07,3.8,3.906,3.53,3.85,419035,-0.27,-6.55
2020-02-10,3.82,3.82,3.4353,3.55,102737,-0.3,-7.79
2020-02-11,3.41,3.8562,3.4,3.51,180847,-0.04,-1.13
2020-02-12,3.49,3.6999,3.43,3.5161,57158,0.0061,0.17
2020-02-13,3.45,3.76,3.32,3.65,104694,0.1339,3.81
2020-02-14,3.5839,3.65,3.5571,3.59,16113,-0.06,-1.64
2020-02-18,3.53,3.59,3.45,3.59,49696,0.0,0.0
2020-02-19,3.69,3.69,3.36,3.57,37518,-0.02,-0.56
2020-02-20,3.46,3.58,3.45,3.5,18113,-0.07,-1.96
2020-02-21,3.5,3.7931,3.29,3.7,71367,0.2,5.71
2020-02-24,3.4933,3.65,3.42,3.55,10289,-0.15,-4.05
2020-02-25,3.47,3.6847,3.47,3.52,30396,-0.03,-0.85
2020-02-26,3.52,3.62,3.49,3.54,20415,0.02,0.57
2020-02-27,3.4243,3.5632,3.36,3.55,42396,0.01,0.28
2020-02-28,3.43,3.58,3.42,3.5,17706,-0.05,-1.41
2020-03-02,3.45,3.7962,3.42,3.7303,39404,0.2303,6.58
2020-03-03,3.73,3.75,3.56,3.7,16026,-0.0303,-0.81
2020-03-04,3.61,4.04,3.6,3.9,53442,0.2,5.41
2020-03-05,3.895,3.9318,3.78,3.78,15212,-0.12,-3.08
2020-03-06,3.72,3.8435,3.601,3.7965,25664,0.0165,0.44
2020-03-09,3.6,3.7271,3.4601,3.53,28685,-0.2665,-7.02
2020-03-10,3.5892,3.69,3.3,3.68,33416,0.15,4.25
2020-03-11,3.5252,3.5701,3.3779,3.56,8609,-0.12,-3.26
2020-03-12,3.3,3.48,3.23,3.44,38613,-0.12,-3.37
2020-03-13,3.4715,3.578,3.24,3.285,10687,-0.155,-4.51
2020-03-16,3.28,3.28,2.77,2.77,33487,-0.515,-15.68
2020-03-17,3.35,3.35,2.54,2.63,16013,-0.14,-5.05
2020-03-18,2.52,2.52,2.05,2.05,10014,-0.58,-22.05
2020-03-19,2.06,2.38,2.0101,2.24,9405,0.19,9.27
2020-03-20,2.3415,2.5799,2.3415,2.35,10374,0.11,4.91
2020-03-23,2.49,2.49,2.07,2.13,3876,-0.22,-9.36
2020-03-24,2.11,2.5,2.11,2.31,51213,0.18,8.45
2020-03-25,2.39,2.4,2.1401,2.2499,18270,-0.0601,-2.6
2020-03-26,2.21,2.3339,2.19,2.3137,4418,0.0638,2.84
2020-03-27,2.275,2.38,2.18,2.23,15321,-0.0837,-3.62
2020-03-30,2.23,2.49,2.23,2.36,10443,0.13,5.83
2020-03-31,2.21,2.34,2.14,2.2414,27339,-0.1186,-5.03
2020-04-01,2.26,2.26,2.15,2.1608,7506,-0.0806,-3.6
2020-04-02,2.05,2.185,2.05,2.1,2956,-0.0608,-2.81
2020-04-03,2.1163,2.193,2.1,2.1343,4132,0.0343,1.63
2020-04-06,2.06,2.28,2.0599,2.23,23297,0.0957,4.48
2020-04-07,2.2001,2.7998,2.1501,2.5798,54025,0.3498,15.69
2020-04-08,2.9,2.99,2.74,2.89,28387,0.3102,12.02
2020-04-09,2.9041,2.9746,2.58,2.685,35207,-0.205,-7.09
2020-04-13,2.6131,2.68,2.4,2.61,9421,-0.075,-2.79
2020-04-14,2.51,2.9495,2.48,2.6684,12992,0.0584,2.24
2020-04-15,2.65,2.65,2.45,2.5617,3225,-0.1067,-4.0
2020-04-16,2.51,2.934,2.51,2.62,6759,0.0583,2.28
2020-04-17,2.6,2.82,2.55,2.55,12246,-0.07,-2.67
2020-04-20,2.51,2.89,2.51,2.679,7980,0.129,5.06
2020-04-21,2.57,2.7594,2.57,2.57,6015,-0.109,-4.07
2020-04-22,2.548,2.5984,2.548,2.5984,916,0.0284,1.11
2020-04-23,2.65,2.6885,2.5234,2.58,8440,-0.0184,-0.71
2020-04-24,2.7362,2.7362,2.55,2.5727,1893,-0.0073,-0.28
2020-04-27,2.59,2.636,2.5,2.615,8281,0.0423,1.64
2020-04-28,2.6256,2.91,2.5,2.6,21067,-0.015,-0.57
2020-04-29,2.61,2.65,2.5252,2.59,7866,-0.01,-0.38
2020-04-30,2.68,2.68,2.54,2.605,2491,0.015,0.58
2020-05-01,2.5911,2.63,2.541,2.5507,4793,-0.0543,-2.08
2020-05-04,2.4562,2.6203,2.4562,2.6203,5024,0.0696,2.73
2020-05-05,2.6263,2.63,2.4234,2.59,4840,-0.0303,-1.16
2020-05-06,2.52,2.63,2.4497,2.55,12988,-0.04,-1.54
2020-05-07,2.65,2.65,2.23,2.5356,16814,-0.0144,-0.56
2020-05-08,2.6,2.6,2.5,2.5274,3494,-0.0082,-0.32
2020-05-11,2.6488,2.6488,2.32,2.45,19985,-0.0774,-3.06
2020-05-12,2.45,2.5599,2.33,2.33,17246,-0.12,-4.9
2020-05-13,2.35,2.47,2.26,2.38,10035,0.05,2.15
2020-05-14,2.35,2.3933,2.35,2.38,3149,0.0,0.0
2020-05-15,2.35,2.49,2.32,2.47,13873,0.09,3.78
2020-05-18,2.35,2.66,2.35,2.66,17102,0.19,7.69
2020-05-19,2.5729,2.69,2.5628,2.6771,14360,0.0171,0.64
2020-05-20,2.6088,2.92,2.6088,2.8,20149,0.1229,4.59
2020-05-21,2.81,2.81,2.63,2.65,5529,-0.15,-5.36
2020-05-22,2.8899,2.8899,2.759,2.8599,11116,0.2099,7.92
2020-05-26,2.82,3.5,2.77,3.1,65117,0.2401,8.4
2020-05-27,3.2,3.39,3.16,3.35,19315,0.25,8.06
2020-05-28,3.4,3.6,2.8377,3.1609,42096,-0.1891,-5.64
2020-05-29,3.16,3.34,3.05,3.16,9614,-0.0009,-0.03
2020-06-01,3.14,3.49,3.101,3.275,35803,0.115,3.64
2020-06-02,3.39,3.5,3.18,3.36,26114,0.085,2.6
2020-06-03,3.35,3.5,3.239,3.42,21557,0.06,1.79
2020-06-04,3.4999,3.4999,3.23,3.23,24917,-0.19,-5.56
2020-06-05,3.26,3.26,3.1753,3.18,6352,-0.05,-1.55
2020-06-08,3.16,3.18,3.072,3.16,5845,-0.02,-0.63
2020-06-09,3.36,3.36,3.15,3.23,9947,0.07,2.22
2020-06-10,3.2261,3.47,3.15,3.2499,13340,0.0199,0.62
2020-06-11,3.14,3.14,2.81,2.8102,21613,-0.4397,-13.53
2020-06-12,2.82,2.9899,2.81,2.95,7345,0.1398,4.97
2020-06-15,3.06,3.1799,3.06,3.07,9695,0.12,4.07
2020-06-16,3.34,3.65,3.11,3.35,107400,0.28,9.12
2020-06-17,3.5,3.8457,3.4,3.6659,163861,0.3159,9.43
2020-06-18,5.14,5.14,3.01,3.38,1274735,-0.2859,-7.8
2020-06-19,3.37,3.43,3.11,3.3801,96251,0.0001,0.0
2020-06-22,3.01,3.25,3.01,3.1,59948,-0.2801,-8.29
2020-06-23,3.15,3.3,3.1,3.2066,23877,0.1066,3.44
2020-06-24,3.11,3.26,3.1,3.1,18452,-0.1066,-3.32
2020-06-25,3.18,3.25,3.0201,3.11,43527,0.01,0.32
2020-06-26,3.18,3.22,2.86,3.0,63126,-0.11,-3.54
2020-06-29,3.0,3.04,2.91,2.995,30878,-0.005,-0.17
2020-06-30,3.02,3.2,3.02,3.2,17019,0.205,6.84
2020-07-01,3.28,3.28,3.13,3.21,17294,0.01,0.31
2020-07-02,3.1549,3.25,3.1086,3.185,9298,-0.025,-0.78
2020-07-06,3.15,3.37,3.15,3.23,42858,0.045,1.41
2020-07-07,3.23,3.33,3.2,3.26,6256,0.03,0.93
2020-07-08,3.25,3.5649,3.1371,3.45,146586,0.19,5.83
2020-07-09,3.51,3.51,3.31,3.4217,16648,-0.0283,-0.82
2020-07-10,3.49,3.63,3.31,3.56,51219,0.1383,4.04
2020-07-13,3.52,3.57,3.27,3.27,17969,-0.29,-8.15
2020-07-14,3.2702,3.36,3.0701,3.0701,18697,-0.1999,-6.11
2020-07-15,3.08,3.275,3.08,3.18,13916,0.1099,3.58
2020-07-16,3.27,3.64,3.1455,3.325,96797,0.145,4.56
2020-07-17,3.4025,3.5,3.3,3.37,19033,0.045,1.35
2020-07-20,3.5,3.5335,3.25,3.49,36170,0.12,3.56
2020-07-21,5.65,5.65,3.51,3.56,3025873,0.07,2.01
2020-07-22,3.45,3.56,3.25,3.49,231973,-0.07,-1.97
2020-07-23,3.49,3.49,3.25,3.3899,43690,-0.1001,-2.87
2020-07-24,3.25,3.4855,3.2129,3.4,66160,0.0101,0.3
2020-07-27,3.27,3.5,3.26,3.49,43389,0.09,2.65
2020-07-28,3.38,3.55,3.2801,3.54,41155,0.05,1.43
2020-07-29,3.5,3.85,3.4901,3.74,164991,0.2,5.65
2020-07-30,3.64,3.9,3.56,3.86,71425,0.12,3.21
2020-07-31,3.87,4.09,3.74,3.94,156952,0.08,2.07
2020-08-03,3.92,4.27,3.85,4.22,108745,0.28,7.11
2020-08-04,4.14,4.42,4.06,4.15,123223,-0.07,-1.66
2020-08-05,4.13,4.1441,3.9,3.98,51108,-0.17,-4.1
2020-08-06,3.92,6.4,3.79,5.39,2489986,1.41,35.43
2020-08-07,4.66,5.2,3.97,4.16,850350,-1.23,-22.82
2020-08-10,4.28,5.05,4.27,4.83,589245,0.67,16.11
2020-08-11,4.84,6.52,4.62,5.01,4465366,0.18,3.73
2020-08-12,5.1,5.16,4.4798,5.09,221153,0.08,1.6
2020-08-13,5.08,5.08,4.45,4.53,114887,-0.56,-11.0
2020-08-14,4.45,4.79,4.3628,4.55,48987,0.02,0.44
2020-08-17,4.49,4.9,4.35,4.75,60943,0.2,4.4
2020-08-18,5.0,5.1701,4.69,5.06,302559,0.31,6.53
2020-08-19,5.17,6.15,5.15,5.86,1143363,0.8,15.81
2020-08-20,5.8,7.47,5.8,6.27,2833593,0.41,7.0
2020-08-21,6.06,8.16,6.01,7.15,8243877,0.88,14.04
2020-08-24,6.99,7.8,6.61,7.73,773720,0.58,8.11
2020-08-25,7.64,7.7999,7.0,7.25,331918,-0.48,-6.21
2020-08-26,7.13,9.1,6.82,7.33,2684334,0.08,1.1
2020-08-27,7.36,8.13,7.27,7.63,574465,0.3,4.09
2020-08-28,7.76,8.54,7.6101,7.79,951058,0.16,2.1
2020-08-31,7.84,7.84,6.8869,6.98,376064,-0.81,-10.4
2020-09-01,7.0,7.0235,6.41,6.54,147740,-0.44,-6.3
2020-09-02,6.45,6.48,5.95,6.18,310971,-0.36,-5.5
2020-09-03,6.07,7.0558,5.83,5.83,306340,-0.35,-5.66
2020-09-04,5.77,6.2,5.51,6.0,191847,0.17,2.92
2020-09-08,5.88,6.2648,5.75,5.87,64802,-0.13,-2.17
2020-09-09,6.18,6.18,5.82,6.1,76546,0.23,3.92
2020-09-10,6.16,6.24,5.96,6.17,88096,0.07,1.15
2020-09-11,6.12,6.3143,5.77,5.91,57707,-0.26,-4.21
2020-09-14,5.82,5.82,5.26,5.29,112525,-0.62,-10.49
2020-09-15,5.29,5.36,5.1301,5.18,42101,-0.11,-2.08
2020-09-16,5.16,6.59,4.89,4.93,485569,-0.25,-4.83
2020-09-17,5.03,5.06,4.58,4.73,104942,-0.2,-4.06
2020-09-18,4.77,5.0248,4.64,4.68,44892,-0.05,-1.06
2020-09-21,4.55,4.6307,4.29,4.35,46939,-0.33,-7.05
2020-09-22,4.36,4.81,4.36,4.57,79655,0.22,5.06
2020-09-23,4.62,4.8482,4.33,4.33,28975,-0.24,-5.25
2020-09-24,4.27,4.79,3.9,4.14,294420,-0.19,-4.39
2020-09-25,4.16,4.52,4.05,4.28,43623,0.14,3.38
2020-09-28,4.33,4.48,4.25,4.39,15489,0.11,2.57
2020-09-29,4.33,4.55,4.33,4.48,25670,0.09,2.05
2020-09-30,4.47,4.8,4.4144,4.74,51570,0.26,5.8
2020-10-01,4.83,5.13,4.67,4.77,147652,0.03,0.63
2020-10-02,4.71,4.7226,4.4,4.48,25430,-0.29,-6.08
2020-10-05,4.56,4.56,4.08,4.24,47998,-0.24,-5.36
2020-10-06,4.26,4.4258,4.13,4.28,29978,0.04,0.94
2020-10-07,4.29,4.48,4.29,4.48,14058,0.2,4.67
2020-10-08,4.52,4.6999,4.4001,4.43,7614,-0.05,-1.12
2020-10-09,4.39,4.48,4.3,4.34,19336,-0.09,-2.03
2020-10-12,4.34,4.435,4.2201,4.38,13712,0.04,0.92
2020-10-13,4.26,4.29,4.22,4.27,4012,-0.11,-2.51
2020-10-14,4.27,4.55,4.23,4.44,32659,0.17,3.98
2020-10-15,4.31,4.41,4.28,4.38,12855,-0.06,-1.35
2020-10-16,4.42,4.42,4.3301,4.41,11653,0.03,0.68
2020-10-19,4.33,4.635,4.33,4.44,65596,0.03,0.68
2020-10-20,4.41,5.07,4.41,4.61,270605,0.17,3.83
2020-10-21,4.56,4.6672,4.32,4.43,60048,-0.18,-3.9
2020-10-22,4.55,4.55,4.32,4.33,26310,-0.1,-2.26
2020-10-23,4.35,4.4235,4.2401,4.27,25435,-0.06,-1.39
2020-10-26,4.3104,4.3104,3.77,3.85,84444,-0.42,-9.84
2020-10-27,3.91,3.9619,3.5,3.5,47837,-0.35,-9.09
2020-10-28,3.53,3.69,3.49,3.65,38573,0.15,4.29
2020-10-29,3.63,4.29,3.62,3.93,195902,0.28,7.67
2020-10-30,3.95,4.115,3.66,3.66,44148,-0.27,-6.87
2020-11-02,3.71,3.84,3.53,3.56,12784,-0.1,-2.73
2020-11-03,3.6169,3.7395,3.6107,3.68,18368,0.12,3.37
2020-11-04,3.68,3.75,3.6189,3.68,22245,0.0,0.0
2020-11-05,3.72,4.167,3.6415,3.845,76376,0.165,4.48
2020-11-06,3.8,4.099,3.7386,3.8,66081,-0.045,-1.17
2020-11-09,3.82,3.9761,3.743,3.885,46188,0.085,2.24
2020-11-10,3.8585,3.941,3.71,3.9,45078,0.015,0.39
2020-11-11,3.8,4.2891,3.7988,4.08,65037,0.18,4.62
2020-11-12,4.15,4.29,3.94,4.05,57916,-0.03,-0.7353
2020-11-13,4.02,4.1352,3.95,4.08,17396,0.03,0.7407
2020-11-16,4.08,4.3983,4.07,4.2436,72973,0.164,4.02
2020-11-17,4.25,4.33,4.19,4.33,17246,0.086,2.03
2020-11-18,4.28,4.45,4.2,4.2,65816,-0.13,-3.0
2020-11-19,4.24,4.39,4.24,4.33,48254,0.13,3.1
2020-11-20,4.35,4.48,4.32,4.44,21178,0.11,2.54
2020-11-23,4.42,4.6,4.42,4.59,21868,0.15,3.38
2020-11-24,4.6,4.6821,4.45,4.51,21932,-0.08,-1.74
2020-11-25,4.45,4.6425,4.45,4.62,20354,0.11,2.44
2020-11-27,4.5347,4.6,4.45,4.5,13187,-0.12,-2.6
2020-11-30,4.51,4.54,4.2,4.27,29078,-0.23,-5.11
2020-12-01,4.2167,4.4,4.17,4.37,24206,0.1,2.34
2020-12-02,4.29,4.29,4.07,4.16,29537,-0.21,-4.81
2020-12-03,4.21,4.5,4.21,4.4,20243,0.24,5.77
2020-12-04,4.48,4.5884,4.4,4.42,28583,0.02,0.45
2020-12-07,4.41,4.4678,4.19,4.2,21087,-0.22,-4.98
2020-12-08,4.24,4.32,4.18,4.29,10160,0.09,2.1429
2020-12-09,4.25,4.321,4.11,4.14,20795,-0.15,-3.5
2020-12-10,4.4291,4.4291,4.0,4.14,56996,0.0,0.0
2020-12-11,4.15,5.88,4.05,4.46,1541812,0.32,7.7295
2020-12-14,4.38,4.495,4.1,4.21,93401,-0.25,-5.61
2020-12-15,4.1727,4.33,4.1,4.21,47928,0.0,0.0
2020-12-16,4.1804,4.21,3.95,4.1,31460,-0.11,-2.61
2020-12-17,4.1,4.1927,4.0337,4.15,26756,0.05,1.22
2020-12-18,4.07,4.293,4.0603,4.2,67671,0.05,1.2048
2020-12-21,4.06,4.17,4.06,4.14,43216,-0.06,-1.43
2020-12-22,4.17,4.19,3.9,3.95,78485,-0.19,-4.59
2020-12-23,3.95,4.07,3.81,3.92,23091,-0.03,-0.76
2020-12-24,3.92,3.9999,3.91,3.94,4664,0.02,0.51
2020-12-28,3.95,5.2,3.88,4.26,1021206,0.32,8.12
2020-12-29,4.23,5.1,4.17,5.08,5086429,0.82,19.25
2020-12-30,6.59,6.75,4.9,5.44,5504459,0.36,7.09
2020-12-31,5.11,5.22,4.55,4.89,476110,-0.55,-10.11
2021-01-04,4.81,4.81,4.25,4.48,225386,-0.41,-8.38
2021-01-05,4.56,4.75,4.4224,4.47,79813,-0.01,-0.2232
2021-01-06,4.67,4.9,4.5,4.77,181155,0.3,6.71
2021-01-07,4.73,4.94,4.7,4.82,61100,0.05,1.05
2021-01-08,4.79,4.91,4.64,4.89,63100,0.07,1.45
2021-01-11,4.8,5.23,4.7102,4.9,219016,0.01,0.2
2021-01-12,4.85,5.12,4.78,4.94,48183,0.04,0.82
2021-01-13,5.01,5.3975,4.9454,5.2,194207,0.26,5.26
2021-01-14,5.18,5.72,5.0098,5.47,231086,0.27,5.19
2021-01-15,5.41,5.69,5.15,5.43,219370,-0.04,-0.73
2021-01-19,5.56,5.8,5.3408,5.53,201141,0.1,1.84
2021-01-20,5.57,5.9399,5.55,5.8,135504,0.27,4.8825
2021-01-21,5.81,6.0899,5.62,5.65,144181,-0.15,-2.59
2021-01-22,5.6,5.7305,5.4666,5.52,36443,-0.13,-2.3009
2021-01-25,5.54,5.59,5.22,5.23,110924,-0.29,-5.25
2021-01-26,5.32,6.49,5.32,6.45,729124,1.22,23.33
2021-01-27,6.16,11.6394,5.68,9.52,3122730,3.07,47.6
2021-01-28,22.3,31.83,11.8,12.99,8182018,3.47,36.45
2021-01-29,12.65,12.6881,8.63,9.01,1572980,-3.98,-30.64
2021-02-01,8.87,10.79,8.16,9.4,1920767,0.39,4.33
2021-02-02,10.4665,11.25,9.26,10.1,1590797,0.7,7.45
2021-02-03,9.9,10.03,9.03,9.47,668526,-0.63,-6.2376
2021-02-04,9.25,9.5001,8.75,9.14,413684,-0.33,-3.48
2021-02-05,8.86,10.8,8.525,8.54,1481359,-0.6,-6.56
2021-02-08,8.5,8.5238,7.9201,8.31,412257,-0.23,-2.69
2021-02-09,8.6,9.85,8.51,9.39,1314897,1.08,13.0
2021-02-10,9.24,10.78,9.12,10.28,957585,0.89,9.48
2021-02-11,10.1035,10.44,9.13,9.18,335423,-1.1,-10.7
2021-02-12,9.2,9.43,8.57,8.87,459459,-0.31,-3.38
2021-02-16,8.95,9.39,8.35,9.05,415110,0.18,2.03
2021-02-17,8.86,9.12,8.52,8.99,362362,-0.06,-0.66
2021-02-18,8.75,8.9714,8.12,8.25,539238,-0.74,-8.23
2021-02-19,8.23,9.11,8.01,8.2,424954,-0.05,-0.6061
2021-02-22,8.3,8.76,8.05,8.39,296608,0.19,2.32
2021-02-23,7.65,7.65,6.05,7.12,487776,-1.27,-15.14
2021-02-24,7.14,8.92,7.13,8.31,1344434,1.19,16.71
2021-02-25,11.77,12.97,8.59,9.68,5998941,1.37,16.49
2021-02-26,9.145,9.6,8.2,8.46,1030141,-1.22,-12.6
2021-03-01,8.88,9.8467,8.5,8.75,1501176,0.29,3.43
2021-03-02,8.75,8.82,8.03,8.28,676953,-0.47,-5.37
2021-03-03,8.12,8.57,8.0121,8.11,343654,-0.17,-2.05
2021-03-04,8.04,8.06,6.8,7.01,623974,-1.1,-13.56
2021-03-05,7.25,7.891,6.72,7.77,493026,0.76,10.84
2021-03-08,7.72,8.8,7.37,8.69,1361884,0.92,11.84
2021-03-09,8.4501,9.1178,8.06,8.11,719026,-0.58,-6.67
2021-03-10,8.24,10.0,8.1101,8.9,2906181,0.79,9.74
2021-03-11,8.75,9.2,8.5494,8.81,561648,-0.09,-1.01
2021-03-12,8.75,9.44,8.65,9.21,555297,0.4,4.54
2021-03-15,9.2,9.3929,8.99,9.12,256913,-0.09,-0.98
2021-03-16,9.24,9.24,8.24,8.45,389705,-0.67,-7.35
2021-03-17,8.36,9.15,8.11,8.8,244853,0.35,4.14
2021-03-18,8.69,9.08,8.6,8.63,101156,-0.17,-1.93
2021-03-19,8.65,9.1,8.4,9.0,218437,0.37,4.29
2021-03-22,9.0,9.19,8.7238,8.83,85511,-0.17,-1.89
2021-03-23,8.67,8.8199,8.2,8.34,147968,-0.49,-5.55
2021-03-24,8.42,8.475,7.7501,7.89,128408,-0.45,-5.4
