日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-02-06,10.0001,10.3282,9.9742,10.1857,604557,0.1426,1.42
2009-02-09,10.0865,10.1339,9.7067,9.9915,440161,-0.1946,-1.91
2009-02-10,9.957,10.0994,9.5599,9.5901,673605,-0.4017,-4.02
2009-02-11,9.6764,9.7671,9.5038,9.6549,379799,0.0652,0.68
2009-02-12,9.5211,10.0994,9.5211,10.0433,605319,0.3881,4.02
2009-02-13,10.0045,10.1296,9.7541,9.9397,319055,-0.1034,-1.03
2009-02-17,9.78,9.8146,9.5211,9.616,1029131,-0.324,-3.26
2009-02-18,9.452,9.4909,8.7269,8.7701,1773191,-0.8462,-8.8
2009-02-19,9.0636,9.1456,8.7485,8.7744,824589,0.0044,0.05
2009-02-20,8.632,9.0722,8.4464,8.8391,953690,0.0649,0.74
2009-02-23,8.878,8.9686,8.3644,8.4378,1069051,-0.4013,-4.54
2009-02-24,8.5974,8.8391,8.4701,8.7226,778562,0.2852,3.38
2009-02-25,8.6708,8.8478,8.373,8.5198,720597,-0.2032,-2.33
2009-02-26,8.5802,8.6449,8.2176,8.2694,666149,-0.2505,-2.94
2009-02-27,8.2306,8.5457,8.1745,8.3903,966427,0.1207,1.46
2009-03-02,8.1097,8.2349,7.8249,7.8637,824398,-0.5269,-6.28
2009-03-03,7.9371,8.0536,7.635,7.717,1052810,-0.1471,-1.87
2009-03-04,7.8335,8.14,7.6997,8.0105,752794,0.2933,3.8
2009-03-05,7.7515,7.9414,7.5314,7.5702,631834,-0.4406,-5.5
2009-03-06,7.6522,7.7429,7.2983,7.5012,684216,-0.0689,-0.91
2009-03-09,7.4321,7.6954,7.1602,7.4408,465790,-0.0608,-0.81
2009-03-10,7.6307,7.868,7.553,7.8465,428678,0.4055,5.45
2009-03-11,7.8767,8.2867,7.8206,8.2004,807924,0.3539,4.51
2009-03-12,8.1141,8.6838,8.0623,8.6449,681646,0.4445,5.42
2009-03-13,8.6795,8.8046,8.3126,8.7615,634501,0.1167,1.35
2009-03-16,8.0493,9.0549,8.0493,8.8996,1014774,0.1384,1.58
2009-03-17,8.8909,9.1499,8.7356,9.1499,477562,0.2501,2.81
2009-03-18,9.1283,9.9181,9.0679,9.7584,1041485,0.6085,6.65
2009-03-19,9.7843,9.7843,9.3268,9.4434,513388,-0.3152,-3.23
2009-03-20,9.5815,9.7196,9.0204,9.1456,670360,-0.2975,-3.15
2009-03-23,9.4089,9.9268,9.2233,9.8836,624758,0.738,8.07
2009-03-24,9.7455,9.9095,9.5426,9.5988,524236,-0.2846,-2.88
2009-03-25,9.9052,9.9268,9.3268,9.7196,564099,0.1209,1.26
2009-03-26,9.8577,10.3584,9.8577,10.3584,754713,0.6386,6.57
2009-03-27,10.1339,10.3541,9.8318,10.1296,552068,-0.2289,-2.21
2009-03-30,9.8275,9.9699,9.6505,9.8836,357297,-0.2462,-2.43
2009-03-31,10.0476,10.3023,9.9354,10.0519,519366,0.168,1.7
2009-04-01,9.8189,10.1642,9.7326,10.0649,549009,0.0131,0.13
2009-04-02,10.3497,10.8547,10.0649,10.7252,791762,0.6603,6.56
2009-04-03,10.6432,10.7252,10.3713,10.6864,562587,-0.0386,-0.36
2009-04-06,10.5051,10.6001,10.2159,10.367,383451,-0.3195,-2.99
2009-04-07,10.1642,10.367,10.0304,10.0563,311011,-0.311,-3.0
2009-04-08,10.1598,10.6432,10.1598,10.6346,453019,0.5782,5.75
2009-04-09,10.7857,11.1266,10.7468,11.0921,774728,0.4573,4.3
2009-04-13,10.8418,11.0576,10.7943,10.9842,465248,-0.1076,-0.97
2009-04-14,10.7511,10.9583,10.6432,10.7511,437875,-0.2329,-2.12
2009-04-15,10.4835,10.4835,10.0433,10.1857,980722,-0.5655,-5.26
2009-04-16,10.38,10.6562,10.2246,10.5526,565703,0.3667,3.6
2009-04-17,10.5914,10.8763,10.5483,10.7641,436573,0.2111,2.0
2009-04-20,10.4706,10.6778,10.1339,10.1771,552865,-0.5866,-5.45
2009-04-21,10.1598,10.2721,10.0692,10.2073,400778,0.0305,0.3
2009-04-22,10.0821,10.5957,10.0821,10.3972,590862,0.1899,1.86
2009-04-23,10.531,10.6821,10.4317,10.6087,829529,0.2111,2.03
2009-04-24,10.7641,11.2043,10.6087,11.023,773130,0.4148,3.91
2009-04-27,10.79,11.0144,10.462,10.6821,404707,-0.3406,-3.09
2009-04-28,10.5267,10.8115,10.5094,10.5483,638117,-0.1335,-1.25
2009-04-29,10.79,11.1007,10.7036,10.9324,706296,0.384,3.64
2009-04-30,11.0058,11.2173,10.5957,10.613,802544,-0.3192,-2.92
2009-05-01,10.5785,10.7986,10.2893,10.3238,608878,-0.2887,-2.72
2009-05-04,10.4922,10.6778,10.2807,10.6216,528472,0.2973,2.88
2009-05-05,10.4922,10.79,10.3972,10.5181,641504,-0.1041,-0.98
2009-05-06,10.7166,10.7166,10.1555,10.2721,599129,-0.2461,-2.34
2009-05-07,10.5137,10.5181,10.1598,10.2505,492331,-0.0216,-0.21
2009-05-08,10.3541,10.4879,10.0088,10.2289,658260,-0.0215,-0.21
2009-05-11,10.1383,10.5137,10.1383,10.4317,1017992,0.2025,1.98
2009-05-12,10.5094,10.5699,9.8405,10.2203,653687,-0.2118,-2.03
2009-05-13,10.0476,10.1383,9.4391,9.4779,1095046,-0.742,-7.26
2009-05-14,10.2332,10.5483,9.7153,10.2721,3091332,0.7942,8.38
2009-05-15,10.1771,10.367,10.0606,10.0649,976983,-0.2075,-2.02
2009-05-18,10.19,10.8202,10.0821,10.8029,1407201,0.7378,7.33
2009-05-19,10.6216,11.1698,10.5612,11.0144,1021346,0.2117,1.96
2009-05-20,11.0705,11.4331,10.8892,10.9065,913221,-0.1079,-0.98
2009-05-21,10.8763,11.0748,10.695,10.8892,658053,-0.0175,-0.16
2009-05-22,10.9928,10.9971,10.7209,10.8288,444925,-0.0599,-0.55
2009-05-26,10.6864,11.9035,10.6864,11.7093,1291443,0.8804,8.13
2009-05-27,11.6532,11.7999,11.364,11.3726,543958,-0.3372,-2.88
2009-05-28,11.4374,11.6532,11.0964,11.2777,665111,-0.0944,-0.83
2009-05-29,11.351,11.5194,11.0489,11.351,858120,0.0733,0.65
2009-06-01,11.6532,12.0243,11.2777,11.9208,989921,0.5698,5.02
2009-06-02,11.7093,12.2358,11.5668,12.0546,1119101,0.1335,1.12
2009-06-03,11.9121,12.0416,11.787,12.0157,461379,-0.0386,-0.32
2009-06-04,12.0546,12.0589,11.623,11.7913,456480,-0.2247,-1.87
2009-06-05,11.8733,12.0632,11.7352,11.8517,518138,0.0601,0.51
2009-06-08,11.7093,12.0848,11.2777,11.4633,577760,-0.3887,-3.28
2009-06-09,11.4287,11.7093,11.4072,11.4244,302613,-0.039,-0.34
2009-06-10,11.5323,11.5323,10.9194,11.118,792652,-0.3062,-2.68
2009-06-11,11.1827,11.1827,10.6821,10.6907,817358,-0.4269,-3.84
2009-06-12,10.5957,10.6993,10.4188,10.6303,659460,-0.0609,-0.57
2009-06-15,10.5094,10.5742,10.2721,10.4188,449715,-0.2115,-1.99
2009-06-16,10.38,10.5569,9.9786,10.0174,791808,-0.4011,-3.85
2009-06-17,10.0347,10.0692,9.8491,10.0045,1067156,-0.013,-0.13
2009-06-18,10.039,10.4792,9.9311,10.3023,864937,0.2981,2.98
2009-06-19,10.5008,10.5396,10.0865,10.1685,652927,-0.1339,-1.3
2009-06-22,10.0606,10.0606,9.7671,9.8146,693967,-0.3539,-3.48
2009-06-23,9.9225,9.9225,9.5556,9.5685,464421,-0.2464,-2.51
2009-06-24,9.6592,9.7239,9.4434,9.4952,713940,-0.0737,-0.77
2009-06-25,9.5642,9.7153,9.4175,9.6333,827717,0.1377,1.45
2009-06-26,9.6031,9.7671,9.5513,9.6074,1426027,-0.026,-0.27
2009-06-29,9.711,9.8405,9.4563,9.6117,465102,0.0038,0.04
2009-06-30,9.6031,9.7584,9.5211,9.6894,548497,0.0779,0.81
2009-07-01,9.8102,10.0347,9.7239,9.9699,580337,0.281,2.9
2009-07-02,9.8318,9.9354,9.5383,9.6203,551916,-0.35,-3.51
2009-07-06,9.629,9.711,9.4952,9.6462,405734,0.026,0.27
2009-07-07,9.6808,9.6808,9.4909,9.4909,407712,-0.1553,-1.61
2009-07-08,9.5642,9.6242,9.3527,9.5297,443022,0.0389,0.41
2009-07-09,9.5685,9.629,9.4089,9.5944,432913,0.0648,0.68
2009-07-10,9.5081,9.7671,9.4089,9.5685,359497,-0.0259,-0.27
2009-07-13,9.5685,9.8534,9.4089,9.8361,561583,0.2679,2.8
2009-07-14,9.7239,9.9138,9.5599,9.8922,396221,0.0561,0.57
2009-07-15,10.0347,10.0519,9.7369,10.0217,561333,0.1296,1.31
2009-07-16,9.9397,10.1944,9.9397,10.121,620599,0.0992,0.99
2009-07-17,10.1685,10.1857,9.9397,10.0088,580299,-0.1123,-1.11
2009-07-20,10.0304,10.2807,9.9527,10.2289,509511,0.2202,2.2
2009-07-21,10.2462,10.2677,9.9699,10.1555,483810,-0.0736,-0.72
2009-07-22,10.0735,10.3023,10.0088,10.121,622934,-0.0345,-0.34
2009-07-23,10.0304,10.1771,9.9181,10.1512,1318221,0.0304,0.3
2009-07-24,10.0433,10.2505,9.9656,10.0131,612732,-0.1381,-1.36
2009-07-27,9.9138,9.9958,9.5168,9.8146,632151,-0.1983,-1.98
2009-07-28,9.6894,9.698,9.4002,9.4909,1483677,-0.3239,-3.3
2009-07-29,9.4606,9.5254,9.2837,9.3355,1071040,-0.1557,-1.64
2009-07-30,9.4822,9.534,9.2535,9.3053,1379630,-0.0299,-0.32
2009-07-31,9.2837,9.3527,9.1067,9.1067,956411,-0.1982,-2.13
2009-08-03,9.2146,9.2492,8.7442,9.0722,1657139,-0.0346,-0.38
2009-08-04,9.0204,9.2794,8.8909,9.1326,1261514,0.0608,0.67
2009-08-05,9.1499,9.944,9.1499,9.6894,2142173,0.5571,6.1
2009-08-06,9.7282,9.9268,9.4952,9.5124,944935,-0.1773,-1.83
2009-08-07,9.5729,9.7023,9.3916,9.4218,764177,-0.0904,-0.95
2009-08-10,9.3614,9.4736,9.2189,9.2664,910543,-0.1555,-1.65
2009-08-11,9.2794,9.3139,9.0463,9.0765,506263,-0.19,-2.05
2009-08-12,9.0636,9.2664,9.0636,9.1154,437256,0.039,0.43
2009-08-13,9.1585,9.2146,8.9734,9.1413,593164,0.0255,0.28
2009-08-14,9.1542,9.1758,8.8607,8.9255,455321,-0.2157,-2.36
2009-08-17,8.8176,8.8305,8.6104,8.7053,472899,-0.2205,-2.47
2009-08-18,8.7097,8.7485,8.6104,8.6492,715702,-0.0557,-0.64
2009-08-19,8.5931,8.7226,8.5845,8.6449,619260,-0.0043,-0.05
2009-08-20,9.1715,9.2405,8.9211,9.2233,1038825,0.5783,6.69
2009-08-21,9.3571,9.4909,9.1758,9.4132,632593,0.19,2.06
2009-08-24,9.465,9.4822,9.1154,9.1413,309006,-0.272,-2.89
2009-08-25,9.1628,9.288,9.0442,9.2233,466087,0.0823,0.9
2009-08-26,9.1672,9.2923,9.0895,9.1801,493542,-0.0434,-0.47
2009-08-27,9.1715,9.1931,9.0636,9.1154,515904,-0.0652,-0.71
2009-08-28,9.1758,9.2189,8.9427,8.9729,585698,-0.1422,-1.56
2009-08-31,8.9514,9.007,8.7658,8.8003,623401,-0.1723,-1.92
2009-09-01,8.7874,9.042,8.6579,8.7183,789503,-0.0818,-0.93
2009-09-02,8.7183,8.8046,8.5759,8.619,473863,-0.0994,-1.14
2009-09-03,8.7053,8.7356,8.5931,8.7183,323617,0.0991,1.15
2009-09-04,8.6795,8.7571,8.6018,8.701,567905,-0.0174,-0.2
2009-09-08,8.796,8.8348,8.6751,8.7312,531914,0.0305,0.35
2009-09-09,8.7097,8.9384,8.6104,8.9125,992265,0.1816,2.08
2009-09-10,8.878,8.8909,8.7571,8.8132,506969,-0.0989,-1.11
2009-09-11,8.8521,8.8909,8.7399,8.8478,741485,0.0344,0.39
2009-09-14,8.7744,8.9557,8.7097,8.8953,478969,0.0478,0.54
2009-09-15,8.9039,9.124,8.8391,9.0852,1370325,0.1895,2.13
2009-09-16,9.0506,9.3225,8.9945,9.2871,695449,0.2026,2.23
2009-09-17,9.2448,9.5772,9.2448,9.5254,1152612,0.2378,2.56
2009-09-18,9.5383,9.5426,9.2794,9.4693,1133206,-0.0562,-0.59
2009-09-21,9.0852,9.1758,8.9211,9.1024,1141870,-0.3664,-3.87
2009-09-22,9.1413,9.3484,9.0549,9.0679,497088,-0.0346,-0.38
2009-09-23,9.0722,9.1059,8.7183,8.7183,878205,-0.35,-3.86
2009-09-24,8.7269,8.8348,8.632,8.6536,695433,-0.0645,-0.74
2009-09-25,8.5974,8.7226,8.5759,8.6622,683889,0.0087,0.1
2009-09-28,8.7356,8.8521,8.6881,8.8391,528018,0.1767,2.04
2009-09-29,8.8391,8.9729,8.7917,8.8953,556422,0.0557,0.63
2009-09-30,8.8694,8.9816,8.6967,8.8435,660008,-0.0516,-0.58
2009-10-01,8.8219,8.8909,8.6665,8.6751,439976,-0.168,-1.9
2009-10-02,8.6665,8.6967,8.5974,8.6104,515267,-0.0651,-0.75
2009-10-05,8.6751,8.7744,8.619,8.7097,633885,0.099,1.15
2009-10-06,8.7787,8.8478,8.7118,8.8478,473059,0.1385,1.59
2009-10-07,8.7874,8.9255,8.6277,8.6492,423855,-0.1982,-2.24
2009-10-08,8.714,8.8607,8.6492,8.8132,582046,0.1643,1.9
2009-10-09,8.8305,8.9341,8.7701,8.9039,602297,0.0908,1.03
2009-10-12,8.9514,9.0808,8.9168,9.0463,524430,0.1425,1.6
2009-10-13,9.0247,9.0593,8.9039,8.9557,471344,-0.0905,-1.0
2009-10-14,9.0204,9.0204,8.8003,8.8305,728221,-0.1254,-1.4
2009-10-15,8.7485,8.8922,8.7312,8.8435,404367,0.0132,0.15
2009-10-16,8.8176,8.865,8.6665,8.714,606176,-0.1291,-1.46
2009-10-19,8.7874,8.8607,8.6924,8.8435,635725,0.1298,1.49
2009-10-20,8.8305,8.878,8.5974,8.632,1531434,-0.2114,-2.39
2009-10-21,8.6018,8.6751,8.2565,8.2651,1793011,-0.3669,-4.25
2009-10-22,8.291,8.4766,8.291,8.3644,1153081,0.0992,1.2
2009-10-23,8.4162,8.5154,8.1788,8.304,808308,-0.0602,-0.72
2009-10-26,8.2867,8.4334,8.0925,8.0968,961122,-0.2068,-2.49
2009-10-27,8.1486,8.1788,7.9846,8.0623,1065084,-0.0348,-0.43
2009-10-28,8.0234,8.0407,7.8939,7.95,793358,-0.1121,-1.39
2009-10-29,7.9932,8.2004,7.9932,8.1745,607492,0.2242,2.82
2009-10-30,8.1054,8.3428,8.0623,8.0968,1067029,-0.0777,-0.95
2009-11-02,8.1227,8.2224,7.7904,7.8767,1086468,-0.2202,-2.72
2009-11-03,7.8551,8.0277,7.8335,7.9198,778489,0.0433,0.55
2009-11-04,7.9846,8.1874,7.9285,8.0666,768029,0.1465,1.85
2009-11-05,8.1702,8.2953,8.1227,8.2133,800618,0.1468,1.82
2009-11-06,8.1615,8.2608,8.0666,8.2522,658309,0.0386,0.47
2009-11-09,8.2781,8.386,8.2349,8.3558,690831,0.104,1.26
2009-11-10,8.3342,8.4766,8.3299,8.4421,882610,0.0861,1.03
2009-11-11,8.4593,8.5241,8.3558,8.3903,625777,-0.0515,-0.61
2009-11-12,8.3514,8.4723,8.2479,8.2608,538224,-0.1292,-1.54
2009-11-13,8.2435,8.4183,8.2435,8.373,651963,0.1123,1.36
2009-11-16,8.455,8.701,8.4507,8.6622,1495411,0.2889,3.45
2009-11-17,8.6622,8.8132,8.5759,8.7571,1419066,0.0953,1.1
2009-11-18,8.7874,8.8003,8.5457,8.6449,1177373,-0.1121,-1.28
2009-11-19,8.0709,8.1227,7.6997,7.9846,4014692,-0.6605,-7.64
2009-11-20,7.9544,8.0925,7.8896,8.0062,1081946,0.0216,0.27
2009-11-23,7.9975,8.3255,7.9889,8.3126,1302298,0.3066,3.83
2009-11-24,8.3169,8.3303,8.1658,8.2608,675378,-0.0515,-0.62
2009-11-25,8.2867,8.3126,8.1572,8.2349,658734,-0.0256,-0.31
2009-11-27,7.9889,8.2306,7.9846,8.1097,334340,-0.1252,-1.52
2009-11-30,8.1184,8.1615,7.9889,8.0579,971890,-0.0519,-0.64
2009-12-01,8.1443,8.222,8.1141,8.1356,586177,0.0774,0.96
2009-12-02,8.1141,8.291,8.1141,8.1874,560606,0.0521,0.64
2009-12-03,8.1831,8.2392,8.0666,8.0752,744071,-0.1122,-1.37
2009-12-04,8.2435,8.2953,8.045,8.2392,903878,0.1639,2.03
2009-12-07,8.2133,8.304,8.2004,8.2953,844527,0.056,0.68
2009-12-08,8.2004,8.2824,8.0446,8.1788,634015,-0.1161,-1.4
2009-12-09,8.209,8.209,8.0536,8.1615,363007,-0.0172,-0.21
2009-12-10,8.1572,8.2349,8.0321,8.0407,349528,-0.1208,-1.48
2009-12-11,8.0709,8.1615,8.0234,8.14,492942,0.0989,1.23
2009-12-14,8.1702,8.3687,8.1572,8.3687,590089,0.2287,2.81
2009-12-15,8.3601,8.4895,8.3212,8.3342,416783,-0.0343,-0.41
2009-12-16,8.3644,8.5068,8.3558,8.4248,495630,0.0908,1.09
2009-12-17,8.3471,8.4982,8.3212,8.3514,346861,-0.0733,-0.87
2009-12-18,8.4291,8.4693,8.1874,8.4637,1090685,0.1119,1.34
2009-12-21,8.468,8.5543,8.3428,8.5241,357087,0.0601,0.71
2009-12-22,8.5241,8.5845,8.4723,8.5241,307784,0.0,0.0
2009-12-23,8.5759,8.6536,8.537,8.619,377070,0.0946,1.11
2009-12-24,8.6277,8.6363,8.5543,8.632,86466,0.0129,0.15
2009-12-28,8.6363,8.6363,8.4852,8.5457,257584,-0.0863,-1.0
2009-12-29,8.537,8.6708,8.537,8.6018,338194,0.0564,0.66
2009-12-30,8.5543,8.6579,8.5284,8.632,295520,0.0301,0.35
2009-12-31,8.6104,8.6363,8.4895,8.4895,268261,-0.1424,-1.65
2010-01-04,8.5974,8.6104,8.4162,8.455,387084,-0.0348,-0.41
2010-01-05,8.4895,8.4895,8.3126,8.4766,500514,0.022,0.26
2010-01-06,8.4248,8.5759,8.3514,8.5241,1065851,0.0475,0.56
2010-01-07,8.5413,8.8219,8.4637,8.7917,1064274,0.2677,3.14
2010-01-08,8.7399,8.796,8.6665,8.7312,559454,-0.0607,-0.69
2010-01-11,8.783,8.783,8.5025,8.5543,601425,-0.1773,-2.03
2010-01-12,8.4766,8.701,8.4766,8.6406,575141,0.0864,1.01
2010-01-13,8.6967,8.796,8.6018,8.7442,421581,0.1037,1.2
2010-01-14,8.6924,9.029,8.6924,8.9816,878518,0.237,2.71
2010-01-15,9.0161,9.029,8.7615,8.9557,576325,-0.026,-0.29
2010-01-19,8.9168,9.0118,8.8391,8.8694,554784,-0.086,-0.96
2010-01-20,8.8478,9.0334,8.8003,8.878,609755,0.0089,0.1
2010-01-21,8.9125,9.0161,8.8089,8.878,552711,0.0,0.0
2010-01-22,8.878,8.9557,8.6967,8.7097,628534,-0.1687,-1.9
2010-01-25,8.7312,8.7917,8.5327,8.5586,692477,-0.1507,-1.73
2010-01-26,8.5543,8.6751,8.5198,8.5845,563288,0.0257,0.3
2010-01-27,8.5198,8.6061,8.4766,8.5888,279014,0.0043,0.05
2010-01-28,8.6233,8.6967,8.4248,8.455,491215,-0.134,-1.56
2010-01-29,8.4637,8.5586,8.4162,8.4205,341942,-0.0347,-0.41
2010-02-01,8.4766,8.5457,8.4162,8.5154,369318,0.0951,1.13
2010-02-02,8.4939,8.8305,8.4637,8.7787,822539,0.2631,3.09
2010-02-03,8.7744,9.0032,8.7571,8.947,698521,0.1685,1.92
2010-02-04,8.9125,9.1111,8.8823,8.9729,955417,0.0259,0.29
2010-02-05,9.0032,9.0636,8.8348,9.029,653844,0.0565,0.63
2010-02-08,8.9902,9.2319,8.9794,9.1672,1365769,0.1381,1.53
2010-02-09,9.1801,9.2664,9.1197,9.1672,703995,0.0,0.0
2010-02-10,9.1672,9.2578,9.0679,9.2146,521471,0.0477,0.52
2010-02-11,9.2146,9.2837,9.124,9.2794,529033,0.0645,0.7
2010-02-12,9.2103,9.4089,9.1456,9.3571,647276,0.0779,0.84
2010-02-16,9.4002,9.4347,9.3225,9.4304,598085,0.073,0.78
2010-02-17,9.465,9.4952,9.3355,9.3657,916802,-0.0651,-0.69
2010-02-18,8.8564,9.2103,8.8132,8.8521,2503740,-0.5132,-5.48
2010-02-19,8.865,8.9168,8.8003,8.8262,1275204,-0.0257,-0.29
2010-02-22,8.8694,8.8866,8.7399,8.7874,674134,-0.0388,-0.44
2010-02-23,8.7874,8.7917,8.632,8.6492,787201,-0.138,-1.57
2010-02-24,8.6536,8.8478,8.6492,8.8305,996836,0.1816,2.1
2010-02-25,8.7097,8.8305,8.6838,8.7744,508052,-0.0565,-0.64
2010-02-26,9.1456,9.301,9.0636,9.1154,1369049,0.3413,3.89
2010-03-01,9.1326,9.2966,9.1326,9.2923,905869,0.1768,1.94
2010-03-02,9.2966,9.4175,9.2492,9.3657,1041111,0.0734,0.79
2010-03-03,9.3527,9.534,9.3096,9.5211,894241,0.1555,1.66
2010-03-04,9.5124,9.6657,9.452,9.5685,891477,0.0476,0.5
2010-03-05,9.5858,9.7757,9.4563,9.7541,996146,0.1856,1.94
2010-03-08,9.7153,9.9095,9.711,9.8836,625943,0.1297,1.33
2010-03-09,9.8922,10.0563,9.8836,9.9527,971451,0.0692,0.7
2010-03-10,9.9699,10.0131,9.8318,9.8577,614245,-0.0945,-0.95
2010-03-11,9.7973,10.0174,9.7757,9.9958,626691,0.138,1.4
2010-03-12,10.0304,10.0476,9.9181,9.9656,428928,-0.03,-0.3
2010-03-15,9.9613,10.0347,9.8275,9.9397,436889,-0.0259,-0.26
2010-03-16,9.9742,10.0347,9.8016,9.9786,354506,0.0388,0.39
2010-03-17,10.6475,10.7382,10.4361,10.4879,1324247,0.5089,5.1
2010-03-18,10.5267,10.5655,10.367,10.4274,726872,-0.0608,-0.58
2010-03-19,10.4706,10.5396,10.1987,10.3195,1210968,-0.1074,-1.03
2010-03-22,10.0174,10.3411,9.9009,10.2634,1023677,-0.0557,-0.54
2010-03-23,10.2203,10.2591,10.0865,10.2462,519588,-0.0174,-0.17
2010-03-24,10.1728,10.2203,10.0908,10.1383,662369,-0.1076,-1.05
2010-03-25,10.1469,10.2418,10.0347,10.0347,1070809,-0.1034,-1.02
2010-03-26,10.0865,10.1728,10.0217,10.0649,360238,0.0301,0.3
2010-03-29,10.0951,10.1857,10.0476,10.1771,644884,0.1117,1.11
2010-03-30,10.2073,10.2677,10.1253,10.1814,473418,0.0041,0.04
2010-03-31,10.1167,10.2505,10.0131,10.1642,559134,-0.0173,-0.17
2010-04-01,10.2418,10.3023,10.1339,10.2591,584561,0.0945,0.93
2010-04-05,10.3195,10.4835,10.3066,10.4166,615431,0.16,1.56
2010-04-06,10.0821,10.5396,9.9527,10.4835,1373907,0.0646,0.62
2010-04-07,10.5396,10.6907,10.5094,10.5742,664275,0.0902,0.86
2010-04-08,10.5353,10.8072,10.5137,10.6778,587031,0.1036,0.98
2010-04-09,10.7123,10.7641,10.6303,10.7425,436257,0.0651,0.61
2010-04-12,10.8331,11.0619,10.8331,10.9885,1155859,0.246,2.29
2010-04-13,10.9885,11.0058,10.7749,10.859,924770,-0.1297,-1.18
2010-04-14,10.8763,11.2734,10.8763,11.2734,897289,0.4148,3.82
2010-04-15,11.282,11.3813,11.1698,11.3079,819682,0.0349,0.31
2010-04-16,10.8979,11.0273,10.5699,10.695,2388879,-0.6129,-5.42
2010-04-19,10.6864,10.8677,10.5051,10.531,1225572,-0.1636,-1.53
2010-04-20,10.544,10.6605,10.4965,10.5914,783775,0.06,0.57
2010-04-21,10.5699,10.6778,10.5353,10.5871,583721,-0.0042,-0.04
2010-04-22,10.4922,10.9151,10.4706,10.8979,773702,0.3112,2.94
2010-04-23,10.8979,10.8979,10.6216,10.7123,288201,-0.1853,-1.7
2010-04-26,10.6907,10.7188,10.5785,10.5828,394829,-0.1296,-1.21
2010-04-27,10.5612,10.6389,10.38,10.3843,487534,-0.199,-1.88
2010-04-28,10.3886,10.3972,10.0821,10.1383,982927,-0.2461,-2.37
2010-04-29,10.2073,10.3886,10.1598,10.3756,407313,0.2372,2.34
2010-04-30,10.4058,10.4404,10.1296,10.1339,561455,-0.2418,-2.33
2010-05-03,10.1728,10.462,10.1598,10.462,479463,0.3283,3.24
2010-05-04,10.3454,10.3454,10.1857,10.2548,499498,-0.2071,-1.98
2010-05-05,10.19,10.4274,10.039,10.0821,794673,-0.1723,-1.68
2010-05-06,10.039,10.0865,9.1931,9.6549,1386976,-0.4275,-4.24
