日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-27,14.527,14.8099,14.5204,14.8099,59787,0.2476,1.7
2012-04-30,14.8939,15.5217,14.8939,15.4377,166302,0.6279,4.24
2012-05-01,15.336,15.7145,15.2653,15.3714,191571,-0.0617,-0.4
2012-05-02,15.3184,15.6008,15.2786,15.4289,20283,0.0538,0.35
2012-05-03,15.4731,15.6123,15.0531,15.1636,20408,-0.2654,-1.72
2012-05-04,15.0708,15.1327,14.7304,14.9647,18082,-0.194,-1.28
2012-05-07,14.9603,15.3405,14.7817,15.252,29959,0.2829,1.89
2012-05-08,15.0796,15.1415,14.7038,15.1194,14314,-0.1327,-0.87
2012-05-09,14.7834,15.4289,14.7834,15.3449,114143,0.2298,1.52
2012-05-10,15.42,15.4289,15.0575,15.4023,48022,0.0537,0.35
2012-05-11,15.2653,15.4775,15.2653,15.3847,23989,-0.0169,-0.11
2012-05-14,15.1548,15.432,15.1504,15.3051,9656,-0.08,-0.52
2012-05-15,15.252,15.252,14.9205,15.0133,26084,-0.2923,-1.91
2012-05-16,15.0045,15.0045,14.4209,14.6464,18471,-0.3617,-2.41
2012-05-17,14.6552,14.8497,14.6552,14.6994,14496,0.0527,0.36
2012-05-18,14.7215,14.8542,14.6685,14.7878,13235,0.0882,0.6
2012-05-21,14.7569,14.9912,14.6154,14.6729,29867,-0.1153,-0.78
2012-05-22,14.6729,14.8055,14.5624,14.6817,10729,0.0088,0.06
2012-05-23,14.5977,14.8055,14.3015,14.7967,6232,0.1145,0.78
2012-05-24,14.8321,15.252,14.8055,15.252,17061,0.4514,3.05
2012-05-25,15.2211,15.4289,15.1194,15.2609,21324,0.0092,0.06
2012-05-28,7.6304,7.6304,7.6304,7.6304,0,0.0,0.0
2012-05-29,15.2609,15.4245,15.1415,15.2565,6217,0.0,0.0
2012-05-30,15.0354,15.0354,14.6243,14.6862,10268,-0.5754,-3.77
2012-05-31,14.6773,14.7127,14.2883,14.5889,50829,-0.0969,-0.66
2012-06-01,14.3192,14.7127,14.2043,14.3369,21588,-0.2479,-1.7
2012-06-04,14.3811,14.5977,14.306,14.4121,17467,0.0703,0.49
2012-06-05,14.6287,14.6287,14.3679,14.4342,21069,0.0259,0.18
2012-06-06,14.2176,14.6331,14.2176,14.5889,8336,0.1502,1.04
2012-06-07,14.6331,14.6331,14.306,14.3855,7392,-0.2028,-1.39
2012-06-08,14.5491,14.6331,14.4828,14.5889,3705,0.2028,1.41
2012-06-11,14.6331,14.6331,14.4121,14.4961,11643,-0.089,-0.61
2012-06-12,14.5093,14.6199,14.3369,14.5889,5349,0.0885,0.61
2012-06-13,14.5403,14.6331,14.3679,14.4607,10583,-0.124,-0.85
2012-06-14,14.443,14.6283,13.7357,14.2441,15263,-0.2213,-1.53
2012-06-15,14.1645,14.5977,14.1645,14.1999,19155,-0.0442,-0.31
2012-06-18,13.9435,14.3679,13.9258,14.023,7234,-0.1775,-1.25
2012-06-19,14.0496,14.4828,13.9479,14.4828,6225,0.4599,3.28
2012-06-20,14.3922,14.4165,14.0363,14.2485,38911,-0.2302,-1.59
2012-06-21,14.1247,14.3237,14.1247,14.191,5681,-0.0613,-0.43
2012-06-22,14.2573,14.7525,14.2573,14.6022,133097,0.4157,2.93
2012-06-25,14.5845,14.5845,14.1689,14.3104,8310,-0.292,-2.0
2012-06-26,14.2794,14.306,13.9302,14.0275,29099,-0.2834,-1.98
2012-06-27,13.9656,13.9784,13.8595,13.9169,8688,-0.1151,-0.82
2012-06-28,13.8639,13.9324,13.8153,13.8617,5474,-0.0529,-0.38
2012-06-29,14.0938,14.1468,13.9965,14.1424,7904,0.2827,2.04
2012-07-02,14.2618,14.2618,14.0363,14.2087,47999,0.0622,0.44
2012-07-03,14.1645,14.2485,14.1115,14.2352,4142,0.027,0.19
2012-07-04,7.1176,7.1176,7.1176,7.1176,0,0.0,0.0
2012-07-05,14.1512,14.1512,14.0363,14.0451,4206,-0.185,-1.3
2012-07-06,13.9479,14.1247,13.8285,13.8639,6659,-0.1855,-1.32
2012-07-09,13.6959,14.2485,13.6075,13.9567,4606,0.097,0.7
2012-07-10,13.9965,14.3546,13.9965,14.3546,15716,0.3978,2.85
2012-07-11,14.0407,15.3007,14.0407,14.9912,15296,0.6359,4.43
2012-07-12,14.863,15.5703,14.863,15.4554,17752,0.4603,3.07
2012-07-13,15.4863,16.7993,15.2299,16.5871,196759,1.1314,7.32
2012-07-16,16.5474,16.7507,16.3396,16.6402,41911,0.0531,0.32
2012-07-17,16.7375,16.7375,16.1367,16.4147,15782,-0.2213,-1.33
2012-07-18,16.4457,16.5783,16.3219,16.5783,23817,0.1593,0.97
2012-07-19,16.3307,16.3794,16.1406,16.3396,9334,-0.2387,-1.44
2012-07-20,16.1362,16.1362,15.7825,15.7825,8127,-0.5572,-3.41
2012-07-23,15.6322,15.9081,15.5438,15.7516,4968,-0.0268,-0.17
2012-07-24,15.7737,16.2467,15.6278,15.6455,6578,-0.1055,-0.67
2012-07-25,15.8223,15.9152,15.5748,15.787,4551,0.1408,0.9
2012-07-26,16.1141,16.1141,15.4819,15.7207,9916,-0.0711,-0.45
2012-07-27,15.3051,15.9373,15.3051,15.9152,19613,0.1949,1.24
2012-07-30,17.4625,17.4625,14.8099,16.0345,17931,0.1241,0.78
2012-07-31,16.0336,16.4191,16.0257,16.2069,5321,0.1684,1.05
2012-08-01,16.1362,16.1362,15.031,15.031,21422,-1.1767,-7.26
2012-08-02,14.5093,15.031,14.5093,14.8453,35000,-0.1864,-1.24
2012-08-03,15.1946,15.7339,14.8586,15.4554,8478,0.6101,4.11
2012-08-06,15.9152,16.1362,15.4996,15.9594,18852,0.5039,3.26
2012-08-07,16.0036,16.3307,15.8069,16.3307,16323,0.3718,2.33
2012-08-08,16.2954,16.3528,16.1473,16.3528,8239,0.0261,0.16
2012-08-09,15.9594,16.3219,15.9594,16.1097,8566,-0.247,-1.51
2012-08-10,15.6145,16.0478,15.3405,15.5924,14142,-0.5121,-3.18
2012-08-13,15.5129,15.6145,15.115,15.1813,6251,-0.4149,-2.66
2012-08-14,15.2432,15.8665,15.1928,15.8444,3646,0.6634,4.37
2012-08-15,15.8002,16.1937,15.1901,16.1185,18602,0.2741,1.73
2012-08-16,15.9152,16.2507,15.8842,15.9461,25657,-0.1676,-1.04
2012-08-17,15.8091,16.3175,15.787,16.2777,16310,0.327,2.05
2012-08-20,16.3524,16.3528,15.6676,15.9373,7698,-0.3352,-2.06
2012-08-21,15.9373,16.1672,15.9373,16.1053,6193,0.1673,1.05
2012-08-22,16.0168,16.092,15.5924,15.8533,4059,-0.2561,-1.59
2012-08-23,15.6101,15.7162,15.2653,15.4775,46946,-0.3709,-2.34
2012-08-24,15.787,15.8975,15.4731,15.6322,2035,0.1502,0.97
2012-08-27,15.6101,15.9107,15.6101,15.7914,4888,0.1594,1.02
2012-08-28,15.5482,15.9063,15.367,15.4952,14084,-0.2921,-1.85
2012-08-29,15.4952,15.8577,15.1857,15.4333,8847,-0.062,-0.4
2012-08-30,15.3007,15.4731,15.2697,15.3095,2812,-0.1235,-0.8
2012-08-31,15.2167,15.6941,15.2078,15.6676,10468,0.3537,2.31
2012-09-03,7.8338,7.8338,7.8338,7.8338,0,0.0,0.0
2012-09-04,15.3891,15.871,15.0354,15.6764,12123,0.0094,0.06
2012-09-05,15.5173,16.0168,15.5173,15.9019,11760,0.2304,1.47
2012-09-06,15.7295,16.3573,15.7295,15.9771,17217,0.07,0.44
2012-09-07,16.0478,16.0478,15.5261,15.7383,18090,-0.238,-1.49
2012-09-10,15.7383,15.7383,15.4642,15.5173,6680,-0.2203,-1.4
2012-09-11,15.3493,15.6941,15.1769,15.3184,61170,-0.1939,-1.25
2012-09-12,15.3007,15.4245,14.8674,15.3626,19723,0.0444,0.29
2012-09-13,15.4245,15.5217,15.2786,15.4554,13158,0.0891,0.58
2012-09-14,15.4952,15.6455,15.4289,15.6234,34725,0.1685,1.09
2012-09-17,15.4908,15.9771,15.3184,15.8268,9620,0.2031,1.3
2012-09-18,15.3847,16.5606,15.3847,16.4589,54826,0.6361,4.02
2012-09-19,16.5385,16.7993,16.1495,16.2954,20587,-0.1679,-1.02
2012-09-20,16.1495,16.5739,16.1362,16.4457,37245,0.1499,0.92
2012-09-21,16.6579,16.7993,16.5518,16.7286,52457,0.2829,1.72
2012-09-24,16.6402,16.68,16.5518,16.5518,22006,-0.1773,-1.06
2012-09-25,16.6402,16.7198,16.3573,16.3705,16940,-0.1771,-1.07
2012-09-26,16.3749,16.5474,16.3749,16.4722,6736,0.0966,0.59
2012-09-27,16.512,17.0646,16.512,16.8568,43238,0.3886,2.36
2012-09-28,16.7949,16.8966,16.7153,16.8259,13184,-0.0354,-0.21
2012-10-01,16.8833,16.8966,16.3975,16.6932,22829,-0.1329,-0.79
2012-10-02,16.6579,16.7993,16.6269,16.7021,4629,0.0083,0.05
2012-10-03,16.6932,16.9452,16.6932,16.8038,23483,0.1069,0.64
2012-10-04,16.9231,17.0867,16.6844,17.0867,50576,0.2823,1.68
2012-10-05,17.0867,17.8405,16.9408,17.5288,59001,0.4425,2.59
2012-10-08,17.5288,17.6835,17.5288,17.5332,16343,0.0,0.0
2012-10-09,17.6791,17.9355,17.5376,17.5863,37160,0.0526,0.3
2012-10-10,17.573,18.0726,17.573,18.0195,15128,0.4326,2.46
2012-10-11,18.3069,18.4262,18.0107,18.2096,54074,0.1946,1.08
2012-10-12,18.2715,18.2936,18.0505,18.1698,19863,-0.0437,-0.24
2012-10-15,18.2759,18.2759,17.7909,17.8117,25788,-0.3542,-1.95
2012-10-16,17.9488,18.3599,17.9488,18.2715,104415,0.4595,2.58
2012-10-17,18.3511,18.9214,18.3467,18.7755,46226,0.5043,2.76
2012-10-18,18.886,19.5359,18.8241,19.359,48399,0.5839,3.11
2012-10-19,19.3192,19.6508,18.9567,19.2971,46916,-0.0619,-0.32
2012-10-22,19.3856,19.5624,19.3767,19.3767,199449,0.0791,0.41
2012-10-23,19.306,19.5845,19.1734,19.443,17322,0.062,0.32
2012-10-24,19.4475,19.8754,19.359,19.4342,25809,-0.0097,-0.05
2012-10-25,19.6066,19.7834,19.4961,19.7834,35671,0.3536,1.82
2012-10-26,19.8188,19.9382,19.0407,19.8055,122465,0.0178,0.09
2012-10-29,9.9028,9.9028,9.9028,9.9028,0,0.0,0.0
2012-10-30,9.9028,9.9028,9.9028,9.9028,0,0.0,0.0
2012-10-31,20.1371,20.336,19.5005,19.7967,123600,-0.0079,-0.04
2012-11-01,39.5669,40.5306,38.8684,39.8144,112944,0.2296,0.58
2012-11-02,40.0355,42.1752,39.3724,41.459,46954,1.6443,4.13
2012-11-05,41.5916,42.1221,41.1496,41.6712,46055,0.2114,0.51
2012-11-06,40.009,41.8392,38.9126,41.5032,68747,-0.175,-0.42
2012-11-07,41.3175,41.3175,40.4953,40.6721,59095,-0.83,-2.0
2012-11-08,20.5571,20.6322,19.9559,20.0354,88373,-0.301,-1.48
2012-11-09,19.9116,20.3184,19.4784,19.5049,101866,-0.531,-2.65
2012-11-12,19.5403,20.2034,19.3281,19.4519,117539,-0.0527,-0.27
2012-11-13,19.4253,19.9293,18.7887,19.8674,48863,0.4163,2.14
2012-11-14,19.779,20.0089,18.9656,19.0009,123494,-0.8662,-4.36
2012-11-15,18.9037,19.9824,18.6031,19.9293,125929,0.9291,4.89
2012-11-16,19.8674,20.336,19.5757,20.2918,96104,0.3627,1.82
2012-11-19,20.3891,20.9903,20.336,20.8577,186970,0.5661,2.79
2012-11-20,21.0876,21.0876,20.4245,20.5925,89191,-0.2649,-1.27
2012-11-21,20.6986,21.0345,20.2299,20.7162,67295,0.1236,0.6
2012-11-22,20.7162,20.7162,20.7162,20.7162,0,0.0,0.0
2012-11-23,20.8135,20.8489,20.4864,20.7428,22715,0.0269,0.13
2012-11-26,20.6455,20.955,20.3847,20.7428,68481,0.0,0.0
2012-11-27,20.6632,21.2202,20.5306,20.9108,101807,0.168,0.81
2012-11-28,20.9019,21.0257,20.1504,20.4333,119224,-0.4767,-2.28
2012-11-29,20.5748,21.2025,20.1327,20.7958,57754,0.3617,1.77
2012-11-30,21.123,21.8215,20.4952,21.7596,891258,0.9629,4.63
2012-12-03,21.9541,22.8648,21.6712,22.1221,185442,0.3634,1.67
2012-12-04,22.1044,22.3254,21.8834,22.1221,162025,0.0,0.0
2012-12-05,22.1044,22.6349,21.9806,22.5465,79797,0.4247,1.92
2012-12-06,22.5465,22.9886,22.5465,22.8117,98517,0.266,1.18
2012-12-07,22.9532,23.2353,22.8117,22.9974,108660,0.1848,0.81
2012-12-10,23.2627,23.6871,23.0416,23.581,128265,0.5841,2.54
2012-12-11,23.5191,23.8462,22.7145,22.7852,168655,-0.7946,-3.37
2012-12-12,22.8913,23.1566,22.8825,22.9709,106338,0.1846,0.81
2012-12-13,22.6261,22.6526,21.3352,21.901,180452,-1.0705,-4.66
2012-12-14,21.7861,22.2724,21.459,21.8215,117774,-0.0788,-0.36
2012-12-17,21.9276,22.1398,21.7154,22.016,73042,0.1942,0.89
2012-12-18,22.0425,22.2636,21.8657,21.9718,103211,-0.044,-0.2
2012-12-19,21.9983,22.4315,21.9364,22.3873,34494,0.4153,1.89
2012-12-20,22.3343,22.7852,22.2282,22.3873,92213,0.0,0.0
2012-12-21,22.2017,22.2017,21.6888,21.848,174244,-0.5395,-2.41
2012-12-24,21.9806,21.9806,21.2202,21.3794,62008,-0.4675,-2.14
2012-12-25,21.3794,21.3794,21.3794,21.3794,0,0.0,0.0
2012-12-26,21.3617,21.5253,20.5836,21.1583,70900,-0.2202,-1.03
2012-12-27,21.2114,21.6093,20.8754,21.5208,78725,0.3618,1.71
2012-12-28,21.512,22.9709,21.512,22.3254,187524,0.8049,3.74
2012-12-31,22.2282,22.9099,22.222,22.5907,166586,0.2657,1.19
2013-01-01,22.5907,22.5907,22.5907,22.5907,0,0.0,0.0
2013-01-02,22.9886,23.4749,22.9886,23.1212,110885,0.5309,2.35
2013-01-03,23.2185,23.466,23.0151,23.2008,116008,0.0786,0.34
2013-01-04,23.3246,23.3246,22.1928,22.237,167030,-0.9628,-4.15
2013-01-07,22.2812,22.7941,21.9718,22.4934,82063,0.2557,1.15
2013-01-08,22.5465,23.0858,22.275,22.7056,77288,0.2114,0.94
2013-01-09,22.9002,23.3157,22.7056,22.9797,90930,0.2747,1.21
2013-01-10,23.2096,23.3334,22.688,22.8913,114531,-0.0873,-0.38
2013-01-11,22.6703,23.0593,22.1309,22.1575,93749,-0.7348,-3.21
2013-01-14,22.2193,22.7941,21.9453,22.7233,132942,0.565,2.55
2013-01-15,22.6968,23.4483,22.3608,23.3599,134568,0.6363,2.8
2013-01-16,23.3732,23.8728,23.3599,23.8462,155266,0.4859,2.08
2013-01-17,23.9612,24.4209,23.6163,23.8109,128386,-0.0358,-0.15
2013-01-18,23.9523,24.4475,23.8285,24.2706,163969,0.4596,1.93
2013-01-21,24.2706,24.2706,24.2706,24.2706,0,0.0,0.0
2013-01-22,24.4209,24.527,23.5898,24.0319,139131,-0.2378,-0.98
2013-01-23,24.1026,24.1645,23.8551,23.9877,96555,-0.0433,-0.18
2013-01-24,24.0938,24.1203,22.6614,22.741,105180,-1.2474,-5.2
2013-01-25,22.7233,22.7233,21.7065,22.2636,193755,-0.4776,-2.1
2013-01-28,22.1044,22.4483,21.8834,22.1398,117603,-0.1247,-0.56
2013-01-29,22.1044,22.8648,21.7773,22.5907,110208,0.4516,2.04
2013-01-30,22.688,22.7764,22.1044,22.1398,100614,-0.4518,-2.0
2013-01-31,22.0956,22.4139,21.4766,22.2989,227288,0.1594,0.72
2013-02-01,22.3078,22.8206,22.1398,22.3431,198923,0.0446,0.2
2013-02-04,23.6075,23.6075,22.4139,22.5642,226935,0.2212,0.99
2013-02-05,22.5819,23.3865,22.5642,23.2185,212875,0.6544,2.9
2013-02-06,23.2096,24.138,23.13,24.0584,214962,0.8405,3.62
2013-02-07,23.9523,24.0231,23.6163,23.9435,116720,-0.1155,-0.48
2013-02-08,24.0673,24.8896,23.8639,24.7127,259912,0.7686,3.21
2013-02-11,25.314,25.4024,24.7127,24.863,399483,0.1507,0.61
2013-02-12,24.7569,24.8922,24.2706,24.3679,168383,-0.4948,-1.99
2013-02-13,24.5624,24.5978,23.5721,23.7843,131354,-0.5824,-2.39
2013-02-14,23.7843,23.978,23.5721,23.634,76678,-0.1498,-0.63
2013-02-15,23.7048,23.7048,22.6968,22.9444,182123,-0.6901,-2.92
2013-02-18,22.9444,22.9444,22.9444,22.9444,0,0.0,0.0
2013-02-19,22.9797,23.3688,22.9444,23.0151,99777,0.0711,0.31
2013-02-20,23.1212,23.1212,22.4581,22.5111,197605,-0.504,-2.19
2013-02-21,22.5465,22.7499,20.8666,21.4501,283669,-1.0602,-4.71
2013-02-22,21.7596,21.9895,21.4413,21.6888,193003,0.2381,1.11
2013-02-25,21.9099,22.5465,21.7684,22.1486,139980,0.4598,2.12
2013-02-26,22.3431,22.9267,22.1486,22.7675,125165,0.618,2.79
2013-02-27,22.8206,23.0151,22.6437,22.6614,115403,-0.107,-0.47
2013-02-28,22.7145,22.9797,22.0425,22.0867,64385,-0.5756,-2.54
2013-03-01,21.9983,22.0602,21.6623,21.9364,82089,-0.1502,-0.68
2013-03-04,21.8215,22.2901,21.8215,22.2105,93040,0.2742,1.25
2013-03-05,22.352,23.0239,22.352,22.856,140353,0.6463,2.91
2013-03-06,22.856,23.466,22.7808,23.2273,136146,0.3703,1.62
2013-03-07,23.2538,23.2538,22.3697,22.5111,62729,-0.7154,-3.08
2013-03-08,22.5553,23.0478,22.2282,22.4758,55047,-0.036,-0.16
2013-03-11,22.4581,22.4581,21.5739,22.1265,119311,-0.3438,-1.53
2013-03-12,22.0602,22.1566,21.7154,21.8126,60759,-0.3187,-1.44
2013-03-13,21.7684,22.1398,21.4413,21.9364,106942,0.1243,0.57
2013-03-14,21.9453,22.1044,21.6358,22.0514,150628,0.1141,0.52
2013-03-15,22.1044,22.1928,21.8683,22.1486,126361,0.097,0.44
2013-03-18,22.0779,22.3166,21.8391,21.9541,77191,-0.1949,-0.88
2013-03-19,21.9099,22.3697,21.9099,22.016,116323,0.0615,0.28
2013-03-20,22.0248,22.1663,21.8657,21.9629,74227,-0.0528,-0.24
2013-03-21,21.9187,21.9187,21.5032,21.5651,48325,-0.3975,-1.81
2013-03-22,21.5562,21.7048,20.6278,20.672,138543,-0.8928,-4.14
2013-03-25,20.6897,21.1574,20.0354,20.4687,151961,-0.2026,-0.98
2013-03-26,20.4245,20.8577,20.3891,20.5483,134635,0.0798,0.39
2013-03-27,20.5306,20.6544,20.1327,20.2476,191764,-0.3,-1.46
2013-03-28,20.1327,20.1592,19.275,19.7525,594708,-0.4961,-2.45
2013-03-29,19.7525,19.7525,19.7525,19.7525,0,0.0,0.0
2013-04-01,19.8055,20.0522,19.4607,19.947,206009,0.1936,0.98
2013-04-02,19.9116,20.0531,19.7702,19.947,140749,0.0,0.0
2013-04-03,19.9116,20.0177,19.3369,19.3635,147134,-0.5845,-2.93
2013-04-04,19.4342,19.4696,18.6031,19.2308,279087,-0.1317,-0.68
2013-04-05,18.9921,19.39,18.9921,19.2574,92166,0.0269,0.14
2013-04-08,19.3281,19.4519,19.0195,19.2485,133970,-0.0096,-0.05
2013-04-09,19.311,20.0881,19.2574,19.4629,296978,0.0175,0.09
2013-04-10,19.4807,19.8112,19.4182,19.7308,119988,0.2686,1.38
2013-04-11,19.6594,20.24,19.5433,19.9006,154832,0.1697,0.86
2013-04-12,19.7576,19.9809,19.4272,19.6862,174903,-0.2149,-1.08
2013-04-15,19.4986,19.6505,19.0073,19.0341,148799,-0.6516,-3.31
2013-04-16,19.1235,19.2842,19.0252,19.2306,110927,0.1961,1.03
2013-04-17,19.1949,19.1949,18.7751,18.9806,160076,-0.25,-1.3
2013-04-18,18.9895,19.0967,18.7662,18.8823,81129,-0.0987,-0.52
2013-04-19,18.8287,18.9895,18.3553,18.9806,141293,0.0982,0.52
2013-04-22,19.0788,19.1949,18.7751,19.0609,65399,0.0797,0.42
2013-04-23,19.1145,19.4004,19.0431,19.4004,48500,0.3393,1.78
2013-04-24,19.311,19.32,19.1145,19.2039,111768,-0.1959,-1.01
2013-04-25,19.3557,19.6683,19.2173,19.5656,111187,0.3667,1.91
2013-04-26,19.6058,19.6147,19.1592,19.3557,101564,-0.2153,-1.1
2013-04-29,18.266,19.5254,18.0874,19.4629,380529,0.1065,0.55
2013-04-30,19.4272,19.4986,19.0252,19.2039,404950,-0.2589,-1.33
2013-05-01,19.1771,19.4084,18.9806,18.9806,136958,-0.2228,-1.16
2013-05-02,19.0073,19.2485,18.918,19.1145,89056,0.1348,0.71
2013-05-03,19.2396,19.587,19.2217,19.4539,86747,0.3402,1.78
2013-05-06,19.5343,20.1239,19.5343,20.0971,66915,0.6439,3.31
2013-05-07,20.4275,21.4637,20.3918,21.4637,191253,1.3666,6.8
2013-05-08,21.4905,22.0532,21.4726,21.5619,169352,0.0987,0.46
2013-05-09,21.419,21.9103,21.2225,21.7495,120292,0.1876,0.87
2013-05-10,21.7048,21.9728,21.4458,21.6066,49633,-0.1436,-0.66
2013-05-13,21.5976,21.6334,21.0885,21.2046,54994,-0.4019,-1.86
2013-05-14,21.0439,21.2046,20.7223,21.1778,87916,-0.0276,-0.13
2013-05-15,21.0796,21.3833,20.8473,21.0081,43201,-0.1694,-0.8
2013-05-16,21.0349,21.3922,21.0081,21.2225,41243,0.2143,1.02
2013-05-17,21.3386,21.3833,21.1957,21.2404,37678,0.017,0.08
2013-05-20,21.2672,21.3207,20.767,21.285,109938,0.0446,0.21
2013-05-21,21.2136,21.3743,21.026,21.285,55407,0.0,0.0
2013-05-22,21.3386,21.4369,20.7491,20.9277,142984,-0.3576,-1.68
2013-05-23,20.6687,21.1421,20.5615,21.0439,38802,0.1151,0.55
2013-05-24,20.9992,21.3118,20.4811,20.8205,53027,-0.2231,-1.06
2013-05-27,20.8205,20.8205,20.8205,20.8205,0,0.0,0.0
2013-05-28,20.9188,21.3073,20.9188,21.0796,74776,0.2582,1.24
2013-05-29,20.9724,21.1689,20.499,20.7491,90822,-0.331,-1.57
2013-05-30,20.8295,20.9992,20.3472,20.4633,80078,-0.2863,-1.38
2013-05-31,20.3739,20.5794,20.1506,20.4186,117083,-0.045,-0.22
2013-06-03,20.4722,20.624,19.7308,19.7755,123803,-0.6432,-3.15
2013-06-04,19.8202,20.0077,19.32,19.3468,183852,-0.4291,-2.17
2013-06-05,19.2842,19.2842,18.8376,18.8823,109986,-0.4643,-2.4
2013-06-06,18.9448,19.2396,18.8823,19.1771,119555,0.2946,1.56
2013-06-07,19.2306,19.3548,19.1145,19.2306,70786,0.0537,0.28
2013-06-10,19.2932,19.8023,19.1771,19.2306,124909,0.0,0.0
2013-06-11,19.1056,19.5254,19.0252,19.0877,43059,-0.1423,-0.74
2013-06-12,19.311,19.32,18.534,18.7037,80808,-0.3837,-2.01
2013-06-13,18.7573,18.9002,18.6054,18.7573,54533,0.0542,0.29
2013-06-14,18.7394,19.1592,18.4178,18.534,38910,-0.2232,-1.19
2013-06-17,18.659,18.8376,18.4446,18.534,96014,0.0,0.0
2013-06-18,18.5429,18.6679,18.3553,18.3642,77479,-0.1705,-0.92
2013-06-19,18.3553,18.5429,18.2839,18.3374,180129,-0.0275,-0.15
