日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-21,10.03,10.03,10.03,10.03,54,0.0,0.0
2022-07-22,10.03,10.03,10.03,10.03,3,0.0,0.0
2022-07-25,10.04,10.04,10.04,10.04,10004,0.01,0.1
2022-07-26,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-07-27,10.04,10.04,10.04,10.04,100,0.0,0.0
2022-07-28,10.03,10.04,10.03,10.03,6972,-0.01,-0.0996
2022-07-29,10.03,10.03,10.03,10.03,5598,0.0,0.0
2022-08-01,10.04,10.04,10.04,10.04,4224,0.01,0.1
2022-08-02,10.04,10.04,10.04,10.04,1797,0.0,0.0
2022-08-03,10.04,10.04,10.04,10.04,150430,0.0,0.0
2022-08-04,10.04,10.04,10.04,10.04,651,0.0,0.0
2022-08-08,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-08-09,10.04,10.045,10.04,10.045,199501,0.005,0.0498
2022-08-10,10.045,10.045,10.045,10.045,2,0.0,0.0
2022-08-11,10.045,10.045,10.045,10.045,100,0.0,0.0
2022-08-12,10.05,10.05,10.05,10.05,102,0.005,0.05
2022-08-15,10.06,10.06,10.06,10.06,6897,0.01,0.0995
2022-08-16,10.04,10.07,10.04,10.07,33186,0.01,0.0994
2022-08-19,10.01,10.01,10.01,10.01,102,-0.06,-0.5958
2022-08-22,10.01,10.01,10.01,10.01,55,0.0,0.0
2022-08-23,10.04,10.07,10.04,10.07,6947,0.06,0.5994
2022-08-24,10.06,10.07,10.06,10.06,4961,-0.01,-0.0993
2022-08-25,10.06,10.06,10.06,10.06,51,0.0,0.0
2022-08-26,10.07,10.07,10.05,10.05,2276,-0.01,-0.0994
2022-08-29,10.02,10.05,10.02,10.05,707,0.0,0.0
2022-08-30,10.05,10.05,10.05,10.05,1105,0.0,0.0
2022-08-31,10.07,10.07,10.02,10.02,18269,-0.03,-0.2985
2022-09-01,10.02,10.02,10.02,10.02,113,0.0,0.0
2022-09-02,10.02,10.02,10.02,10.02,54,0.0,0.0
2022-09-06,10.05,10.05,10.04,10.05,154405,0.03,0.2994
2022-09-08,10.02,10.045,10.02,10.045,141920,-0.005,-0.05
2022-09-09,10.03,10.06,10.03,10.06,47205,0.015,0.1493
2022-09-12,10.05,10.05,10.05,10.05,208,-0.01,-0.1
2022-09-13,10.05,10.05,10.05,10.05,53,0.0,0.0
2022-09-14,10.02,10.02,10.02,10.02,5002,-0.03,-0.2985
2022-09-15,10.05,10.05,10.05,10.05,152,0.03,0.2994
2022-09-16,10.02,10.05,10.02,10.05,11165,0.0,0.0
2022-09-19,10.02,10.05,10.02,10.05,204,0.0,0.0
2022-09-20,10.05,10.05,10.05,10.05,185,0.0,0.0
2022-09-21,10.06,10.06,10.06,10.06,116,0.01,0.1
2022-09-22,10.06,10.06,10.06,10.06,122,0.0,0.0
2022-09-23,10.06,10.06,10.06,10.06,68,0.0,0.0
2022-09-26,10.06,10.06,10.06,10.06,203,0.0,0.0
2022-09-27,10.04,10.06,10.04,10.06,236,0.0,0.0
2022-09-28,10.06,10.06,10.06,10.06,16,0.0,0.0
2022-09-29,10.06,10.06,10.06,10.06,67,0.0,0.0
2022-09-30,10.06,10.06,10.06,10.06,17316,0.0,0.0
2022-10-03,10.02,10.02,10.02,10.02,1216,-0.04,-0.4
2022-10-04,10.02,10.02,10.02,10.02,18,0.0,0.0
2022-10-05,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-10-06,10.02,10.02,10.02,10.02,13,0.0,0.0
2022-10-07,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-10-10,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-10-11,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-10-12,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-10-13,10.05,10.06,10.05,10.06,11304,0.04,0.4
2022-10-14,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-10-17,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-10-18,10.07,10.07,10.07,10.07,37002,0.01,0.1
2022-10-19,10.07,10.07,10.07,10.07,51,0.0,0.0
2022-10-20,10.07,10.07,10.065,10.07,28699,0.0,0.0
2022-10-21,10.08,10.08,10.06,10.08,42300,0.01,0.0993
2022-10-24,10.08,10.08,10.08,10.08,1,0.0,0.0
2022-10-25,10.0773,10.1,10.0773,10.1,78703,0.02,0.1984
2022-10-27,10.09,10.09,10.09,10.09,500,-0.01,-0.099
2022-10-31,10.1,10.1,10.0986,10.1,30380,0.01,0.0991
2022-11-01,10.105,10.105,10.105,10.105,1700,0.005,0.0495
2022-11-02,10.11,10.12,10.11,10.11,50559,0.005,0.0495
2022-11-03,10.12,10.13,10.12,10.13,7125,0.02,0.1978
2022-11-07,10.13,10.13,10.13,10.13,36,0.0,0.0
2022-11-08,10.14,10.14,10.14,10.14,2515,0.01,0.0987
2022-11-09,10.14,10.16,10.14,10.15,51063,0.01,0.0986
2022-11-10,10.15,10.155,10.13,10.14,72828,-0.01,-0.1
2022-11-11,10.13,10.13,10.13,10.13,201,-0.01,-0.0986
2022-11-14,10.13,10.13,10.11,10.11,63525,-0.02,-0.2
2022-11-15,10.11,10.115,10.11,10.11,9413,0.0,0.0
2022-11-16,10.12,10.12,10.12,10.12,7163,0.01,0.0989
2022-11-17,10.12,10.12,10.11,10.12,1100,0.0,0.0
2022-11-18,10.115,10.13,10.115,10.13,2528,0.01,0.0988
2022-11-21,10.13,10.13,10.13,10.13,400,0.0,0.0
2022-11-22,10.13,10.18,10.13,10.17,135175,0.04,0.39
2022-11-23,10.19,10.2,10.18,10.19,8621,0.02,0.2
2022-11-25,10.19,10.2,10.19,10.19,132904,0.0,0.0
2022-11-28,10.21,10.23,10.21,10.23,751495,0.04,0.3925
2022-11-30,10.23,10.23,10.23,10.23,220,0.0,0.0
2022-12-01,10.23,10.23,10.23,10.23,1981,0.0,0.0
2022-12-02,10.23,10.23,10.23,10.23,100,0.0,0.0
2022-12-07,10.12,10.22,10.12,10.22,4574,-0.01,-0.0978
2022-12-09,10.22,10.22,10.22,10.22,99,0.0,0.0
2022-12-12,10.03,10.15,9.79,10.05,9804,-0.17,-1.6634
2022-12-13,10.57,11.55,10.06,10.29,116040,0.24,2.39
2022-12-14,10.36,10.6,10.24,10.35,11543,0.06,0.58
2022-12-15,10.29,10.35,10.16,10.16,200426,-0.19,-1.8357
2022-12-16,10.176,10.35,9.875,10.29,70797,0.13,1.2795
2022-12-19,10.01,10.01,9.87,9.87,580,-0.42,-4.0816
2022-12-20,10.91,10.99,10.28,10.61,75956,0.74,7.4975
2022-12-21,10.85,11.53,9.93,10.12,392328,-0.49,-4.6183
2022-12-22,10.1,10.19,10.1,10.185,1525,0.065,0.6423
2022-12-23,10.5,10.58,9.85,9.92,148644,-0.265,-2.6
2022-12-27,9.92,9.99,9.92,9.92,12797,0.0,0.0
2022-12-28,9.94,9.99,9.92,9.92,7300,0.0,0.0
2022-12-29,9.92,10.0,9.92,10.0,3842,0.08,0.81
2022-12-30,9.98,10.0,9.93,10.0,17909,0.0,0.0
2023-01-03,10.0,10.0,9.96,10.0,1502,0.0,0.0
2023-01-04,10.0,10.09,9.97,10.03,30706,0.03,0.3
2023-01-05,10.18,11.16,9.95,9.98,63080,-0.05,-0.4985
2023-01-06,9.98,10.07,9.98,9.99,180501,0.01,0.1002
2023-01-09,9.97,10.0,9.97,10.0,2140,0.01,0.1001
2023-01-10,9.97,10.1,9.97,10.02,2033,0.02,0.2
2023-01-11,10.0,10.05,10.0,10.02,927,0.0,0.0
2023-01-12,10.05,10.05,10.04,10.04,903,0.02,0.2
2023-01-13,10.0,10.08,10.0,10.08,1096,0.04,0.4
2023-01-17,9.9999,10.24,9.9999,10.1,21826,0.02,0.2
2023-01-18,10.08,10.1,10.08,10.1,566,0.0,0.0
2023-01-19,10.25,10.5,10.1,10.11,14372,0.01,0.1
2023-01-20,10.24,10.25,10.215,10.25,11850,0.14,1.3848
2023-01-23,10.2,10.2,10.2,10.2,715,-0.05,-0.4878
2023-01-24,10.185,10.185,10.14,10.15,7553,-0.05,-0.4902
2023-01-25,10.15,10.15,10.15,10.15,1,0.0,0.0
2023-01-26,10.15,10.15,10.15,10.15,1,0.0,0.0
2023-01-27,10.15,10.15,10.15,10.15,3,0.0,0.0
2023-01-30,10.15,10.15,10.15,10.15,172,0.0,0.0
2023-01-31,10.15,10.15,10.15,10.15,366,0.0,0.0
2023-02-01,10.19,10.2,10.19,10.19,1019,0.04,0.3941
2023-02-02,10.19,10.19,10.19,10.19,217,0.0,0.0
2023-02-03,10.19,10.19,10.19,10.19,19,0.0,0.0
2023-02-06,10.155,10.17,10.155,10.16,25105,-0.03,-0.2944
2023-02-07,10.16,10.17,10.15,10.1575,18603,-0.002,-0.02
2023-02-08,10.1675,10.1675,10.15,10.15,1597,-0.0075,-0.0738
2023-02-09,10.18,10.18,10.15,10.155,32996,0.005,0.0493
2023-02-10,10.16,10.16,10.145,10.1499,9643,-0.0051,-0.0502
2023-02-13,10.16,10.16,10.14,10.15,59592,0.0001,0.001
2023-02-14,10.16,10.16,10.16,10.16,4400,0.01,0.0985
2023-02-15,10.12,10.16,10.12,10.16,219,0.0,0.0
2023-02-16,10.15,10.16,10.15,10.16,254,0.0,0.0
2023-02-17,10.15,10.2,10.15,10.2,4977,0.04,0.3937
2023-02-21,10.17,10.17,10.17,10.17,345,-0.03,-0.2941
2023-02-22,10.17,10.17,10.17,10.17,300,0.0,0.0
2023-02-24,10.17,10.17,10.17,10.17,2,0.0,0.0
