日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-21,220.7207,226.7883,209.8288,214.1486,74269,-11.0813,-4.92
2020-02-24,208.1081,218.4685,202.7027,205.4054,72564,-8.737,-4.08
2020-02-25,208.1081,212.6847,181.0811,183.7838,99514,-21.6301,-10.53
2020-02-26,182.8829,186.9369,180.1802,180.1802,52628,-3.6021,-1.96
2020-02-27,180.1802,193.6081,180.1802,183.7838,7629,3.6036,2.0
2020-02-28,180.1802,183.3514,177.9279,179.2793,27656,-4.5027,-2.45
2020-03-02,180.6306,180.6306,169.8198,177.9279,25693,-1.3445,-0.75
2020-03-03,180.8559,186.9369,175.6757,179.2793,31673,1.3522,0.76
2020-03-04,182.8829,184.2793,178.8288,180.6306,13964,1.3446,0.75
2020-03-05,184.6847,195.4955,175.6757,177.9279,27586,-2.7096,-1.5
2020-03-06,177.9279,178.8288,161.2613,162.6126,24333,-15.32,-8.61
2020-03-09,157.6577,157.6577,141.4595,151.3514,23815,-11.2696,-6.93
2020-03-10,150.9009,158.2207,149.5495,151.3514,18880,0.0,0.0
2020-03-11,153.1532,153.9099,139.6396,139.6396,44218,-11.7148,-7.74
2020-03-12,140.0901,140.0901,114.8649,124.3694,77062,-15.2774,-10.94
2020-03-13,145.4955,159.4595,128.3784,134.6847,27409,10.3106,8.29
2020-03-16,113.964,127.9279,104.0541,108.1081,43703,-26.5725,-19.73
2020-03-17,103.6036,113.0631,87.8378,94.5946,125631,-13.5135,-12.5
2020-03-18,86.036,94.1441,73.4234,77.4775,52146,-17.1226,-18.1
2020-03-19,77.4775,89.6396,76.6216,88.7387,22976,11.258,14.53
2020-03-20,89.6396,113.0631,89.6396,108.5586,28402,19.8234,22.34
2020-03-23,115.3153,128.8288,89.6396,104.0541,54961,-4.5052,-4.15
2020-03-24,162.6126,351.3514,121.6261,225.2252,5287944,121.1711,116.45
2020-03-25,173.4234,174.7658,118.9189,121.6216,1568729,-103.6036,-46.0
2020-03-26,126.1261,144.1441,112.6126,126.1261,853827,4.5002,3.7
2020-03-27,123.8739,141.8919,112.6126,136.9369,852435,10.8091,8.57
2020-03-30,148.6486,149.5495,123.8739,140.991,1569390,4.0534,2.96
2020-03-31,171.1712,213.5135,146.8468,157.6577,5442399,16.6653,11.82
2020-04-01,146.3964,159.9099,137.3874,151.3514,499734,-6.3063,-4.0
2020-04-02,149.0991,177.027,139.6396,172.973,794491,21.6273,14.29
2020-04-03,180.6306,181.982,158.5586,171.6216,577637,-1.3492,-0.78
2020-04-06,173.4234,177.4775,154.0541,164.8649,276616,-6.7621,-3.94
2020-04-07,168.018,168.018,153.1532,154.0541,190593,-10.8154,-6.56
2020-04-08,155.4054,159.9099,149.0991,156.7568,154639,2.6961,1.75
2020-04-09,156.7568,165.7658,152.2523,162.1622,170868,5.408,3.45
2020-04-13,170.2703,193.6937,162.1622,191.8919,824408,29.7252,18.33
2020-04-14,181.0811,197.7477,174.7748,180.6306,459410,-11.2642,-5.87
2020-04-15,175.6757,213.964,166.545,206.7568,763863,26.1201,14.46
2020-04-16,337.8378,395.4955,277.4775,297.2973,16818537,90.5393,43.79
2020-04-17,295.045,318.4685,274.7748,275.6757,2096149,-21.6129,-7.27
2020-04-20,270.2703,337.8378,263.0631,315.3153,2246688,39.6418,14.38
2020-04-21,315.3153,337.8378,284.2342,298.6486,835656,-16.6809,-5.29
2020-04-22,310.8108,333.3333,284.6847,317.1171,1352002,18.4572,6.18
2020-04-23,337.8378,381.982,323.8739,365.3153,1810200,48.2013,15.2
2020-04-24,436.4865,457.6577,392.8604,416.6667,3107226,51.3619,14.06
2020-04-27,433.4685,437.8378,366.6667,382.8829,1087601,-33.7924,-8.11
2020-04-28,378.3784,380.6306,342.7928,365.3153,814538,-17.5746,-4.59
2020-04-29,365.7658,368.8378,308.5586,327.4775,761158,-37.8477,-10.36
2020-04-30,320.7207,638.7387,304.5045,517.5676,13366514,190.0968,58.05
2020-05-01,495.4955,506.3063,432.4369,495.4955,1164913,-22.0473,-4.26
2020-05-04,478.8288,556.3063,477.9279,550.0,872922,54.5045,11.0
2020-05-05,547.7477,569.3694,512.6126,520.7207,904232,-29.2589,-5.32
2020-05-06,524.7748,538.8153,498.1982,509.4595,364086,-11.2473,-2.16
2020-05-07,502.2523,505.6306,455.8874,457.2072,671001,-52.2726,-10.26
2020-05-08,465.7658,485.4279,460.3604,468.9189,345222,11.7047,2.56
2020-05-11,460.8108,506.7568,460.8108,494.1441,423567,25.2277,5.38
2020-05-12,507.2072,527.027,483.3333,492.7928,510972,-1.3341,-0.27
2020-05-13,495.9459,511.7883,448.1982,470.7207,489468,-22.0774,-4.48
2020-05-14,488.2883,520.2703,464.4144,498.1982,589090,27.4894,5.84
2020-05-15,465.3153,475.6757,360.8108,375.6757,998898,-122.5019,-24.59
2020-05-18,391.4414,399.5495,326.5766,338.2883,872151,-37.3789,-9.95
2020-05-19,334.2342,350.0,323.4234,341.4414,312016,3.1461,0.93
2020-05-20,338.2883,341.4414,323.4234,331.5315,224164,-9.9016,-2.9
2020-05-21,326.5766,329.6486,276.5766,306.3063,791201,-25.2299,-7.61
2020-05-22,304.5045,308.1036,288.7387,293.2432,360308,-13.048,-4.26
2020-05-26,303.1532,307.2027,269.8198,287.3874,557944,-5.865,-2.0
2020-05-27,278.3784,288.2883,257.6577,267.5676,510967,-19.8305,-6.9
2020-05-28,267.5676,301.3514,265.7658,286.036,512771,18.4626,6.9
2020-05-29,282.4324,284.9505,268.018,277.4775,205037,-8.5523,-2.99
2020-06-01,273.8739,280.8559,250.0,274.7748,205894,-2.6914,-0.97
2020-06-02,272.0721,304.0541,269.8604,299.0991,238392,24.3181,8.85
2020-06-03,299.5495,300.0,279.2793,285.5856,227438,-13.5196,-4.52
2020-06-04,278.8288,285.1351,261.7117,267.5676,298266,-18.0206,-6.31
2020-06-05,271.1712,274.3964,253.1532,264.4144,238419,-3.1573,-1.18
2020-06-08,262.6126,368.4685,256.7568,293.6937,3515292,29.2715,11.07
2020-06-09,277.9279,284.2342,263.964,269.8198,418842,-23.8776,-8.13
2020-06-10,266.2162,269.8198,259.4595,263.0631,178781,-6.7452,-2.5
2020-06-11,293.2432,293.2432,261.2613,270.2703,1385931,7.2079,2.74
2020-06-12,266.2162,273.8739,244.1441,253.1532,421557,-17.1075,-6.33
2020-06-15,245.045,271.6216,230.1802,263.5135,318852,10.3542,4.09
2020-06-16,269.3694,275.2252,259.9099,264.8649,198935,1.344,0.51
2020-06-17,262.1622,274.3243,261.036,263.5135,190301,-1.3508,-0.51
2020-06-18,261.2613,272.5225,258.5586,264.4144,229506,0.896,0.34
2020-06-19,264.4144,274.7748,260.3604,261.2613,260817,-3.1465,-1.19
2020-06-22,269.3694,287.8378,263.5135,271.1712,504946,9.9021,3.79
2020-06-23,268.9189,290.0901,257.6577,260.8108,1190724,-10.3587,-3.82
2020-06-24,262.6126,268.4685,244.1486,250.9009,369719,-9.9108,-3.8
2020-06-25,252.2523,258.4279,244.5315,253.6036,202958,2.7097,1.08
2020-06-26,259.4595,259.4595,244.5946,254.955,225055,1.3441,0.53
2020-06-29,256.7568,261.2613,241.4414,245.045,207988,-9.9181,-3.89
2020-06-30,241.8919,271.6216,240.991,250.4505,426310,5.4153,2.21
2020-07-01,250.9009,261.2613,244.1441,249.0991,203433,-1.3524,-0.54
2020-07-02,250.0,255.4054,243.2432,247.2973,206210,-1.7935,-0.72
2020-07-06,246.3964,250.9009,231.5315,234.2342,193009,-13.057,-5.28
2020-07-07,231.0811,247.2973,231.0811,237.8378,141696,3.6072,1.54
2020-07-08,236.4865,242.3423,227.9279,238.7387,132682,0.9038,0.38
2020-07-09,238.2883,242.7928,227.9279,230.6306,130484,-8.1174,-3.4
2020-07-10,228.3784,231.5225,217.3514,219.3694,215699,-11.2544,-4.88
2020-07-13,217.5676,225.6757,198.1982,198.1982,408380,-21.1689,-9.65
2020-07-14,198.1982,204.5045,185.5856,193.6937,261241,-4.499,-2.27
2020-07-15,193.2432,220.7162,184.6847,212.1622,990836,18.4598,9.53
2020-07-16,209.4595,215.3153,203.7838,215.3153,192042,3.1611,1.49
2020-07-17,216.6667,229.2793,213.2883,225.2252,418343,9.9047,4.6
2020-07-20,230.1802,236.036,217.7387,226.5766,267163,1.3514,0.6
2020-07-21,231.5315,231.982,221.1712,221.1712,115377,-5.4154,-2.39
2020-07-22,222.973,224.7748,212.1667,218.018,125150,-3.1629,-1.43
2020-07-23,221.6216,234.2117,218.018,223.4234,330935,5.4068,2.48
2020-07-24,226.1261,226.1261,209.009,217.5676,162626,-5.8536,-2.62
2020-07-27,216.2162,220.7207,208.1081,212.6126,139950,-4.9607,-2.28
2020-07-28,211.7117,214.8649,200.4505,209.9099,163973,-2.7001,-1.27
2020-07-29,208.1081,210.5856,199.1171,204.955,211333,-4.9538,-2.36
2020-07-30,205.4054,337.8378,200.4505,279.7297,3661644,74.7695,36.48
2020-07-31,245.0315,260.3604,229.7297,243.2432,686800,-36.4753,-13.04
2020-08-03,243.2432,261.7117,236.0405,246.3964,370615,3.162,1.3
2020-08-04,240.5405,261.2568,240.0901,243.6937,273145,-2.7104,-1.1
2020-08-05,248.1982,250.9009,242.3423,247.7477,76082,4.0455,1.66
2020-08-06,245.4955,268.9189,243.2432,254.5045,721576,6.7633,2.73
2020-08-07,255.8559,283.7838,254.5045,277.4775,701049,22.981,9.03
2020-08-10,274.7748,290.5405,270.7207,288.2883,489085,10.8212,3.9
2020-08-11,287.8378,287.8378,244.5946,254.5045,676568,-33.7879,-11.72
2020-08-12,247.2973,247.2973,204.0541,204.0541,751635,-50.4409,-19.82
2020-08-13,210.8108,211.2613,194.5946,209.009,888407,4.9584,2.43
2020-08-14,211.2613,223.4234,204.0541,213.0631,464770,4.0548,1.94
2020-08-17,180.1802,181.0811,158.5586,164.8649,751703,-48.1939,-22.62
2020-08-18,166.6667,166.6667,154.0541,156.3063,334841,-8.5564,-5.19
2020-08-19,154.0541,155.4054,140.5405,147.7477,517963,-8.566,-5.48
2020-08-20,145.4955,165.3153,145.0721,153.1532,500413,5.4075,3.66
2020-08-21,149.0991,169.8198,145.9459,166.6667,542271,13.5085,8.82
2020-08-24,205.1982,209.4595,175.2252,185.1351,2127929,18.4668,11.08
2020-08-25,180.1802,186.4865,168.9189,186.036,355543,0.9071,0.49
2020-08-26,180.6306,183.5901,173.9234,180.6306,253293,-5.4139,-2.91
2020-08-27,180.1802,180.1802,168.9189,178.3784,140092,-2.258,-1.25
2020-08-28,175.2252,186.4865,173.8739,184.2342,196643,5.851,3.28
2020-08-31,186.036,187.3874,176.1261,178.8288,110687,-5.3978,-2.93
2020-09-01,177.9279,181.0811,168.9189,177.9279,191570,-0.8941,-0.5
2020-09-02,184.6847,188.2838,174.3288,186.036,186858,8.1133,4.56
2020-09-03,186.4865,186.9369,169.8198,176.1261,196548,-9.916,-5.33
2020-09-04,173.8739,175.7658,157.6577,166.2162,140729,-9.9163,-5.63
2020-09-08,163.964,175.1622,161.2658,171.6216,86389,5.4021,3.25
2020-09-09,169.3694,174.3243,167.5676,171.1712,60738,-0.4462,-0.26
2020-09-10,169.8198,173.4189,163.5135,163.5135,62786,-7.6511,-4.47
2020-09-11,165.3153,169.9144,158.5586,161.7117,84778,-1.7986,-1.1
2020-09-14,162.1622,173.4234,160.3604,169.3694,238251,7.6648,4.74
2020-09-15,168.9189,172.0721,159.6847,160.3604,144267,-9.0105,-5.32
2020-09-16,160.3604,164.8649,160.3604,160.8108,53451,0.449,0.28
2020-09-17,159.009,165.7342,157.6577,160.8108,91303,0.0,0.0
2020-09-18,158.5586,164.8649,158.1081,164.4144,61581,3.6022,2.24
2020-09-21,162.1622,162.6126,147.1351,148.1982,180653,-16.2107,-9.86
2020-09-22,149.0991,157.0721,144.5946,145.9459,64345,-2.2526,-1.52
2020-09-23,146.3964,149.5495,131.5315,132.8829,226306,-13.0621,-8.95
2020-09-24,132.8829,141.4414,132.4369,136.036,146938,3.1494,2.37
2020-09-25,136.4865,142.2838,136.4865,138.7387,40195,2.707,1.99
2020-09-28,140.5405,142.7928,134.6847,136.036,408234,-2.7055,-1.95
2020-09-29,137.3874,139.1847,128.3784,135.1351,100717,-0.8978,-0.66
2020-09-30,132.4324,137.3874,129.2793,130.6306,108425,-4.4998,-3.33
2020-10-01,130.1802,131.982,127.027,129.2793,97677,-1.3454,-1.03
2020-10-02,128.3784,145.4955,123.4234,126.5766,2195296,-2.7019,-2.09
2020-10-05,125.6757,133.7838,122.0721,131.5315,643047,4.9494,3.91
2020-10-06,129.7297,130.8559,117.5676,117.5676,385654,-13.9692,-10.62
2020-10-07,121.1712,125.2252,117.1171,117.1171,194160,-0.4467,-0.38
2020-10-08,118.018,128.8288,117.1171,126.5766,1605238,9.4628,8.08
2020-10-09,125.6757,126.4054,113.0631,114.8649,770728,-11.708,-9.25
2020-10-12,117.5676,122.973,108.1081,119.8198,919022,4.9509,4.31
2020-10-13,120.7207,122.973,112.6126,122.5225,902152,2.7078,2.26
2020-10-14,120.7207,125.6757,114.8649,119.3694,537307,-3.1487,-2.57
2020-10-15,115.7658,124.7748,114.8649,120.7207,884789,1.3489,1.13
2020-10-16,120.2703,127.2523,118.6036,124.7748,550873,4.0561,3.36
2020-10-19,128.3784,136.4865,121.1712,124.3243,1222293,-0.4492,-0.36
2020-10-20,124.3243,155.4054,114.4189,130.6306,6830142,6.3034,5.07
2020-10-21,123.4234,124.6351,117.1171,117.5676,1001831,-13.0631,-10.0
2020-10-22,117.1171,118.0946,106.3063,109.4595,863142,-8.1125,-6.9
2020-10-23,110.3604,110.3604,104.5045,104.955,350925,-4.51,-4.12
2020-10-26,103.6036,105.3964,97.2973,100.0,448668,-4.9538,-4.72
2020-10-27,101.3514,101.3514,95.4955,95.9459,174196,-4.0498,-4.05
2020-10-28,94.5946,98.1982,87.8378,95.045,278736,-0.9019,-0.94
2020-10-29,95.045,100.9009,91.4414,98.1982,257396,3.1554,3.32
2020-10-30,99.5495,100.4505,93.2477,95.4955,288071,-2.7004,-2.75
2020-11-02,96.8468,100.4505,95.045,97.973,249657,2.4734,2.59
2020-11-03,101.8018,123.4234,100.9009,109.009,3426086,11.0322,11.26
2020-11-04,105.8559,106.7568,97.2973,100.4505,342672,-8.5571,-7.85
2020-11-05,98.6486,102.9279,98.1982,102.7027,195408,2.2501,2.24
2020-11-06,101.3514,103.3018,99.0991,100.9009,81855,-1.7972,-1.75
2020-11-09,104.955,104.955,99.2432,100.4505,203082,-0.4541,-0.45
2020-11-10,100.0,101.8018,96.8468,98.1982,164219,-2.25,-2.24
2020-11-11,97.7477,106.1577,97.2973,105.8559,258037,7.6593,7.8
2020-11-12,105.8559,106.0856,100.9009,103.6036,155820,-2.2548,-2.13
2020-11-13,90.5405,99.0991,90.0901,97.7477,287190,-5.8535,-5.65
2020-11-16,100.9009,103.1532,96.8468,101.3514,188858,3.6036,3.6866
2020-11-17,103.1532,104.0541,98.6486,101.8018,189017,0.446,0.44
2020-11-18,102.1081,106.3063,100.8243,106.3063,165402,4.4998,4.42
2020-11-19,107.2072,114.4144,106.3063,114.4144,143786,8.111,7.63
2020-11-20,114.4144,120.7207,111.7117,118.9189,322799,4.5078,3.94
2020-11-23,121.6216,121.6216,112.6126,117.5676,343144,-1.3557,-1.14
2020-11-24,119.3694,119.3694,108.5586,116.2162,288535,-1.352,-1.15
2020-11-25,116.6667,116.6667,109.4685,112.6126,136795,-3.6027,-3.1
2020-11-27,115.3153,118.464,112.6126,117.1171,96545,4.5045,4.0
2020-11-30,118.4685,118.4685,111.7117,112.1622,284535,-4.954,-4.23
2020-12-01,112.6126,115.3153,105.8559,106.7568,300357,-5.4063,-4.82
2020-12-02,110.3604,112.1622,105.8559,107.2072,199704,0.4484,0.42
2020-12-03,107.6577,109.4595,96.3964,101.8018,493297,-5.4031,-5.04
2020-12-04,101.8018,104.0541,99.5495,101.3514,199385,-0.4479,-0.44
2020-12-07,104.0541,105.8559,100.4505,102.2523,288191,0.902,0.89
2020-12-08,102.7027,103.5991,97.7477,99.0991,237513,-3.1492,-3.08
2020-12-09,100.9009,104.0541,98.1982,99.0991,247066,0.0,0.0
2020-12-10,97.2973,111.7117,97.2973,107.2072,2028020,8.1064,8.18
2020-12-11,107.2072,107.6577,100.0,103.1532,808310,-4.054,-3.7815
2020-12-14,105.8559,105.8559,100.4505,100.9009,346524,-2.2487,-2.18
2020-12-15,103.1532,103.1532,97.7973,99.0991,313475,-1.8062,-1.79
2020-12-16,99.0991,99.4595,94.5946,97.2973,329796,-1.8036,-1.82
2020-12-17,99.0991,99.0991,94.5946,94.5946,357864,-2.7049,-2.78
2020-12-18,95.9459,96.8468,94.5946,95.045,230011,0.454,0.48
2020-12-21,94.5946,102.2477,92.7928,96.8468,639209,1.8058,1.9
2020-12-22,97.7477,100.0,95.9459,99.5495,170562,2.702,2.79
2020-12-23,99.5495,101.3514,95.9459,95.9459,280513,-3.6037,-3.62
2020-12-24,97.2973,98.6486,94.1441,95.0721,190725,-0.8537,-0.89
2020-12-28,98.1982,101.1036,96.8514,98.1982,238250,3.1094,3.27
2020-12-29,99.0991,99.0991,91.4414,91.8919,382918,-6.3042,-6.42
2020-12-30,91.4414,92.3423,88.7387,89.1892,472098,-2.7016,-2.94
2020-12-31,90.0901,104.9505,86.4865,94.1441,2110180,4.9587,5.56
2021-01-04,99.5541,103.6036,95.4955,98.6486,1149214,4.5003,4.78
2021-01-05,100.491,105.8559,99.5495,100.9009,808633,2.2522,2.2831
2021-01-06,102.2523,103.6036,97.4414,99.0991,514589,-1.8062,-1.79
2021-01-07,98.6486,102.2523,98.1982,101.8018,512436,2.7053,2.73
2021-01-08,103.6036,113.964,101.8018,111.2613,2832360,9.4576,9.29
2021-01-11,110.3604,116.2162,105.8559,110.3604,2137034,-0.9012,-0.81
2021-01-12,113.5135,116.2162,105.8559,110.3604,3159947,0.0,0.0
2021-01-13,110.8108,111.2613,105.8559,108.5586,1116041,-1.7988,-1.63
2021-01-14,109.4595,111.7117,106.3063,108.1081,2382842,-0.4451,-0.41
2021-01-15,108.1081,110.3604,99.0991,104.5045,1039680,-3.5999,-3.33
2021-01-19,107.2072,111.2613,105.2252,108.5586,2073250,4.0547,3.88
2021-01-20,111.2613,115.6396,106.7568,112.1622,1578944,3.6036,3.3195
2021-01-21,118.9189,143.2432,118.018,122.973,9313934,10.8123,9.64
2021-01-22,125.9324,126.1261,116.6667,119.3694,1186469,-3.6036,-2.9304
2021-01-25,126.3378,126.3378,117.1171,126.1261,1057325,6.7563,5.66
2021-01-26,130.473,150.4459,120.7207,136.9369,4688230,10.8091,8.57
2021-01-27,129.2793,136.3649,118.1802,121.1712,2119946,-15.7609,-11.51
2021-01-28,122.973,145.4459,119.3694,141.4414,4990706,20.2717,16.73
2021-01-29,159.009,161.5541,126.473,153.6036,4220607,12.1638,8.6
2021-02-01,144.1441,146.8468,129.2793,135.5856,1500035,-18.0177,-11.73
2021-02-02,136.036,138.7387,126.5766,134.2342,997828,-1.3559,-1.0
2021-02-03,137.491,142.3423,134.2342,138.7387,1162958,4.5045,3.3557
2021-02-04,140.0901,143.2432,135.5856,140.5405,815132,1.8036,1.3
2021-02-05,145.4955,148.1982,135.5856,147.2973,1157484,6.7599,4.81
2021-02-08,149.5495,155.4054,147.2973,153.6036,1171192,6.3044,4.28
2021-02-09,155.4054,182.4324,153.1532,173.4234,4406974,19.8154,12.9
2021-02-10,200.4505,200.4505,164.4144,179.2793,4186303,5.8615,3.38
2021-02-11,180.1802,181.982,158.5586,170.7207,1337772,-8.5513,-4.77
2021-02-12,164.4144,182.8829,159.9099,173.8739,929696,3.1582,1.85
2021-02-16,180.1802,180.1802,167.5676,173.4234,785575,-0.4521,-0.26
2021-02-17,171.1712,172.0721,157.2072,161.7117,581376,-11.7057,-6.75
2021-02-18,159.4595,161.7117,148.1982,150.0,1119671,-11.7076,-7.24
2021-02-19,152.2523,163.964,150.1351,159.009,959472,9.009,6.006
2021-02-22,155.4054,172.5225,151.8018,158.1081,1087849,-0.9064,-0.57
2021-02-23,140.991,142.7928,126.5766,136.036,792661,-22.0719,-13.96
2021-02-24,140.5405,149.0991,140.5405,143.2432,431819,7.2098,5.3
2021-02-25,152.545,153.1532,132.8829,140.0901,1149246,-3.1513,-2.2
2021-02-26,136.4865,139.1892,119.3694,128.3784,927166,-11.7115,-8.36
2021-03-01,129.7297,139.6396,123.8739,126.5766,982382,-1.7972,-1.4
2021-03-02,129.2793,137.3829,126.5766,131.982,385659,5.4048,4.27
2021-03-03,132.4324,141.8919,119.8198,121.6216,901659,-10.3606,-7.85
2021-03-04,123.1982,125.2252,103.2658,106.7568,846526,-14.8618,-12.22
2021-03-05,108.1081,111.7117,97.2973,110.3739,513293,3.6087,3.38
2021-03-08,113.0631,124.3243,106.3063,120.2703,1711168,9.9103,8.98
2021-03-09,121.6216,122.973,116.6667,122.5225,457155,2.2491,1.87
2021-03-10,124.3243,133.7838,122.0721,132.8829,493506,10.365,8.46
2021-03-11,134.2342,150.0,126.1261,144.5946,3267819,11.7074,8.81
2021-03-12,137.3874,142.7928,131.5315,138.2883,656196,-6.3042,-4.36
2021-03-15,136.4865,139.1892,132.8829,134.6847,329674,-3.6095,-2.61
2021-03-16,137.3874,143.6937,131.0811,132.2072,1130650,-2.4782,-1.84
2021-03-17,130.1802,143.2432,126.1261,136.4865,1048406,4.2834,3.24
2021-03-18,128.3784,134.6847,118.4685,121.6216,1717410,-14.8632,-10.89
2021-03-19,124.3243,126.5766,120.2703,120.7207,261811,-0.9,-0.74
2021-03-22,122.5225,130.1802,122.5225,125.6757,400013,4.9498,4.1
2021-03-23,123.8739,130.1802,114.8649,114.8649,566548,-10.8079,-8.6
