日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-09,9.7,9.74,9.7,9.74,617249,0.04,0.4124
2021-12-10,9.71,9.74,9.71,9.74,363,0.0,0.0
2021-12-13,9.7,9.7,9.7,9.7,294,-0.04,-0.4107
2021-12-14,9.735,9.735,9.735,9.735,125,0.035,0.3608
2021-12-15,9.71,9.725,9.7,9.71,1630,-0.025,-0.2568
2021-12-16,9.71,9.72,9.71,9.72,653,0.01,0.103
2021-12-17,9.71,9.71,9.7,9.7,3320,-0.02,-0.2058
2021-12-20,9.7377,9.7377,9.7377,9.7377,900,0.0377,0.3887
2021-12-29,9.74,9.74,9.74,9.74,425,0.0023,0.0236
2021-12-31,9.67,9.67,9.67,9.67,227,-0.07,-0.7187
2022-01-04,9.7,9.83,9.66,9.7,2067109,0.03,0.3102
2022-01-05,9.69,9.8,9.69,9.71,243449,0.01,0.1031
2022-01-06,9.71,9.78,9.69,9.73,115664,0.02,0.206
2022-01-07,9.71,9.8,9.7,9.78,37110,0.05,0.5139
2022-01-10,9.71,9.78,9.7,9.76,8806,-0.02,-0.2045
2022-01-11,9.71,9.75,9.71,9.75,2508,-0.01,-0.1025
2022-01-12,9.74,9.74,9.7,9.74,13813,-0.01,-0.1026
2022-01-13,9.72,9.72,9.68,9.72,1700,-0.02,-0.2053
2022-01-14,9.7,9.79,9.7,9.76,208019,0.04,0.4115
2022-01-19,9.72,9.75,9.68,9.71,6060,-0.05,-0.5123
2022-01-20,9.67,9.71,9.67,9.71,701,0.0,0.0
2022-01-21,9.71,9.72,9.69,9.69,700,-0.02,-0.206
2022-01-24,9.69,9.69,9.6,9.66,4630,-0.03,-0.3096
2022-01-25,9.66,9.71,9.66,9.71,2825,0.05,0.5176
2022-01-26,9.7,9.71,9.66,9.66,42314,-0.05,-0.5149
2022-01-27,9.64,9.64,9.64,9.64,203,-0.02,-0.207
2022-01-28,9.65,9.65,9.64,9.64,4448,0.0,0.0
2022-01-31,9.65,9.65,9.65,9.65,163,0.01,0.1037
2022-02-01,9.79,9.87,9.79,9.85,4518499,0.2,2.07
2022-02-02,9.85,9.85,9.8248,9.85,34232,0.0,0.0
2022-02-03,9.87,9.87,9.79,9.83,341508,-0.02,-0.203
2022-02-04,9.83,9.84,9.82,9.84,15782,0.01,0.1017
2022-02-07,9.87,9.87,9.8,9.8,421,-0.04,-0.4065
2022-02-08,9.84,9.84,9.82,9.83,1284,0.03,0.3061
2022-02-09,9.84,9.84,9.83,9.84,40006,0.01,0.1017
2022-02-10,9.85,9.85,9.84,9.85,4019,0.01,0.1016
2022-02-11,9.85,9.85,9.85,9.85,23601,0.0,0.0
2022-02-14,9.85,9.86,9.85,9.86,22159,0.01,0.1015
2022-02-15,9.85,9.87,9.85,9.87,43107,0.01,0.1014
2022-02-16,9.87,9.87,9.87,9.87,1329,0.0,0.0
2022-02-17,9.88,9.88,9.83,9.84,17575,-0.03,-0.304
2022-02-18,9.86,9.89,9.84,9.89,46705,0.05,0.5081
2022-02-22,9.82,9.9,9.82,9.88,23372,-0.01,-0.1011
2022-02-23,9.88,9.89,9.81,9.89,8742,0.01,0.1012
2022-02-24,9.855,9.93,9.855,9.905,6417,0.015,0.1517
2022-02-25,9.94,9.95,9.85,9.95,4920,0.045,0.4543
2022-02-28,9.95,9.95,9.9001,9.93,17549,-0.02,-0.201
2022-03-01,9.93,9.93,9.93,9.93,1084,0.0,0.0
2022-03-02,9.88,9.88,9.82,9.87,4023,-0.06,-0.6042
2022-03-03,9.84,9.84,9.79,9.79,1379,-0.08,-0.8105
2022-03-04,9.82,9.85,9.82,9.84,5440,0.05,0.5107
2022-03-07,9.8687,9.9,9.865,9.9,2211,0.06,0.6098
2022-03-08,9.9,9.9,9.83,9.83,889,-0.07,-0.7071
2022-03-09,9.8799,9.8799,9.7801,9.83,1815,0.0,0.0
2022-03-10,9.7801,9.85,9.7801,9.85,618,0.02,0.2035
2022-03-11,9.83,9.83,9.83,9.83,132,-0.02,-0.203
2022-03-14,9.85,9.85,9.81,9.81,216160,-0.02,-0.2035
2022-03-15,9.815,9.82,9.81,9.81,1808,0.0,0.0
2022-03-16,9.81,9.84,9.79,9.82,5732,0.01,0.1019
2022-03-17,9.85,9.85,9.81,9.81,187206,-0.01,-0.1018
2022-03-18,9.83,9.83,9.8101,9.8101,750,0.0001,0.001
2022-03-21,9.78,9.83,9.78,9.83,617382,0.0199,0.2029
2022-03-22,9.83,9.8539,9.83,9.8539,953,0.0239,0.2431
2022-03-23,9.88,9.8827,9.835,9.86,1526402,0.0061,0.0619
2022-03-24,9.8906,9.8906,9.8906,9.8906,112,0.0306,0.3103
2022-03-25,9.89,9.89,9.84,9.84,879,-0.0506,-0.5116
2022-03-29,9.85,9.85,9.85,9.85,251,0.01,0.1016
2022-03-30,9.88,9.89,9.88,9.89,2400,0.04,0.4061
2022-03-31,9.92,9.92,9.87,9.87,7635,-0.02,-0.2022
2022-04-01,9.85,9.86,9.85,9.85,16638,-0.02,-0.2026
2022-04-04,9.85,9.9,9.85,9.9,247,0.05,0.5076
2022-04-06,9.93,9.93,9.89,9.93,174750,0.03,0.303
2022-04-07,9.93,9.93,9.9,9.9,124554,-0.03,-0.3021
2022-04-08,9.87,9.87,9.87,9.87,126,-0.03,-0.303
2022-04-11,9.93,9.93,9.88,9.88,281,0.01,0.1013
2022-04-12,9.88,9.88,9.88,9.88,70,0.0,0.0
2022-04-13,9.93,9.93,9.905,9.905,357,0.025,0.253
2022-04-14,9.9,9.9,9.9,9.9,138,-0.005,-0.0505
2022-04-18,9.93,9.93,9.88,9.88,252,-0.02,-0.202
2022-04-19,9.88,9.88,9.88,9.88,42445,0.0,0.0
2022-04-22,9.85,9.85,9.85,9.85,245,-0.03,-0.3036
2022-04-25,9.9,9.9,9.9,9.9,212,0.05,0.5076
2022-04-26,9.84,9.84,9.84,9.84,263,-0.06,-0.6061
2022-04-27,9.84,9.84,9.84,9.84,229,0.0,0.0
2022-04-29,9.9,9.97,9.9,9.97,7005,0.13,1.3211
2022-05-02,10.08,10.08,9.86,9.91,1276370,-0.06,-0.6018
2022-05-03,9.85,9.87,9.84,9.84,33446,-0.07,-0.7064
2022-05-04,9.85,9.85,9.84,9.85,2326,0.01,0.1016
2022-05-05,9.89,9.89,9.85,9.86,155967,0.01,0.1015
2022-05-06,9.865,9.865,9.865,9.865,364,0.005,0.0507
2022-05-09,9.92,9.92,9.87,9.91,2078,0.045,0.4562
2022-05-10,9.89,9.91,9.85,9.86,3495,-0.05,-0.5045
2022-05-11,9.85,9.85,9.85,9.85,3059,-0.01,-0.1014
2022-05-12,9.84,9.84,9.84,9.84,8230,-0.01,-0.1015
2022-05-13,9.87,9.87,9.85,9.85,7083,0.01,0.1016
2022-05-16,9.83,9.86,9.83,9.86,620,0.01,0.1015
2022-05-17,9.84,9.9,9.835,9.84,61744,-0.02,-0.2028
2022-05-19,9.85,9.85,9.84,9.84,38868,0.0,0.0
2022-05-20,9.84,9.84,9.84,9.84,763,0.0,0.0
2022-05-23,9.76,9.77,9.72,9.77,1499,-0.07,-0.7114
2022-05-24,9.8,9.84,9.8,9.84,621,0.07,0.7165
2022-05-26,9.84,9.84,9.75,9.76,58689,-0.08,-0.813
2022-05-27,9.81,9.84,9.8,9.8,54469,0.04,0.4098
2022-05-31,9.75,9.84,9.72,9.84,166065,0.04,0.4082
2022-06-01,9.84,9.84,9.83,9.83,45074,-0.01,-0.1016
2022-06-02,9.84,9.89,9.83,9.84,153089,0.01,0.1017
2022-06-07,9.89,9.89,9.89,9.89,204,0.05,0.5081
2022-06-08,9.91,9.91,9.86,9.88,4906,-0.01,-0.1011
2022-06-10,9.76,9.76,9.76,9.76,120,-0.12,-1.2146
2022-06-13,9.76,9.82,9.76,9.76,74715,0.0,0.0
2022-06-14,9.75,9.83,9.75,9.76,32544,0.0,0.0
2022-06-15,9.88,9.88,9.8,9.8203,1574,0.0603,0.6178
2022-06-16,9.91,9.91,9.8,9.81,2157,-0.0103,-0.1049
2022-06-17,9.78,9.78,9.78,9.78,225,-0.03,-0.3058
2022-06-21,9.79,9.79,9.79,9.79,555,0.01,0.1022
2022-06-22,9.75,9.83,9.75,9.76,35117,-0.03,-0.3064
2022-06-23,9.76,9.76,9.76,9.76,204,0.0,0.0
2022-06-27,9.77,9.82,9.77,9.81,14314,0.05,0.5123
2022-06-30,9.81,9.81,9.81,9.81,45,0.0,0.0
2022-07-06,9.86,9.86,9.8201,9.8201,696,0.0101,0.103
2022-07-08,9.82,9.855,9.81,9.855,114383,0.0349,0.3554
2022-07-12,9.86,9.86,9.79,9.79,21804,-0.065,-0.6596
2022-07-13,9.8,9.8,9.78,9.79,48346,0.0,0.0
2022-07-14,9.84,9.86,9.84,9.86,210,0.07,0.715
2022-07-15,9.87,9.87,9.87,9.87,730,0.01,0.1
2022-07-18,9.87,9.88,9.855,9.855,223270,-0.015,-0.152
2022-07-22,9.82,9.82,9.82,9.82,141,-0.035,-0.3551
2022-07-25,9.85,9.85,9.84,9.84,760,0.02,0.2037
2022-07-26,9.8301,9.8301,9.8301,9.8301,101,-0.0099,-0.1006
2022-07-27,9.84,9.85,9.84,9.85,1119,0.0199,0.2024
2022-07-28,9.87,9.88,9.83,9.83,1482,-0.02,-0.203
2022-07-29,9.87,9.89,9.78,9.78,4043,-0.05,-0.5086
2022-08-01,9.83,9.83,9.83,9.83,1414,0.05,0.5112
2022-08-02,9.83,9.89,9.83,9.89,636,0.06,0.6104
2022-08-03,9.84,9.84,9.84,9.84,216,-0.05,-0.5056
2022-08-05,9.87,9.87,9.84,9.84,320,0.0,0.0
2022-08-08,9.84,9.84,9.84,9.84,250002,0.0,0.0
2022-08-09,9.845,9.845,9.84,9.84,46894,0.0,0.0
2022-08-10,9.96,9.96,9.87,9.87,585,0.03,0.3
2022-08-12,9.9,9.9,9.9,9.9,301,0.03,0.304
2022-08-15,9.83,9.88,9.83,9.88,302,-0.02,-0.202
2022-08-16,9.88,9.88,9.88,9.88,4,0.0,0.0
2022-08-17,9.86,9.88,9.84,9.88,2290,0.0,0.0
2022-08-18,9.83,9.83,9.83,9.83,500,-0.05,-0.5061
2022-08-22,9.843,9.87,9.84,9.87,1950,0.04,0.4069
2022-08-23,9.88,9.88,9.88,9.88,102,0.01,0.1013
2022-08-24,9.86,9.86,9.86,9.86,115,-0.02,-0.2024
2022-08-26,9.84,9.865,9.83,9.83,1051,-0.03,-0.3043
2022-08-29,9.83,9.83,9.83,9.83,1400,0.0,0.0
2022-09-01,9.865,9.865,9.865,9.865,487,0.035,0.3561
2022-09-06,9.94,9.94,9.89,9.89,316,0.025,0.25
2022-09-07,9.89,9.89,9.85,9.85,1336,-0.04,-0.4044
2022-09-08,9.8301,9.8304,9.83,9.83,5867,-0.02,-0.203
2022-09-09,9.89,9.89,9.89,9.89,120,0.06,0.61
2022-09-13,9.86,9.86,9.86,9.86,1148,-0.03,-0.3033
2022-09-14,9.84,9.86,9.84,9.84,8512,-0.02,-0.2028
2022-09-15,9.84,9.87,9.84,9.84,4424,0.0,0.0
2022-09-16,9.84,9.84,9.84,9.84,8703,0.0,0.0
2022-09-21,9.84,9.85,9.84,9.84,9240,0.0,0.0
2022-09-22,9.83,9.85,9.83,9.85,1410,0.01,0.1016
2022-09-23,9.83,9.85,9.83,9.85,310,0.0,0.0
2022-09-26,9.87,9.87,9.85,9.85,500293,0.0,0.0
2022-09-27,9.87,9.87,9.85,9.85,102571,0.0,0.0
2022-09-28,9.85,9.875,9.85,9.85,3979,0.0,0.0
2022-09-29,9.83,9.84,9.83,9.84,30111,-0.01,-0.1015
2022-09-30,9.83,9.84,9.83,9.83,67239,-0.01,-0.1
2022-10-03,9.83,9.84,9.83,9.84,47709,0.01,0.1017
2022-10-04,9.84,9.85,9.83,9.85,37957,0.01,0.1016
2022-10-05,9.84,9.84,9.84,9.84,101,-0.01,-0.1015
2022-10-06,9.85,9.86,9.85,9.86,35829,0.02,0.2
2022-10-07,9.87,9.89,9.85,9.89,33712,0.03,0.3043
2022-10-10,9.89,9.89,9.87,9.87,803,-0.02,-0.2022
2022-10-11,9.88,9.88,9.85,9.85,201,-0.02,-0.2026
2022-10-12,9.87,9.875,9.87,9.875,1201,0.025,0.2538
2022-10-13,9.86,9.88,9.86,9.875,438388,0.0,0.0
2022-10-14,9.88,9.88,9.88,9.88,354612,0.005,0.0506
2022-10-17,9.91,9.91,9.88,9.88,55693,0.0,0.0
2022-10-18,9.91,9.91,9.88,9.88,305,0.0,0.0
2022-10-19,9.88,9.9,9.88,9.9,24319,0.02,0.2024
2022-10-20,9.9,9.94,9.9,9.92,10027,0.02,0.202
2022-10-21,9.96,9.96,9.93,9.93,440,0.01,0.1008
2022-10-24,9.94,9.95,9.935,9.94,8663,0.01,0.1007
2022-10-25,9.97,9.9999,9.97,9.985,174494,0.045,0.4527
2022-10-26,9.98,10.01,9.98,10.0099,25522,0.0249,0.2494
2022-10-27,10.0,10.0,9.9901,10.0,941,-0.0099,-0.0989
2022-10-28,10.0,10.0,10.0,10.0,1402,0.0,0.0
2022-10-31,10.01,10.01,10.01,10.01,8495,0.01,0.1
2022-11-01,10.01,10.015,10.01,10.01,30528,0.0,0.0
2022-11-02,10.0,10.01,10.0,10.01,50962,0.0,0.0
2022-11-03,10.0,10.01,10.0,10.01,10252,0.0,0.0
2022-11-04,10.05,10.05,10.02,10.02,365,0.01,0.0999
2022-11-07,10.01,10.01,10.0001,10.005,638,-0.015,-0.1497
2022-11-08,10.0,10.01,10.0,10.01,2833,0.005,0.05
2022-11-09,10.005,10.0099,10.0,10.0099,1568,-0.0001,-0.001
2022-11-11,10.0,10.01,9.96,9.96,23695,-0.0499,-0.4985
2022-11-14,10.0,10.01,9.97,9.98,83903,0.02,0.2008
2022-11-15,10.0,10.0616,9.995,10.04,77678,0.06,0.6012
2022-11-16,10.05,10.1,10.02,10.03,13815,-0.01,-0.1
2022-11-17,9.85,10.04,9.01,9.22,82167,-0.81,-8.08
2022-11-18,9.7,10.37,9.15,10.12,84114,0.9,9.76
2022-11-21,11.44,11.44,9.7501,9.7501,5924,-0.37,-3.66
2022-11-22,9.5932,11.0999,9.36,10.3,76159,0.55,5.64
2022-11-23,10.03,10.78,10.03,10.475,38734,0.175,1.7
2022-11-25,11.26,11.26,11.1,11.1,4528,0.625,5.97
2022-11-28,11.0,11.29,10.28,10.3,17289,-0.8,-7.2072
2022-11-29,10.0094,10.17,9.56,9.58,8007,-0.72,-6.9903
2022-11-30,9.48,10.04,9.48,9.58,8376,0.0,0.0
2022-12-01,9.49,9.85,9.49,9.85,971,0.27,2.8184
2022-12-02,9.77,9.77,9.555,9.555,1748,-0.295,-2.99
2022-12-05,9.48,10.14,9.48,10.045,13877,0.49,5.1282
2022-12-06,10.35,11.1,10.1,10.96,17488,0.915,9.109
2022-12-07,10.69,10.69,10.1901,10.47,3158,-0.49,-4.47
2022-12-08,10.37,11.09,10.37,10.39,6043,-0.08,-0.7641
2022-12-09,10.39,10.575,10.15,10.15,3666,-0.24,-2.31
2022-12-12,10.4,10.4,10.15,10.206,1564,0.056,0.55
2022-12-13,10.85,10.92,10.03,10.03,41350,-0.176,-1.72
2022-12-14,10.4608,10.4608,10.2999,10.3,1523,0.27,2.6919
2022-12-15,9.9,10.04,9.8,9.98,7391,-0.32,-3.1068
2022-12-16,10.65,14.45,9.98,11.1,179864,1.12,11.22
