日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-23,712.5,737.5,712.5,732.5,71425,12.5275,1.74
2011-06-24,732.0,737.5,720.0,725.0,60665,-7.4712,-1.02
2011-06-27,725.0,727.5,707.5,725.0,36528,0.0,0.0
2011-06-28,700.0,725.0,687.5,702.5,72871,-22.4742,-3.1
2011-06-29,707.5,752.5,700.0,752.5,171417,50.0168,7.12
2011-06-30,755.0,755.0,715.0,715.0,27871,-37.4732,-4.98
2011-07-01,730.0,730.0,711.5,725.0,16145,10.0099,1.4
2011-07-05,737.5,750.0,712.5,720.0,12260,-5.0025,-0.69
2011-07-06,717.5,717.5,700.0,700.0,20350,-20.0165,-2.78
2011-07-07,712.5,714.5,697.5,712.5,42646,12.5295,1.79
2011-07-08,700.0,700.0,662.5,672.5,82499,-39.9695,-5.61
2011-07-11,677.5,680.0,655.0,665.0,38532,-7.5324,-1.12
2011-07-12,672.5,675.0,658.75,660.0,19171,-4.9874,-0.75
2011-07-13,662.5,672.5,660.0,672.25,15300,12.4698,1.89
2011-07-14,665.0,665.0,640.0,642.5,9768,-29.9932,-4.46
2011-07-15,640.0,655.0,630.25,655.0,30410,12.5282,1.95
2011-07-18,642.5,700.0,642.5,700.0,57376,44.9986,6.87
2011-07-19,695.0,700.0,675.0,680.0,88931,-20.0206,-2.86
2011-07-20,675.0,675.0,650.0,675.0,31339,-5.0322,-0.74
2011-07-21,662.5,672.5,627.5,657.5,24199,-17.482,-2.59
2011-07-22,657.5,672.5,645.0,647.5,15225,-9.9939,-1.52
2011-07-25,647.5,657.5,630.0,653.75,30750,7.4965,1.16
2011-07-26,662.5,665.0,650.0,662.5,22074,7.5321,1.15
2011-07-27,670.0,675.0,660.0,672.5,39515,10.0037,1.51
2011-07-28,862.5,862.5,660.0,670.0,25148,-2.4882,-0.37
2011-07-29,677.5,685.0,670.0,672.5,6801,2.4791,0.37
2011-08-01,670.0,675.0,662.5,667.5,11819,-4.9763,-0.74
2011-08-02,642.5,670.0,642.5,650.0,16821,-17.4882,-2.62
2011-08-03,627.5,647.5,627.5,645.0,7500,-5.005,-0.77
2011-08-04,640.0,640.0,575.0,617.5,70449,-27.476,-4.26
2011-08-05,612.5,612.5,540.0,580.0,47902,-37.4811,-6.07
2011-08-08,575.0,575.0,425.0,497.5,130172,-82.472,-14.22
2011-08-09,502.5,512.5,470.0,492.5,51418,-5.025,-1.01
2011-08-10,500.0,517.5,490.0,502.5,22601,9.9978,2.03
2011-08-11,525.0,550.0,500.0,550.0,33907,47.4874,9.45
2011-08-12,562.25,587.5,447.5,500.0,44891,-49.9945,-9.09
2011-08-15,506.25,587.5,502.5,535.0,30689,35.0,7.0
2011-08-16,532.5,582.5,532.5,580.0,14900,44.994,8.41
2011-08-17,584.75,584.75,577.5,582.5,2520,2.494,0.43
2011-08-18,570.0,570.0,512.5,522.5,37463,-59.9972,-10.3
2011-08-19,515.0,517.5,500.0,515.0,14260,-7.5244,-1.44
2011-08-22,515.0,515.0,467.5,500.0,34991,-14.9861,-2.91
2011-08-23,500.0,510.0,487.5,510.0,32991,10.0,2.0
2011-08-24,514.25,514.25,487.5,505.0,39600,-4.998,-0.98
2011-08-25,491.25,510.0,490.0,510.0,12281,4.9995,0.99
2011-08-26,500.0,527.5,482.5,527.5,11299,17.4932,3.43
2011-08-29,530.0,537.5,517.5,537.5,20242,10.0221,1.9
2011-08-30,525.0,550.0,512.5,550.0,46685,12.5232,2.33
2011-08-31,555.0,562.5,507.5,532.5,41328,-17.4897,-3.18
2011-09-01,542.5,542.5,537.5,537.5,900,5.0054,0.94
2011-09-02,530.0,539.5,515.0,515.0,13450,-22.5222,-4.19
2011-09-06,512.5,512.5,495.0,495.0,7200,-19.9813,-3.88
2011-09-07,500.0,512.5,465.0,487.5,26470,-7.5244,-1.52
2011-09-08,467.5,495.0,467.5,495.0,12080,7.5074,1.54
2011-09-09,477.5,522.5,477.5,482.5,11440,-12.5241,-2.53
2011-09-12,480.0,480.0,450.0,450.0,13988,-32.522,-6.74
2011-09-13,450.0,450.0,407.5,420.0,26074,-30.0161,-6.67
2011-09-14,424.75,475.0,424.75,435.0,43694,14.9942,3.57
2011-09-15,450.0,462.5,437.5,452.5,9611,17.4875,4.02
2011-09-16,462.5,495.0,450.0,495.0,37477,42.4906,9.39
2011-09-19,502.5,502.5,455.0,470.0,10171,-24.9974,-5.05
2011-09-20,462.5,485.0,452.5,465.0,16650,-4.9818,-1.06
2011-09-21,452.5,467.5,435.0,437.5,32000,-27.4803,-5.91
2011-09-22,432.5,447.5,415.0,415.0,18287,-22.4868,-5.14
2011-09-23,422.5,461.5,397.5,437.5,23700,22.4934,5.42
2011-09-26,440.0,495.0,440.0,462.5,25642,24.9823,5.71
2011-09-27,470.0,475.0,412.5,412.5,8975,-49.9958,-10.81
2011-09-28,437.5,445.0,382.5,412.5,25505,0.0,0.0
2011-09-29,412.5,420.0,390.0,390.0,13950,-22.4802,-5.45
2011-09-30,400.0,400.0,390.0,400.0,400,9.9844,2.56
2011-10-03,400.0,400.0,352.5,355.0,24353,-45.0,-11.25
2011-10-04,337.5,342.5,250.0,300.0,212357,-54.9876,-15.49
2011-10-05,312.5,347.5,305.0,330.0,132345,30.0,10.0
2011-10-06,357.5,360.0,329.75,360.0,86841,29.9972,9.09
2011-10-07,370.0,375.0,340.0,375.0,33600,15.0115,4.17
2011-10-10,375.0,375.0,339.5,362.5,45007,-12.4871,-3.33
2011-10-11,350.0,367.5,337.5,352.5,17350,-10.0051,-2.76
2011-10-12,340.0,345.0,307.5,337.5,73587,-15.0172,-4.26
2011-10-13,337.5,387.5,337.5,347.5,68765,9.9903,2.96
2011-10-14,340.0,342.25,327.5,340.0,22695,-7.5061,-2.16
2011-10-17,325.0,347.5,320.0,340.0,16872,0.0,0.0
2011-10-18,337.5,350.0,310.0,345.0,17050,4.998,1.47
2011-10-19,360.0,425.0,325.0,402.5,155790,57.5099,16.67
2011-10-20,490.0,497.5,437.5,475.0,86417,72.4917,18.01
2011-10-21,512.5,537.25,487.5,490.0,66500,15.0097,3.16
2011-10-24,575.0,575.0,450.0,500.0,94974,9.9961,2.04
2011-10-25,500.0,507.5,487.5,490.0,42386,-10.0,-2.0
2011-10-26,492.5,492.5,465.0,475.0,27378,-14.9938,-3.06
2011-10-27,497.5,497.5,477.5,477.5,16731,2.5174,0.53
2011-10-28,475.0,550.0,475.0,550.0,93880,72.4865,15.18
2011-10-31,560.0,560.0,487.5,502.5,65546,-47.5219,-8.64
2011-11-01,495.0,502.5,495.0,495.0,15210,-7.4871,-1.49
2011-11-02,490.0,502.5,457.5,485.0,48459,-9.999,-2.02
2011-11-03,497.5,497.5,450.0,495.0,24581,9.9912,2.06
2011-11-04,480.0,497.5,470.0,475.0,11541,-19.9979,-4.04
2011-11-07,437.5,462.5,395.0,417.5,45818,-57.5256,-12.11
2011-11-08,360.0,405.0,342.5,375.0,67066,-42.5017,-10.18
2011-11-09,372.5,487.5,355.0,425.0,59521,49.989,13.33
2011-11-10,435.0,460.0,417.75,424.75,45980,0.0,0.0
2011-11-11,435.0,487.5,422.5,425.0,33009,0.0,0.0
2011-11-14,417.5,437.5,412.5,425.0,36610,0.0,0.0
2011-11-15,412.5,437.5,402.5,431.5,13340,7.4631,1.76
2011-11-16,437.5,437.5,400.0,417.5,42132,-15.008,-3.47
2011-11-17,407.5,412.5,397.5,412.5,8760,-5.0101,-1.2
2011-11-18,400.0,418.75,400.0,407.5,24400,-4.9911,-1.21
2011-11-21,405.0,405.0,367.5,395.0,30492,-12.5106,-3.07
2011-11-22,379.5,390.0,375.0,380.25,38675,-15.0203,-3.8
2011-11-23,380.0,392.5,380.0,385.0,35750,5.0158,1.32
2011-11-24,385.0,385.0,385.0,385.0,0,0.0,0.0
2011-11-25,380.0,387.5,375.0,387.5,6200,2.5025,0.65
2011-11-28,360.0,392.5,342.5,362.5,137833,-24.9933,-6.45
2011-11-29,357.5,370.0,350.0,362.5,14060,0.0,0.0
2011-11-30,365.0,390.0,355.0,373.5,13200,10.0317,2.76
2011-12-01,355.0,355.0,337.5,350.0,43900,-22.4989,-6.04
2011-12-02,349.75,349.75,319.75,340.0,21138,-10.0103,-2.86
2011-12-05,342.5,347.5,312.5,324.75,11301,-14.9822,-4.41
2011-12-06,300.0,337.5,285.0,285.0,47173,-40.0086,-12.31
2011-12-07,305.0,320.0,300.0,307.5,69460,22.4875,7.89
2011-12-08,312.5,315.0,287.5,292.5,95748,-15.0063,-4.88
2011-12-09,297.5,300.0,260.0,275.0,38783,-17.491,-5.98
2011-12-12,275.25,287.5,275.0,277.5,18762,2.5025,0.91
2011-12-13,275.0,275.0,255.0,262.5,59730,-15.0135,-5.41
2011-12-14,257.5,257.5,235.0,257.5,53929,-4.9873,-1.9
2011-12-15,245.0,312.5,245.0,272.5,41296,15.0116,5.83
2011-12-16,287.5,287.5,252.5,287.5,19692,14.9882,5.5
2011-12-19,275.0,290.0,247.5,247.75,30458,-40.0302,-13.91
2011-12-20,245.0,245.0,225.0,225.25,64080,-22.5225,-9.09
2011-12-21,225.25,225.5,205.0,205.0,86998,-20.0027,-8.89
2011-12-22,221.25,224.75,187.0,190.0,63690,-15.0065,-7.32
2011-12-23,190.0,200.0,187.5,195.0,171217,4.9971,2.63
2011-12-26,195.0,195.0,195.0,195.0,0,0.0,0.0
2011-12-27,222.5,222.5,192.75,207.5,86360,12.4995,6.41
2011-12-28,202.5,220.0,195.0,200.0,164752,-7.4904,-3.61
2011-12-29,200.0,217.5,197.5,207.5,125865,7.5,3.75
2011-12-30,205.0,225.0,200.0,207.5,303680,0.0,0.0
2012-01-02,207.5,207.5,207.5,207.5,0,0.0,0.0
2012-01-03,225.0,225.0,220.0,224.75,14800,17.4734,8.43
2012-01-04,217.5,225.0,200.0,225.0,19700,0.0,0.0
2012-01-05,232.5,232.5,220.0,225.0,27610,0.0,0.0
2012-01-06,230.0,230.0,220.0,222.5,55663,-2.4975,-1.11
2012-01-09,230.0,230.0,206.0,220.0,94000,-2.4919,-1.12
2012-01-10,175.0,205.0,172.75,198.0,332989,-22.5637,-10.23
2012-01-11,197.5,197.5,185.0,190.0,102216,-7.5052,-3.8
2012-01-12,197.25,197.25,175.25,190.0,137917,0.0,0.0
2012-01-13,187.5,202.5,185.0,202.5,53185,12.5019,6.58
2012-01-16,202.5,202.5,202.5,202.5,0,0.0,0.0
2012-01-17,207.5,210.0,185.0,185.0,149543,-17.4956,-8.64
2012-01-18,182.5,190.0,162.5,182.5,75541,-2.4975,-1.35
2012-01-19,182.5,187.5,180.0,180.0,43030,-2.5003,-1.37
2012-01-20,182.5,210.0,180.25,210.0,107314,30.0051,16.67
2012-01-23,212.5,212.5,185.5,187.5,77386,-22.4899,-10.71
2012-01-24,190.0,195.0,185.0,185.0,89958,-2.4937,-1.33
2012-01-25,185.0,192.5,182.5,187.5,16940,2.4975,1.35
2012-01-26,187.5,187.5,172.5,173.75,154059,-12.4174,-6.67
2012-01-27,234.75,234.75,180.0,212.5,246166,37.5021,21.43
2012-01-30,212.5,232.5,197.5,208.75,257481,-2.4927,-1.18
2012-01-31,205.0,222.5,205.0,212.5,56012,2.499,1.19
2012-02-01,215.0,232.5,215.0,232.5,57144,19.9966,9.41
2012-02-02,222.5,222.5,200.0,202.5,128196,-29.9914,-12.9
2012-02-03,220.0,220.0,185.0,194.75,228355,-7.4826,-3.7
2012-02-06,199.5,199.75,182.5,192.5,105127,-2.4959,-1.28
2012-02-07,192.5,197.5,185.0,197.0,49581,4.9922,2.6
2012-02-08,197.5,197.5,187.5,195.0,18055,-2.5084,-1.27
2012-02-09,194.75,205.0,189.75,202.5,41900,7.5072,3.85
2012-02-10,200.0,205.0,195.25,200.0,35719,-2.4906,-1.23
2012-02-13,206.25,206.25,196.25,196.25,16661,-2.4842,-1.25
2012-02-14,198.75,210.0,187.75,200.0,182346,2.5081,1.27
2012-02-15,201.0,204.75,190.25,194.75,46214,-4.9936,-2.5
2012-02-16,200.0,200.0,187.75,198.75,19700,4.961,2.56
2012-02-17,199.5,203.0,187.5,202.5,61536,2.5,1.25
2012-02-20,202.5,202.5,202.5,202.5,0,0.0,0.0
2012-02-21,202.5,205.0,197.5,204.75,12776,2.4878,1.23
2012-02-22,205.0,205.0,200.0,204.25,24272,0.0,0.0
2012-02-23,205.0,205.0,200.0,200.0,116200,-5.0021,-2.44
2012-02-24,198.75,205.0,198.75,200.0,6985,0.0,0.0
2012-02-27,202.25,202.5,192.5,202.5,16670,2.5,1.25
2012-02-28,200.0,202.5,193.0,201.5,18530,0.0,0.0
2012-02-29,201.25,205.0,197.5,202.25,105662,0.0,0.0
2012-03-01,198.25,202.5,198.25,202.25,28278,0.0,0.0
2012-03-02,203.0,205.0,200.0,203.75,24508,2.4757,1.23
2012-03-05,207.5,222.5,205.0,217.5,43492,12.5047,6.1
2012-03-06,212.5,222.5,210.0,222.5,48405,5.0024,2.3
2012-03-07,214.75,307.25,214.75,295.0,570205,72.4928,32.58
2012-03-08,300.0,300.0,250.0,262.5,205712,-32.5101,-11.02
2012-03-09,260.0,275.0,255.0,265.0,72277,2.4938,0.95
2012-03-12,275.0,275.0,265.0,272.5,130807,7.4995,2.83
2012-03-13,272.5,275.0,260.0,270.0,58252,-2.5071,-0.92
2012-03-14,270.0,270.0,230.0,245.0,101107,-25.0022,-9.26
2012-03-15,247.5,267.5,245.0,260.0,20392,14.9943,6.12
2012-03-16,260.0,270.0,226.25,226.25,48769,-32.3214,-12.5
2012-03-19,230.0,230.0,190.5,207.5,166393,-19.997,-8.79
2012-03-20,210.0,220.0,207.5,217.5,49652,10.0014,4.82
2012-03-21,280.0,295.0,237.5,275.0,480985,57.5055,26.44
2012-03-22,275.0,275.0,245.0,255.0,114185,-19.9919,-7.27
2012-03-23,265.0,300.0,255.0,287.5,149981,32.5111,12.75
2012-03-26,292.5,292.5,245.0,272.5,284083,-15.0079,-5.22
2012-03-27,270.0,275.0,252.5,270.0,62455,-2.5071,-0.92
2012-03-28,267.5,267.5,262.5,267.5,15716,-2.5111,-0.93
2012-03-29,262.5,275.0,260.0,275.0,40529,7.4903,2.8
2012-03-30,272.5,300.0,265.0,280.0,87194,5.0049,1.82
2012-04-02,275.0,320.0,275.0,302.5,304055,22.5111,8.04
2012-04-03,307.5,327.5,295.0,302.5,172206,0.0,0.0
2012-04-04,305.0,317.5,290.0,312.5,77020,10.0123,3.31
2012-04-05,312.5,350.0,307.5,342.25,297610,29.9781,9.6
2012-04-06,342.5,342.5,342.5,342.5,0,0.0,0.0
2012-04-09,397.5,425.0,347.75,417.5,1424803,75.0062,21.9
2012-04-10,437.5,470.0,387.5,395.0,1210793,-22.5034,-5.39
2012-04-11,392.5,417.5,375.0,382.5,380939,-12.4814,-3.16
2012-04-12,387.5,387.5,340.0,355.0,268834,-27.5019,-7.19
2012-04-13,350.0,355.0,327.5,340.0,146158,-15.0172,-4.23
2012-04-16,355.0,387.5,340.0,387.5,289682,47.4982,13.97
2012-04-17,387.5,414.25,387.5,405.0,216159,17.5144,4.52
2012-04-18,405.0,440.0,401.75,440.0,179081,34.9926,8.64
2012-04-19,447.5,480.0,400.0,440.0,246453,0.0,0.0
2012-04-20,447.5,452.5,430.0,450.0,149935,9.9883,2.27
2012-04-23,450.0,455.0,422.5,455.0,143293,4.9951,1.11
2012-04-24,460.0,472.5,445.0,472.5,162712,17.5169,3.85
2012-04-25,472.5,487.5,440.0,462.5,273975,-10.0174,-2.12
2012-04-26,462.5,462.5,417.5,435.0,191749,-27.5199,-5.95
2012-04-27,435.0,435.0,372.5,420.0,364686,-15.0078,-3.45
2012-04-30,412.5,432.5,350.0,375.0,308678,-44.9798,-10.71
2012-05-01,387.5,390.0,342.5,342.5,357577,-32.5137,-8.67
2012-05-02,390.0,437.5,390.0,435.0,1063177,92.5073,27.01
2012-05-03,430.0,432.5,370.0,392.5,326582,-42.4994,-9.77
2012-05-04,377.5,387.5,358.75,362.5,239932,-29.9859,-7.64
2012-05-07,362.5,362.5,335.0,342.5,158366,-20.0106,-5.52
2012-05-08,317.5,355.0,300.0,352.5,214149,10.001,2.92
2012-05-09,350.0,372.5,340.0,370.0,85661,17.4848,4.96
2012-05-10,372.5,372.5,355.0,365.0,36004,-4.9949,-1.35
2012-05-11,365.0,412.5,362.5,402.25,286821,37.4636,10.27
2012-05-14,405.0,415.0,375.0,407.5,174871,4.9911,1.24
2012-05-15,412.5,415.0,347.5,362.5,219445,-44.9865,-11.04
2012-05-16,357.5,397.5,357.5,367.5,94684,5.0025,1.38
2012-05-17,360.0,385.0,350.0,356.25,117982,-9.9609,-2.72
2012-05-18,352.5,357.5,308.0,322.5,306824,-34.9992,-9.79
2012-05-21,322.5,327.5,292.5,315.0,177521,-7.5146,-2.33
2012-05-22,315.0,322.5,295.0,315.0,86024,0.0,0.0
2012-05-23,315.0,330.0,312.5,327.5,88334,12.5053,3.97
2012-05-24,327.5,342.5,327.5,338.5,74200,10.0187,3.05
2012-05-25,340.0,340.0,310.0,317.5,157738,-20.0146,-5.93
2012-05-28,317.5,317.5,317.5,317.5,0,0.0,0.0
2012-05-29,315.0,320.0,292.5,302.5,313314,-14.9853,-4.72
2012-05-30,300.0,300.0,247.5,262.5,356831,-39.9891,-13.22
2012-05-31,262.5,262.5,235.0,235.0,202271,-27.5112,-10.48
2012-06-01,230.0,257.5,220.75,237.5,136338,2.4911,1.06
2012-06-04,249.75,249.75,215.75,229.5,120562,-7.4888,-3.16
2012-06-05,229.75,235.0,223.25,225.0,78933,-4.9908,-2.17
2012-06-06,225.0,232.5,222.5,230.0,77059,4.9951,2.22
2012-06-07,242.25,242.25,222.5,227.5,154524,-2.5071,-1.09
2012-06-08,221.25,227.5,220.0,220.0,152195,-7.5078,-3.3
2012-06-11,220.0,225.0,212.5,215.0,124880,-4.9939,-2.27
2012-06-12,215.0,215.0,195.0,207.5,155768,-7.5036,-3.49
2012-06-13,202.5,205.0,195.0,205.0,68768,-2.4899,-1.2
2012-06-14,212.5,212.5,200.0,207.25,131905,2.498,1.22
2012-06-15,210.0,225.0,190.0,225.0,119861,17.4929,8.43
2012-06-18,210.0,212.5,205.0,207.5,37437,-17.5054,-7.78
2012-06-19,209.75,210.0,202.5,207.25,106166,0.0,0.0
2012-06-20,205.0,230.0,200.0,210.0,64636,2.4901,1.2
2012-06-21,210.25,212.5,200.0,202.5,73737,-7.4969,-3.57
2012-06-22,202.5,207.5,200.0,202.25,70829,0.0,0.0
2012-06-25,202.5,205.0,195.0,199.5,58920,-2.4844,-1.23
2012-06-26,196.25,196.25,185.0,190.0,83467,-10.0,-5.0
2012-06-27,187.5,190.0,180.25,187.5,140570,-2.5081,-1.32
2012-06-28,192.5,200.0,185.0,195.0,131731,7.5,4.0
2012-06-29,187.5,195.0,187.5,190.0,61697,-4.9918,-2.56
2012-07-02,185.0,192.0,180.0,185.25,53207,-5.0037,-2.63
2012-07-03,187.5,187.5,177.5,183.75,81989,0.0,0.0
