日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-23,12.1386,12.324,12.0744,12.1243,156004,-0.0146,-0.12
2019-10-24,12.0887,12.1932,12.0602,12.1101,159550,-0.0145,-0.12
2019-10-25,12.0602,12.1172,11.8605,11.8676,99692,-0.2422,-2.0
2019-10-28,11.8747,11.946,11.7749,11.8034,139740,-0.0641,-0.54
2019-10-29,11.7677,12.1885,11.7677,11.996,61789,0.1924,1.63
2019-10-30,11.9746,12.3026,11.9746,12.053,133213,0.0576,0.48
2019-10-31,12.3597,12.3597,11.8852,12.1957,151101,0.1422,1.18
2019-11-01,12.0174,12.3383,12.0049,12.2527,169533,0.0573,0.47
2019-11-04,12.3526,12.4809,12.1529,12.267,158564,0.0147,0.12
2019-11-05,12.1529,12.8375,12.053,12.3383,179976,0.0711,0.58
2019-11-06,12.5237,12.5451,12.1707,12.4453,156993,0.1073,0.87
2019-11-07,12.431,12.5023,12.2884,12.4809,127758,0.0361,0.29
2019-11-08,12.4881,12.6949,12.3898,12.6236,156114,0.1423,1.14
2019-11-11,12.5808,12.7662,12.4408,12.645,107268,0.0215,0.17
2019-11-12,12.7876,12.8375,12.5808,12.7377,248764,0.0923,0.73
2019-11-13,12.8233,13.1228,12.6949,12.8589,309935,0.121,0.95
2019-11-14,12.8375,13.0156,12.809,12.9802,110128,0.1209,0.94
2019-11-15,13.0515,13.1157,12.5451,12.5523,183354,-0.4284,-3.3
2019-11-18,12.5594,13.0515,12.5523,12.8375,155555,0.2849,2.27
2019-11-19,12.9445,12.9445,12.6521,12.7591,108269,-0.0783,-0.61
2019-11-20,12.8375,12.8375,12.5523,12.5879,93536,-0.171,-1.34
2019-11-21,12.6236,12.7591,12.5523,12.5665,86871,-0.0214,-0.17
2019-11-22,12.5594,12.7092,12.5594,12.6378,76641,0.0716,0.57
2019-11-25,12.6878,12.8233,12.5879,12.6236,106416,-0.0139,-0.11
2019-11-26,12.6307,12.9089,12.6307,12.8589,91441,0.2348,1.86
2019-11-27,12.973,12.9802,12.6592,12.7805,60002,-0.0784,-0.61
2019-11-29,12.7876,12.9502,12.7876,12.916,46830,0.1355,1.06
2019-12-02,12.9517,12.973,12.8304,12.8375,137075,-0.0788,-0.61
2019-12-03,12.7662,12.8554,12.6378,12.6664,116848,-0.1707,-1.33
2019-12-04,12.8375,12.8803,12.702,12.7734,61966,0.1064,0.84
2019-12-05,12.8161,12.9017,12.7634,12.8375,62727,0.0639,0.5
2019-12-06,12.8375,12.9295,12.7862,12.8518,101426,0.0141,0.11
2019-12-09,12.8375,12.9588,12.8304,12.8589,147704,0.0077,0.06
2019-12-10,12.8375,12.9017,12.7662,12.8233,61660,-0.036,-0.28
2019-12-11,12.8661,12.8803,12.7448,12.8375,103542,0.0141,0.11
2019-12-12,12.8375,13.0087,12.809,12.9588,162090,0.1207,0.94
2019-12-13,12.9231,12.9802,12.8375,12.9802,127817,0.022,0.17
2019-12-16,12.9873,13.0158,12.752,12.8375,285911,-0.1428,-1.1
2019-12-17,12.7662,12.9231,12.752,12.8375,238776,0.0,0.0
2019-12-18,12.8732,12.9374,12.8069,12.8233,101007,-0.0141,-0.11
2019-12-19,12.9445,13.3209,12.8375,13.08,310391,0.2565,2.0
2019-12-20,13.1941,13.2155,12.973,13.0158,120507,-0.0641,-0.49
2019-12-23,13.0729,13.0729,12.7662,12.8661,110272,-0.1497,-1.15
2019-12-24,12.916,13.0729,12.8375,12.973,58767,0.1068,0.83
2019-12-26,13.0372,13.3154,13.0372,13.3011,107353,0.3282,2.53
2019-12-27,13.458,13.6506,13.2797,13.6435,99442,0.3419,2.57
2019-12-30,13.8977,13.9413,13.1204,13.2003,175456,-0.4434,-3.25
2019-12-31,13.1567,13.2221,12.9606,12.9969,154416,-0.2033,-1.54
2020-01-02,13.0187,13.113,12.8225,12.9024,200183,-0.0949,-0.73
2020-01-03,12.5755,12.7135,12.2268,12.6264,599031,-0.2761,-2.14
2020-01-06,12.5392,12.6554,12.423,12.4665,210758,-0.1604,-1.27
2020-01-07,12.4665,12.7135,12.4593,12.561,178995,0.0947,0.76
2020-01-08,12.5683,12.633,12.2849,12.4302,176472,-0.1306,-1.04
2020-01-09,12.5319,12.5465,12.3866,12.5029,266953,0.0721,0.58
2020-01-10,12.4665,12.5101,12.2486,12.2631,130353,-0.2401,-1.92
2020-01-13,12.3067,12.403,12.2631,12.3794,218329,0.1165,0.95
2020-01-14,12.3866,12.3939,12.096,12.1469,324674,-0.2327,-1.88
2020-01-15,12.0742,12.0742,11.6529,11.7183,1774303,-0.4288,-3.53
2020-01-16,11.6965,11.7854,11.602,11.6311,1601643,-0.0867,-0.74
2020-01-17,11.7037,11.7618,11.4495,11.5148,1146102,-0.1163,-1.0
2020-01-21,11.5148,11.6674,11.5148,11.5366,1170492,0.0219,0.19
2020-01-22,11.6238,11.7328,11.5875,11.5875,916883,0.0508,0.44
2020-01-23,11.6166,11.7909,11.5802,11.6093,1225868,0.022,0.19
2020-01-24,11.6311,11.7082,11.5366,11.5584,842773,-0.0511,-0.44
2020-01-27,11.5657,11.5948,11.4495,11.5148,658296,-0.0439,-0.38
2020-01-28,11.5948,11.6238,11.5234,11.5439,602942,0.0288,0.25
2020-01-29,11.573,11.5875,11.5294,11.5439,372284,0.0,0.0
2020-01-30,11.5439,11.5607,11.4422,11.5148,466454,-0.0289,-0.25
2020-01-31,11.5512,11.5604,11.4059,11.4495,418768,-0.0656,-0.57
2020-02-03,11.4713,11.6238,11.4059,11.4204,778210,-0.0286,-0.25
2020-02-04,11.4349,11.5003,11.3804,11.4059,801699,-0.0148,-0.13
2020-02-05,11.4277,11.4785,11.3623,11.3841,547963,-0.0217,-0.19
2020-02-06,11.4204,11.6274,11.4131,11.5802,1486967,0.1958,1.72
2020-02-07,11.5584,11.6497,11.4495,11.5076,684117,-0.073,-0.63
2020-02-10,11.6238,11.6311,11.5185,11.5221,551181,0.015,0.13
2020-02-11,11.5657,11.6347,11.5294,11.5802,1029456,0.0576,0.5
2020-02-12,11.6383,11.6674,11.5148,11.5221,906453,-0.0579,-0.5
2020-02-13,11.5076,11.5584,11.4567,11.5512,468049,0.0288,0.25
2020-02-14,11.5512,11.602,11.4785,11.5512,679407,0.0,0.0
2020-02-18,11.5294,11.5802,11.493,11.493,711291,-0.0578,-0.5
2020-02-19,11.5221,11.5584,11.4676,11.5076,880552,0.0149,0.13
2020-02-20,11.5294,11.5875,11.3114,11.355,804851,-0.1531,-1.33
2020-02-21,11.5584,11.6166,11.3623,11.493,778116,0.1385,1.22
2020-02-24,11.3187,11.4277,11.2678,11.2896,796514,-0.2034,-1.77
2020-02-25,11.2751,11.2969,10.6721,10.8319,1942915,-0.4572,-4.05
2020-02-26,10.9337,11.1952,10.9137,11.079,762411,0.247,2.28
2020-02-27,11.0572,11.1807,10.7157,10.9046,996490,-0.1739,-1.57
2020-02-28,10.7375,11.079,10.7375,11.0644,1393127,0.1603,1.47
2020-03-02,11.0935,11.1661,11.0245,11.0862,1342126,0.0221,0.2
2020-03-03,11.1153,11.1443,10.8792,10.9845,904294,-0.102,-0.92
2020-03-04,11.0281,11.0898,10.8392,11.0717,562960,0.0868,0.79
2020-03-05,11.0354,11.0862,10.9337,10.999,724854,-0.0731,-0.66
2020-03-06,10.8973,10.9045,10.6503,10.6866,1378073,-0.3124,-2.84
2020-03-09,10.1854,10.1854,9.5097,9.6187,1599146,-1.0676,-9.99
2020-03-10,9.982,10.0764,9.3064,9.408,1120212,-0.2106,-2.19
2020-03-11,9.2046,9.3935,8.9285,9.1756,1203687,-0.2324,-2.47
2020-03-12,8.6961,8.9576,8.4127,8.5653,1983861,-0.6102,-6.65
2020-03-13,8.7179,9.2264,8.6452,8.9358,1895954,0.3709,4.33
2020-03-16,8.173,8.885,7.6063,8.2166,1452923,-0.7193,-8.05
2020-03-17,8.1512,8.2529,7.6209,7.8897,1522969,-0.327,-3.98
2020-03-18,7.7298,7.7444,6.7491,6.7999,1651903,-1.0895,-13.81
2020-03-19,6.7055,8.4491,6.5021,7.9333,2378925,1.1335,16.67
2020-03-20,7.9623,8.3546,7.1269,7.4247,2526931,-0.5085,-6.41
2020-03-23,7.1777,7.2358,5.8773,5.9935,1554760,-1.4315,-19.28
2020-03-24,6.2769,7.2649,6.1756,7.0397,1181814,1.0459,17.45
2020-03-25,6.9743,7.7843,6.7709,7.3448,1719535,0.3048,4.33
2020-03-26,7.4828,8.5362,7.4828,8.1221,1944038,0.7771,10.58
2020-03-27,8.0204,8.9067,7.8897,8.3256,1299251,0.2031,2.5
2020-03-30,8.4158,8.9573,8.0398,8.7016,1319625,0.3763,4.52
2020-03-31,8.7242,9.0927,8.4233,8.679,1168340,-0.0226,-0.26
2020-04-01,8.2729,8.7317,8.2203,8.476,873110,-0.2031,-2.34
2020-04-02,8.1977,8.5361,7.596,7.754,1034708,-0.7222,-8.52
2020-04-03,7.7465,8.0242,7.3479,7.6261,1268540,-0.1279,-1.65
2020-04-06,7.8969,8.6264,7.8066,8.288,1306518,0.6619,8.68
2020-04-07,8.5888,9.2769,8.5888,8.9573,1365225,0.6696,8.08
2020-04-08,9.2055,9.574,9.01,9.2957,1158803,0.3386,3.78
2020-04-09,9.401,10.7247,9.401,10.1456,2821694,0.8496,9.14
2020-04-13,10.4916,10.5292,9.2657,9.732,1769095,-0.414,-4.08
2020-04-14,9.6267,9.8899,9.1152,9.5364,1712186,-0.1956,-2.01
2020-04-15,9.213,9.3935,8.7392,8.7843,1385438,-0.7524,-7.89
2020-04-16,9.1528,9.1754,8.476,8.8896,1581071,0.1054,1.2
2020-04-17,9.1829,9.5289,9.0551,9.0927,1207316,0.2027,2.28
2020-04-20,9.2581,9.3935,8.837,8.8971,1181168,-0.1955,-2.15
2020-04-21,8.8295,9.0288,8.4384,8.5813,1257702,-0.3158,-3.55
2020-04-22,8.5587,8.9272,8.5587,8.837,1252124,0.2557,2.98
2020-04-23,8.8746,9.1002,8.664,8.9272,1232705,0.0901,1.02
2020-04-24,9.1303,9.2732,8.9423,9.2055,1466313,0.2785,3.12
2020-04-27,9.401,9.7696,9.2506,9.5891,1884540,0.3839,4.17
2020-04-28,9.7696,10.0553,9.213,9.4988,1853622,-0.0901,-0.94
2020-04-29,9.6868,9.8899,9.4913,9.5214,1406904,0.0228,0.24
2020-04-30,9.3634,9.835,9.3333,9.7019,2239662,0.1809,1.9
2020-05-01,9.4086,9.6567,9.1453,9.4311,973180,-0.2707,-2.79
2020-05-04,9.3409,9.4465,9.0701,9.198,1200194,-0.2329,-2.47
2020-05-05,9.1378,9.6718,9.1378,9.2657,1256074,0.0681,0.74
2020-05-06,9.2882,9.8448,9.2055,9.5289,1125942,0.2631,2.84
2020-05-07,9.6643,10.0478,9.5928,9.8899,2038415,0.3611,3.79
2020-05-08,10.0102,10.0704,9.4762,9.6417,1944013,-0.2482,-2.51
2020-05-11,9.6793,9.7056,9.3634,9.5138,780089,-0.1282,-1.33
2020-05-12,9.5289,9.7094,9.4386,9.559,972490,0.0447,0.47
2020-05-13,9.559,9.6718,9.0776,9.1378,912796,-0.4216,-4.41
2020-05-14,9.025,9.3333,8.7467,9.2356,902801,0.0978,1.07
2020-05-15,9.3258,9.3409,9.01,9.1002,1038817,-0.1358,-1.47
2020-05-18,9.5815,9.6567,9.4913,9.6116,860893,0.5114,5.62
2020-05-19,9.4988,9.6492,9.3409,9.386,741313,-0.2259,-2.35
2020-05-20,9.5289,9.6943,9.4913,9.5214,618701,0.1352,1.44
2020-05-21,9.4762,9.5891,9.4386,9.5289,732879,0.0076,0.08
2020-05-22,9.6267,9.6567,9.4386,9.4462,993574,-0.0829,-0.87
2020-05-26,9.5815,9.7395,9.4838,9.5138,1466657,0.068,0.72
2020-05-27,9.6943,9.7395,9.4762,9.5665,1506089,0.0523,0.55
2020-05-28,9.5891,9.7771,9.4161,9.4612,2809525,-0.1052,-1.1
2020-05-29,9.4086,9.4537,9.2205,9.2807,954324,-0.1807,-1.91
2020-06-01,9.2807,9.4612,9.2281,9.2807,583039,0.0,0.0
2020-06-02,9.2807,9.6267,9.1754,9.6041,1651606,0.323,3.48
2020-06-03,9.7169,9.7696,9.5138,9.5815,736755,-0.0221,-0.23
2020-06-04,9.5364,9.5815,9.4048,9.5364,793291,-0.045,-0.47
2020-06-05,9.7771,9.7846,9.5966,9.6417,1356840,0.1049,1.1
2020-06-08,9.6041,9.9726,9.574,9.8899,1249185,0.2478,2.57
2020-06-09,9.7771,9.8297,9.5966,9.7169,898552,-0.1731,-1.75
2020-06-10,9.8297,9.8523,9.4236,9.5364,952662,-0.1807,-1.86
2020-06-11,9.213,9.3108,8.8595,8.9723,1221633,-0.5636,-5.91
2020-06-12,9.2957,9.3634,8.9423,9.1905,1286993,0.218,2.43
2020-06-15,8.9648,9.4236,8.9498,9.3409,1148737,0.1507,1.64
2020-06-16,9.6342,9.7244,9.2807,9.3785,939741,0.0374,0.4
2020-06-17,9.401,9.4537,9.1829,9.3634,578556,-0.015,-0.16
2020-06-18,9.3108,9.4462,9.2281,9.3559,563219,-0.0075,-0.08
2020-06-19,9.5063,9.5288,9.2807,9.4311,1556021,0.0748,0.8
2020-06-22,9.5214,9.5214,9.2506,9.4236,1028988,-0.0075,-0.08
2020-06-23,9.5815,9.5815,9.3649,9.4161,910002,-0.0075,-0.08
2020-06-24,9.3484,9.3935,9.04,9.213,713235,-0.2034,-2.16
2020-06-25,9.2657,9.4462,9.1754,9.4236,1104803,0.211,2.29
2020-06-26,9.3108,9.4161,9.1769,9.401,922146,-0.0226,-0.24
2020-06-29,9.5097,9.6805,9.4088,9.5796,789458,0.1786,1.9
2020-06-30,9.5718,9.6805,9.5175,9.5718,538404,-0.0077,-0.08
2020-07-01,9.533,9.6417,9.3545,9.6184,551224,0.0469,0.49
2020-07-02,9.7348,9.7348,9.4942,9.533,672321,-0.0856,-0.89
2020-07-06,9.7038,9.7177,9.6106,9.665,691460,0.1316,1.38
2020-07-07,9.5485,9.6805,9.3622,9.4166,939935,-0.2484,-2.57
2020-07-08,9.4088,9.6572,9.3545,9.5252,629488,0.1083,1.15
2020-07-09,9.6805,9.7348,9.3933,9.5951,682521,0.0695,0.73
2020-07-10,9.5951,9.7038,9.502,9.5874,523271,-0.0077,-0.08
2020-07-13,9.7038,9.7426,9.5175,9.5408,550918,-0.047,-0.49
2020-07-14,9.5563,9.7581,9.4864,9.7116,579579,0.1708,1.79
2020-07-15,9.8202,9.991,9.6805,9.8591,1199426,0.1476,1.52
2020-07-16,9.8358,9.8629,9.696,9.7892,595527,-0.07,-0.71
2020-07-17,9.8125,9.8125,9.6417,9.696,478199,-0.093,-0.95
2020-07-20,9.5175,9.5796,9.3156,9.4631,1660785,-0.2327,-2.4
2020-07-21,9.5175,9.6106,9.3622,9.4088,1413673,-0.0539,-0.57
2020-07-22,9.3777,9.5874,9.37,9.5563,1262307,0.1477,1.57
2020-07-23,9.5485,9.5951,9.3234,9.37,1139161,-0.1863,-1.95
2020-07-24,9.3234,9.37,9.1992,9.1992,1139778,-0.1705,-1.82
2020-07-27,9.1604,9.238,9.0983,9.0983,1136525,-0.1012,-1.1
2020-07-28,9.106,9.1837,9.0206,9.0828,833109,-0.0155,-0.17
2020-07-29,9.1216,9.2458,9.0284,9.2225,964522,0.1399,1.54
2020-07-30,9.1371,9.3545,9.075,9.3545,765446,0.1319,1.43
2020-07-31,9.3389,9.533,9.2846,9.5097,1000724,0.1553,1.66
2020-08-03,9.5718,9.5951,9.3001,9.3545,1459900,-0.155,-1.63
2020-08-04,9.2846,9.5796,9.2458,9.4864,1289369,0.1319,1.41
2020-08-05,9.6184,9.7271,9.5485,9.6339,1463950,0.147,1.55
2020-08-06,9.6106,9.6495,9.4321,9.502,1102356,-0.132,-1.37
2020-08-07,9.4321,9.6727,9.4321,9.6417,895800,0.1397,1.47
2020-08-10,9.6495,9.7116,9.5485,9.6495,1458036,0.0077,0.08
2020-08-11,9.7038,9.7426,9.502,9.5097,1116391,-0.1399,-1.45
2020-08-12,9.6339,9.696,9.533,9.6339,972228,0.1246,1.31
2020-08-13,9.6495,9.7193,9.5097,9.5175,914829,-0.1166,-1.21
2020-08-14,9.5951,9.6339,9.4631,9.6339,1431059,0.1161,1.22
2020-08-17,9.6262,9.6727,9.2691,9.533,1089708,-0.1012,-1.05
2020-08-18,9.5874,9.6262,9.4399,9.4476,557533,-0.0858,-0.9
2020-08-19,9.4243,9.4752,9.2768,9.3467,1142124,-0.1011,-1.07
2020-08-20,9.3234,9.3467,9.238,9.3156,980997,-0.0308,-0.33
2020-08-21,9.2768,9.3855,9.2147,9.3389,1285212,0.0233,0.25
2020-08-24,9.401,9.6339,9.3855,9.6106,1398995,0.2718,2.91
2020-08-25,9.6262,9.6417,9.4631,9.6262,1002682,0.0154,0.16
2020-08-26,9.5951,9.5984,9.4088,9.4321,614374,-0.1945,-2.02
2020-08-27,9.3467,9.4399,9.2613,9.3545,930146,-0.0773,-0.82
2020-08-28,9.4243,9.5874,9.3389,9.5796,914773,0.2254,2.41
2020-08-31,9.5718,9.6339,9.4243,9.5796,1245670,0.0,0.0
2020-09-01,9.5097,9.5874,9.401,9.5175,894079,-0.0623,-0.65
2020-09-02,9.5718,9.6145,9.4321,9.5252,1022189,0.0076,0.08
2020-09-03,9.533,9.5485,9.2924,9.3933,1098095,-0.1324,-1.39
2020-09-04,9.4243,9.5408,9.238,9.3777,910955,-0.016,-0.17
2020-09-08,9.3467,9.6417,9.2691,9.6184,1784496,0.241,2.57
2020-09-09,9.6029,9.6805,9.4787,9.5874,1087524,-0.0308,-0.32
2020-09-10,9.5874,9.5874,9.4166,9.4942,979642,-0.093,-0.97
2020-09-11,9.5097,9.6184,9.502,9.5097,813308,0.0152,0.16
2020-09-14,9.5563,9.6417,9.4787,9.5485,1510617,0.039,0.41
2020-09-15,9.6262,9.6883,9.5641,9.6495,1020775,0.1012,1.06
2020-09-16,9.6572,9.731,9.5485,9.6417,1549568,-0.0077,-0.08
2020-09-17,9.5485,9.6844,9.5097,9.6262,1338010,-0.0154,-0.16
2020-09-18,9.6184,9.7271,9.5718,9.6572,3356630,0.0308,0.32
2020-09-21,9.5485,9.6106,9.3777,9.5563,1516531,-0.1014,-1.05
2020-09-22,9.5951,9.7038,9.5564,9.5951,786019,0.0392,0.41
2020-09-23,9.5951,9.6572,9.3933,9.4166,971468,-0.1785,-1.86
2020-09-24,9.4243,9.5097,9.3234,9.4709,824600,0.0546,0.58
2020-09-25,9.4321,9.7232,9.3777,9.6572,1154804,0.1866,1.97
2020-09-28,9.7348,9.8979,9.6417,9.6495,2262816,-0.0077,-0.08
2020-09-29,9.6735,9.6915,9.5655,9.6014,870536,-0.0482,-0.5
2020-09-30,9.5613,9.7056,9.5613,9.6655,919790,0.0643,0.67
2020-10-01,9.7296,9.8779,9.6495,9.8658,900829,0.2001,2.07
2020-10-02,9.7617,9.7857,9.6254,9.7056,797852,-0.1598,-1.62
2020-10-05,9.7777,9.7937,9.5853,9.6414,975431,-0.0641,-0.66
2020-10-06,9.6655,9.8177,9.6575,9.7056,895921,0.0646,0.67
2020-10-07,9.7617,9.7809,9.6334,9.7136,1100809,0.0078,0.08
2020-10-08,9.7136,9.8498,9.6958,9.8498,801621,0.136,1.4
2020-10-09,9.8578,9.9219,9.7376,9.8578,764249,0.0079,0.08
2020-10-12,9.8578,9.8739,9.7376,9.7777,736603,-0.0798,-0.81
2020-10-13,9.7376,9.8178,9.6214,9.6495,1085066,-0.1281,-1.31
2020-10-14,9.6174,9.6655,9.4811,9.4811,1014457,-0.1679,-1.74
2020-10-15,9.4651,9.6414,9.4651,9.6174,900063,0.1365,1.44
2020-10-16,9.5773,9.5773,9.4651,9.5292,766549,-0.0885,-0.92
2020-10-19,9.5934,9.5934,9.3048,9.3128,952679,-0.2163,-2.27
2020-10-20,9.3289,9.417,9.3209,9.3529,974053,0.04,0.43
2020-10-21,9.401,9.409,9.3128,9.3609,657334,0.0084,0.09
2020-10-22,9.3609,9.3609,9.2087,9.3369,1034106,-0.0243,-0.26
2020-10-23,9.3369,9.5052,9.3369,9.393,696848,0.056,0.6
2020-10-26,9.4811,9.5052,9.3048,9.417,1011537,0.0244,0.26
2020-10-27,9.377,9.4651,9.3048,9.393,845765,-0.0245,-0.26
2020-10-28,9.2968,9.3369,9.0323,9.1125,1650604,-0.2809,-2.99
2020-10-29,9.0644,9.3449,8.9121,9.2808,1343215,0.1686,1.85
2020-10-30,9.1846,9.2167,9.0323,9.1205,824854,-0.1606,-1.73
2020-11-02,9.2006,9.3498,9.1526,9.3128,753272,0.1924,2.11
2020-11-03,9.401,9.5252,9.3689,9.4731,887516,0.1602,1.72
2020-11-04,9.4972,9.7216,9.3529,9.6655,1224145,0.1923,2.03
2020-11-05,9.6575,10.0742,9.4811,10.0021,2703983,0.3364,3.48
2020-11-06,10.2586,10.2586,9.962,10.1383,1558735,0.136,1.36
2020-11-09,10.5952,10.8677,10.2425,10.3547,2041317,0.216,2.13
2020-11-10,10.3547,10.7675,10.3467,10.6994,1347015,0.3448,3.33
2020-11-11,10.7394,10.8116,10.5391,10.5872,1065943,-0.1123,-1.05
2020-11-12,10.6513,10.7394,10.483,10.6112,1019343,0.024,0.2271
2020-11-13,10.6994,10.9558,10.6433,10.8356,1398484,0.2244,2.1148
2020-11-16,11.0199,11.0199,10.8196,10.8917,1395979,0.0561,0.5178
2020-11-17,10.8997,11.0053,10.8476,10.9398,1476937,0.0479,0.44
2020-11-18,10.9718,10.9959,10.8837,10.8917,1410372,-0.0481,-0.44
2020-11-19,10.9799,11.0672,10.9077,10.9959,1508339,0.1046,0.96
2020-11-20,11.0199,11.0199,10.9077,10.9718,783958,-0.024,-0.2187
2020-11-23,10.9959,11.0279,10.9238,10.9478,1633432,-0.0241,-0.22
2020-11-24,10.9959,11.052,10.9398,10.9799,1556226,0.0317,0.29
2020-11-25,11.0039,11.036,10.9318,10.9959,1033986,0.0165,0.15
2020-11-27,11.06,11.06,10.9198,11.0119,877543,0.0165,0.15
2020-11-30,11.036,11.036,10.8356,10.8356,797657,-0.1762,-1.6
2020-12-01,10.8917,10.9558,10.7595,10.7875,2198808,-0.0477,-0.44
2020-12-02,10.7795,10.8356,10.523,10.5791,1993327,-0.2082,-1.93
