日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-02,5.3,6.08,5.04,5.04,0,-0.25,-4.73
2017-03-03,5.11,9.06,4.76,4.78,0,-0.26,-5.16
2017-03-06,4.96,5.01,4.91,4.92,0,0.13,2.71
2017-03-07,4.95,4.95,4.76,4.82,0,-0.09,-1.83
2017-03-08,5.03,6.54,4.87,4.98,0,0.16,3.32
2017-03-09,5.02,5.1,4.92,5.07,0,0.09,1.81
2017-03-10,4.98,5.86,3.61,4.79,0,-0.28,-5.52
2017-03-13,4.94,5.09,4.87,5.03,0,0.24,5.01
2017-03-14,5.1,5.1,5.0,5.06,0,0.03,0.6
2017-03-15,5.07,9.49,4.46,4.54,0,-0.51,-10.1
2017-03-16,4.53,4.59,4.47,4.55,0,0.01,0.22
2017-03-17,4.45,4.47,4.31,4.34,0,-0.22,-4.82
2017-03-20,4.62,4.64,4.41,4.43,0,0.09,2.07
2017-03-21,4.43,4.69,4.3,4.68,0,0.25,5.64
2017-03-22,4.8,4.93,4.67,4.82,0,0.13,2.77
2017-03-23,4.84,4.99,4.79,4.98,0,0.15,3.11
2017-03-24,5.06,5.08,4.76,4.79,0,-0.22,-4.39
2017-03-27,5.08,5.14,4.86,4.87,0,0.12,2.53
2017-03-28,4.84,4.87,4.65,4.76,0,-0.11,-2.26
2017-03-29,4.69,4.72,4.6,4.69,0,-0.06,-1.26
2017-03-30,4.73,8.41,4.63,4.73,0,0.04,0.85
2017-03-31,4.73,4.74,4.59,4.68,0,-0.05,-1.06
2017-04-03,4.84,4.97,4.78,4.95,0,0.27,5.77
2017-04-04,5.25,5.27,5.02,5.14,0,0.19,3.84
2017-04-05,5.11,5.96,5.03,5.25,0,0.11,2.14
2017-04-06,5.19,5.21,5.05,5.12,0,-0.13,-2.48
2017-04-07,5.28,5.31,4.13,5.08,0,-0.04,-0.78
2017-04-10,5.25,5.39,5.17,5.3,0,0.22,4.33
2017-04-11,5.28,7.75,5.25,5.67,0,0.37,6.98
2017-04-12,5.59,9.46,5.56,5.89,0,0.22,3.88
2017-04-13,5.94,7.3,5.52,5.59,0,-0.3,-5.09
2017-04-17,5.89,5.91,5.58,5.67,0,0.08,1.43
2017-04-18,5.78,6.14,5.75,5.81,0,0.14,2.47
2017-04-19,5.71,5.81,5.52,5.74,0,-0.07,-1.2
2017-04-20,5.56,5.8,5.48,5.76,0,0.02,0.35
2017-04-21,5.94,9.4,5.92,6.28,0,0.52,9.03
2017-04-24,4.81,5.12,4.76,5.08,0,-1.2,-19.11
2017-04-25,4.88,4.95,4.66,4.87,0,-0.21,-4.13
2017-04-26,4.72,6.37,4.7,4.79,0,-0.08,-1.64
2017-04-27,4.73,4.75,4.58,4.59,0,-0.2,-4.18
2017-04-28,4.61,4.66,4.53,4.65,0,0.06,1.31
2017-05-01,4.75,4.81,4.67,4.75,0,0.1,2.15
2017-05-02,4.84,4.84,4.68,4.73,0,-0.02,-0.42
2017-05-03,4.72,5.06,4.64,4.69,0,-0.04,-0.85
2017-05-04,4.78,4.98,4.77,4.83,0,0.14,2.99
2017-05-05,4.86,4.88,4.3,4.85,0,0.02,0.41
2017-05-08,4.47,4.56,4.44,4.52,0,-0.33,-6.8
2017-05-09,4.55,4.56,4.44,4.49,0,-0.03,-0.66
2017-05-10,4.46,5.67,4.35,4.38,0,-0.18,-3.95
2017-05-11,4.37,4.87,4.37,4.52,0,0.14,3.2
2017-05-12,4.52,4.55,4.39,4.48,0,-0.04,-0.88
2017-05-15,4.57,4.6,4.39,4.41,0,-0.07,-1.56
2017-05-16,4.45,4.47,4.33,4.36,0,-0.05,-1.13
2017-05-17,4.43,5.06,4.41,5.0,0,0.64,14.68
2017-05-18,4.97,5.07,4.6,4.67,0,-0.33,-6.6
2017-05-19,4.6,4.65,4.39,4.6,0,-0.07,-1.5
2017-05-22,4.56,4.62,4.49,4.53,0,-0.07,-1.52
2017-05-23,4.56,4.73,4.51,4.53,0,0.0,0.0
2017-05-24,4.55,9.21,4.41,4.45,0,-0.08,-1.77
2017-05-25,4.46,4.47,4.34,4.37,0,-0.08,-1.8
2017-05-26,4.44,4.51,4.24,4.28,0,-0.09,-2.06
2017-05-30,4.61,4.65,4.52,4.57,0,0.29,6.78
2017-05-31,4.56,4.7,4.54,4.57,0,0.0,0.0
2017-06-01,4.6,4.6,4.46,4.51,0,-0.06,-1.31
2017-06-02,4.55,4.56,3.79,4.36,0,-0.15,-3.33
2017-06-05,4.43,4.45,4.36,4.37,0,0.01,0.23
2017-06-06,4.54,4.58,4.45,4.53,0,0.16,3.66
2017-06-07,4.5,4.51,4.4,4.5,0,-0.03,-0.66
2017-06-08,4.49,4.49,4.32,4.38,0,-0.12,-2.67
2017-06-09,4.21,4.24,4.14,4.23,0,-0.15,-3.42
2017-06-12,4.37,4.41,4.23,4.25,0,0.04,0.95
2017-06-13,4.25,4.27,4.19,4.22,0,-0.03,-0.71
2017-06-14,4.31,4.47,4.01,4.25,0,0.03,0.71
2017-06-15,4.25,4.27,4.14,4.17,0,-0.08,-1.88
2017-06-16,4.01,4.12,3.97,4.0,0,-0.17,-4.08
2017-06-19,4.14,4.23,4.07,4.2,0,0.22,5.53
2017-06-20,4.24,4.33,4.15,4.16,0,-0.04,-0.95
2017-06-21,4.15,4.35,4.14,4.24,0,0.08,1.92
2017-06-22,4.19,4.27,4.08,4.11,0,-0.13,-3.07
2017-06-23,4.13,4.14,3.99,4.05,0,-0.06,-1.46
2017-06-26,4.12,4.22,3.98,3.98,0,-0.07,-1.73
2017-06-27,4.13,4.4,4.12,4.29,0,0.31,7.79
2017-06-28,4.45,4.46,4.26,4.3,0,0.01,0.23
2017-06-29,4.59,4.81,4.56,4.63,0,0.33,7.67
2017-06-30,4.49,4.89,4.34,4.87,0,0.24,5.18
2017-09-12,4.19,6.88,4.16,4.19,0,-0.35,-7.71
2017-09-13,4.2,4.21,3.7,4.17,0,-0.02,-0.48
2017-09-14,4.22,4.26,3.87,4.12,0,-0.05,-1.2
2017-09-15,3.94,3.96,3.77,3.78,0,-0.34,-8.25
2017-09-18,3.9,4.1,3.86,4.01,0,0.23,6.08
2017-09-19,4.07,4.12,3.97,4.05,0,0.04,1.0
2017-09-20,4.14,4.73,3.42,4.08,0,0.03,0.74
2017-09-21,3.92,3.96,3.84,3.92,0,-0.16,-3.92
2017-09-22,4.04,4.2,3.98,4.11,0,0.19,4.85
2017-09-25,4.03,4.38,3.97,4.32,0,0.21,5.11
2017-09-26,4.19,4.21,4.04,4.1,0,-0.22,-5.09
2017-09-27,4.11,4.23,3.81,4.15,0,0.05,1.22
2017-09-28,4.14,4.17,3.97,4.08,0,-0.07,-1.69
2017-09-29,3.99,5.71,3.93,4.24,0,0.16,3.92
2017-10-02,4.32,4.35,4.27,4.33,0,0.09,2.12
2017-10-03,4.24,4.28,4.2,4.21,0,-0.12,-2.77
2017-10-04,4.22,4.29,3.66,4.23,0,0.02,0.48
2017-10-05,4.19,4.4,4.18,4.3,0,0.07,1.65
2017-10-06,4.33,4.42,3.17,4.35,0,0.05,1.16
2017-10-09,4.38,4.39,4.35,4.38,0,0.03,0.69
2017-10-10,4.39,4.47,4.33,4.34,0,-0.04,-0.91
2017-10-11,4.35,5.84,4.19,4.2,0,-0.14,-3.23
2017-10-12,4.17,4.22,4.11,4.21,0,0.01,0.24
2017-10-13,4.19,4.2,3.75,3.93,0,-0.28,-6.65
2017-10-16,3.98,4.02,3.88,3.93,0,0.0,0.0
2017-10-17,3.88,4.04,3.88,4.04,0,0.11,2.8
2017-10-18,4.05,4.2,4.03,4.18,0,0.14,3.47
2017-10-19,4.25,4.3,3.85,4.13,0,-0.05,-1.2
2017-10-20,4.23,4.77,4.2,4.39,0,0.26,6.3
2017-10-23,4.44,4.44,4.33,4.41,0,0.02,0.46
2017-10-24,4.54,4.57,4.36,4.52,0,0.11,2.49
2017-10-25,4.59,4.72,4.19,4.53,0,0.01,0.22
2017-10-26,4.49,4.57,4.18,4.47,0,-0.06,-1.32
2017-10-27,4.42,4.64,3.54,4.03,0,-0.44,-9.84
2017-10-30,4.15,4.17,4.02,4.12,0,0.09,2.23
2017-10-31,4.11,4.12,4.01,4.09,0,-0.03,-0.73
2017-11-01,4.11,4.58,3.71,3.95,0,-0.14,-3.42
