日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-18,1.82,2.01,1.75,1.96,8296,0.13,7.1
2016-04-19,1.98,1.98,1.92,1.95,5700,-0.01,-0.52
2016-04-20,1.98,1.98,1.98,1.98,205,,
2016-04-21,1.91,1.91,1.91,1.91,200,-0.07,-3.54
2016-04-22,1.96,1.96,1.96,1.96,135,,
2016-04-25,2.009,2.01,2.009,2.01,3800,0.05,2.55
2016-04-26,1.94,1.97,1.94,1.962,1075,-0.05,-2.38
2016-04-27,2.01,2.01,2.01,2.01,300,0.05,2.45
2016-04-28,2.01,2.11,2.0,2.11,4867,0.1,4.98
2016-04-29,2.11,2.17,2.07,2.17,10563,0.06,2.84
2016-05-02,2.18,2.38,2.18,2.25,34660,0.08,3.69
2016-05-03,2.24,2.24,2.24,2.24,128,-0.01,-0.44
2016-05-04,2.202,2.24,2.202,2.24,521,0.0,0.0
2016-05-06,2.0,2.03,1.63,1.9,58057,-0.34,-15.18
2016-05-09,1.846,1.846,1.63,1.8,11745,-0.1,-5.27
2016-05-10,1.66,1.95,1.66,1.92,4500,0.12,6.67
2016-05-11,1.96,1.999,1.762,1.97,1865,0.05,2.6
2016-05-13,1.7,1.8,1.7,1.8,4147,-0.17,-8.63
2016-05-17,1.74,1.74,1.74,1.74,4,-0.04,-2.25
2016-05-24,1.7,1.7,1.7,1.8,46,-0.1,-5.56
2016-05-25,1.75,1.75,1.75,1.75,2067,-0.05,-2.78
2016-05-26,1.75,1.82,1.75,1.75,4920,0.0,0.0
2016-05-27,1.76,1.8,1.75,1.8,9203,0.05,2.86
2016-05-31,1.8,1.95,1.8,1.95,11202,0.15,8.33
2016-06-01,1.9,1.9,1.89,1.89,411,-0.06,-3.08
2016-06-02,1.95,1.95,1.85,1.85,837,-0.04,-2.12
2016-06-03,1.8,1.89,1.8,1.89,1150,0.04,2.17
2016-06-06,1.8,1.8,1.76,1.76,1204,-0.13,-6.88
2016-06-08,1.82,1.82,1.71,1.72,10350,-0.04,-2.28
2016-06-09,1.7,1.7,1.7,1.7,100,-0.02,-1.16
2016-06-13,1.71,1.71,1.63,1.63,6583,-0.07,-4.12
2016-06-15,1.56,1.651,1.55,1.651,8050,0.02,1.28
2016-06-16,1.675,1.675,1.675,1.675,153,0.02,1.48
2016-06-21,1.6,1.64,1.54,1.576,7761,-0.1,-5.92
2016-06-22,1.54,1.55,1.54,1.55,1302,-0.03,-1.66
2016-06-23,1.55,1.55,1.45,1.45,3942,-0.1,-6.45
2016-06-24,1.42,1.65,1.35,1.65,5872,0.2,13.79
2016-06-28,1.75,1.75,1.5,1.5,718,-0.15,-9.09
2016-06-29,1.46,1.56,1.45,1.54,6255,0.04,2.67
2016-06-30,1.614,1.73,1.614,1.73,1400,0.19,12.34
2016-07-01,1.6,1.6,1.6,1.6,105,-0.13,-7.51
2016-07-06,1.49,1.52,1.49,1.49,958,-0.11,-6.87
2016-07-07,1.463,1.558,1.463,1.558,200,0.07,4.58
2016-07-08,1.61,1.61,1.61,1.61,100,,
2016-07-11,1.69,1.745,1.675,1.705,3140,0.1,5.9
2016-07-13,1.74,1.74,1.64,1.72,3100,0.01,0.87
2016-07-14,1.66,1.69,1.628,1.666,4474,-0.05,-3.15
2016-07-18,1.715,1.75,1.68,1.75,2033,0.08,5.06
2016-07-19,1.697,1.697,1.67,1.67,1952,-0.08,-4.57
2016-07-22,1.746,1.746,1.69,1.69,488,0.02,1.19
2016-07-25,1.78,2.39,1.62,1.65,226703,-0.04,-2.37
2016-07-26,1.635,1.98,1.62,1.97,28499,0.32,19.39
2016-07-27,1.98,1.98,1.75,1.89,6395,-0.08,-4.07
2016-07-28,1.7,1.859,1.7,1.76,2321,-0.13,-6.87
2016-07-29,1.87,1.87,1.75,1.75,20041,-0.01,-0.57
2016-08-01,1.7,1.71,1.631,1.71,7386,-0.04,-2.29
2016-08-02,1.65,1.661,1.65,1.66,621,-0.05,-2.95
2016-08-03,1.71,1.95,1.63,1.84,109442,0.18,10.87
2016-08-04,1.72,1.77,1.608,1.64,60219,-0.2,-10.87
2016-08-05,1.6,1.66,1.401,1.49,93754,-0.15,-9.15
2016-08-08,1.39,1.45,1.39,1.4,11646,-0.09,-6.04
2016-08-09,1.4,1.46,1.28,1.46,27176,0.06,4.29
2016-08-10,1.49,1.59,1.42,1.42,25170,-0.04,-2.74
2016-08-11,1.44,1.44,1.35,1.4,47104,-0.02,-1.41
2016-08-12,1.4,1.53,1.4,1.441,47763,0.04,2.93
2016-08-15,1.4,1.442,1.4,1.4,1111,-0.04,-2.85
2016-08-16,1.367,1.43,1.36,1.36,860,-0.04,-2.86
2016-08-17,1.38,1.4,1.38,1.4,10233,0.04,2.94
2016-08-18,1.415,1.441,1.4,1.4,9087,0.0,0.0
2016-08-19,1.44,1.44,1.4,1.42,9609,0.02,1.43
2016-08-22,1.38,1.39,1.35,1.35,8901,-0.07,-4.93
2016-08-23,1.35,1.42,1.23,1.28,70849,-0.07,-5.19
2016-08-24,1.265,1.39,1.25,1.37,46123,0.09,7.03
2016-08-25,1.39,1.739,1.38,1.57,260891,0.2,14.6
2016-08-26,1.6,1.67,1.52,1.55,91097,-0.02,-1.27
2016-08-29,1.49,1.54,1.35,1.46,59390,-0.09,-5.81
2016-08-30,1.45,1.5,1.29,1.45,72832,-0.01,-0.68
2016-08-31,1.43,1.48,1.39,1.48,50121,0.03,2.07
2016-09-01,1.43,1.52,1.39,1.45,17930,-0.03,-2.03
2016-09-02,1.4,1.45,1.37,1.39,17996,-0.06,-4.14
2016-09-06,1.4,1.44,1.33,1.4,26985,0.01,0.72
2016-09-07,1.41,1.46,1.36,1.36,16699,-0.04,-2.86
2016-09-08,1.39,1.46,1.28,1.46,23718,0.1,7.35
2016-09-09,1.49,1.5,1.399,1.49,13217,0.03,2.05
2016-09-12,1.49,1.5,1.34,1.5,32534,0.01,0.67
2016-09-13,1.5,1.55,1.4,1.54,44161,0.04,2.67
2016-09-14,1.53,1.62,1.4,1.42,28160,-0.12,-7.79
2016-09-15,1.43,1.58,1.33,1.54,81901,0.12,8.45
2016-09-16,1.5,1.59,1.4,1.53,66426,-0.01,-0.65
2016-09-19,1.45,1.58,1.45,1.58,25429,0.05,3.27
2016-09-20,1.56,1.6,1.41,1.58,50162,0.0,0.0
2016-09-21,1.59,1.68,1.5,1.54,75961,-0.04,-2.53
2016-09-22,1.52,1.54,1.52,1.54,3401,0.0,0.0
2016-09-23,1.6,1.64,1.47,1.64,2287,0.1,6.49
2016-09-26,1.61,1.65,1.44,1.63,6360,-0.01,-0.61
2016-09-27,1.56,1.59,1.54,1.59,536,-0.04,-2.45
2016-09-28,1.55,1.65,1.45,1.49,11659,-0.1,-6.29
2016-09-29,1.5,1.5,1.5,1.5,309,0.01,0.67
2016-09-30,1.5,1.54,1.431,1.5,77615,0.0,0.0
2016-10-04,1.42,1.57,1.4,1.52,29412,0.02,1.33
2016-10-05,1.53,1.55,1.53,1.55,5053,0.03,1.97
2016-10-06,1.432,1.57,1.432,1.5,2248,-0.05,-3.23
2016-10-07,1.53,1.569,1.43,1.56,1464,0.06,4.0
2016-10-10,1.525,1.525,1.525,1.525,601,-0.04,-2.24
2016-10-11,1.474,1.56,1.474,1.56,2319,0.04,2.3
2016-10-12,1.53,1.53,1.32,1.36,28593,-0.2,-12.82
2016-10-13,1.37,1.44,1.35,1.35,13939,-0.01,-0.74
2016-10-14,1.36,1.37,1.32,1.36,2683,0.01,0.74
2016-10-17,1.37,1.4,1.369,1.4,632,0.04,2.94
2016-10-18,1.43,1.43,1.37,1.37,805,-0.03,-2.14
2016-10-19,1.41,1.44,1.4,1.43,8847,0.06,4.38
2016-10-20,1.38,1.5,1.38,1.44,7263,0.01,0.7
2016-10-21,1.35,1.48,1.35,1.48,24930,0.04,2.78
2016-10-24,1.402,1.55,1.4,1.48,5871,0.0,0.0
2016-10-25,1.485,1.485,1.48,1.48,399,0.0,0.0
2016-10-26,1.416,1.49,1.416,1.48,2124,0.0,0.0
2016-10-27,1.45,1.57,1.4,1.57,4805,0.09,6.08
2016-10-28,1.58,1.65,1.5,1.51,15352,-0.06,-3.82
2016-10-31,1.58,1.58,1.54,1.54,3703,0.03,1.99
2016-11-01,1.5,1.51,1.42,1.45,4348,-0.09,-5.84
2016-11-02,1.46,1.46,1.46,1.46,238,0.01,0.69
2016-11-03,1.4,1.4,1.35,1.37,5009,-0.09,-6.16
2016-11-04,1.4,1.4,1.364,1.37,2167,0.0,0.0
2016-11-07,1.37,1.43,1.37,1.43,1392,0.06,4.38
2016-11-08,1.37,1.43,1.37,1.38,2082,-0.05,-3.5
2016-11-09,1.36,1.43,1.36,1.37,4700,-0.01,-0.72
2016-11-10,1.37,1.387,1.37,1.387,454,0.02,1.2
2016-11-11,1.386,1.408,1.386,1.408,2900,0.02,1.54
2016-11-15,1.4,1.4,1.36,1.37,5822,-0.04,-2.69
2016-11-17,1.36,1.37,1.22,1.31,60034,-0.06,-4.38
2016-11-18,1.37,1.37,1.243,1.301,4985,0.04,3.1
2016-11-21,1.336,1.35,1.25,1.3,18018,0.0,-0.06
2016-11-22,1.279,1.29,1.23,1.29,1093,-0.01,-0.77
2016-11-23,1.26,1.33,1.26,1.323,51701,0.03,2.52
2016-11-25,1.25,1.327,1.25,1.32,458,0.0,-0.19
2016-11-28,1.3,1.32,1.249,1.3,24749,-0.02,-1.52
2016-11-29,1.236,1.296,1.236,1.296,4434,0.0,-0.34
2016-11-30,1.3,1.42,1.25,1.4,27515,0.1,8.06
2016-12-01,1.386,1.386,1.3,1.31,17292,-0.09,-6.43
2016-12-02,1.3,1.31,1.26,1.3,22261,-0.01,-0.76
2016-12-05,1.3,1.355,1.3,1.3,22336,0.0,0.0
2016-12-06,1.29,1.31,1.29,1.31,1200,0.01,0.77
2016-12-07,1.28,1.3,1.24,1.29,17702,-0.02,-1.53
2016-12-08,1.25,1.29,1.19,1.26,13160,-0.03,-2.32
2016-12-09,1.47,1.47,1.19,1.23,28063,-0.03,-2.38
2016-12-12,1.23,1.25,1.21,1.229,4146,0.0,-0.08
2016-12-13,1.202,1.22,1.123,1.123,7342,-0.11,-8.63
