日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-23,8.11,8.11,7.45,7.52,844355,-0.53,-6.58
2021-09-24,7.45,7.57,7.35,7.49,268466,-0.03,-0.4
2021-09-27,7.41,8.095,7.25,7.96,231213,0.47,6.275
2021-09-28,7.85,7.88,7.62,7.66,185609,-0.3,-3.77
2021-09-29,7.68,7.68,7.4,7.56,105611,-0.1,-1.31
2021-09-30,7.66,7.84,7.38,7.67,147602,0.11,1.46
2021-10-01,7.7,7.88,7.57,7.87,169926,0.2,2.61
2021-10-04,7.8,7.99,7.5764,7.79,101961,-0.08,-1.02
2021-10-05,7.78,8.05,7.56,8.0,176341,0.21,2.7
2021-10-06,7.92,8.03,7.76,7.81,232094,-0.19,-2.38
2021-10-07,7.77,8.12,7.77,7.92,248936,0.11,1.41
2021-10-08,7.93,8.5841,7.9,8.39,953691,0.47,5.93
2021-10-11,8.55,8.87,8.16,8.18,356358,-0.21,-2.5
2021-10-12,8.13,8.18,7.93,7.96,254024,-0.22,-2.6895
2021-10-13,7.82,8.09,7.64,8.06,334015,0.1,1.26
2021-10-14,8.28,8.365,8.192,8.31,176651,0.25,3.1
2021-10-15,8.52,8.88,8.3,8.67,510540,0.36,4.33
2021-10-18,8.75,8.75,8.28,8.3,153343,-0.37,-4.27
2021-10-19,8.35,8.35,8.11,8.2,320094,-0.1,-1.2
2021-10-20,8.17,8.39,8.02,8.35,121461,0.15,1.8293
2021-10-21,8.37,8.49,8.02,8.47,149499,0.12,1.44
2021-10-22,8.51,9.54,8.37,9.0,1183526,0.53,6.26
2021-10-25,9.02,9.2399,8.48,8.52,336425,-0.48,-5.33
2021-10-26,8.6,8.69,8.29,8.33,315468,-0.19,-2.23
2021-10-27,8.3,8.89,8.29,8.44,289916,0.11,1.32
2021-10-28,8.59,8.86,8.44,8.66,189469,0.22,2.61
2021-10-29,8.65,8.81,8.3201,8.68,538907,0.02,0.23
2021-11-01,8.75,9.09,8.67,8.82,731717,0.14,1.61
2021-11-02,8.78,8.87,8.63,8.7,305351,-0.12,-1.3605
2021-11-03,8.6,10.36,8.5,10.01,830719,1.31,15.06
2021-11-04,10.02,10.58,9.765,9.82,688069,-0.19,-1.9
2021-11-05,10.25,11.04,10.22,10.61,1223098,0.79,8.0448
2021-11-08,10.6,10.85,10.09,10.09,571984,-0.52,-4.9
2021-11-09,10.03,10.395,9.8,10.19,509217,0.1,0.99
2021-11-10,10.19,10.32,9.6,10.04,482439,-0.15,-1.47
2021-11-11,9.4013,10.18,9.23,10.01,704283,-0.03,-0.3
2021-11-12,10.01,10.24,9.61,9.8,1051503,-0.21,-2.1
2021-11-15,9.69,10.01,9.68,9.81,574468,0.01,0.102
2021-11-16,9.74,9.94,9.05,9.26,1998627,-0.55,-5.6065
2021-11-17,9.29,9.32,9.02,9.1,737407,-0.16,-1.7279
2021-11-18,9.06,9.27,8.76,8.91,508069,-0.19,-2.09
2021-11-19,8.78,8.94,8.11,8.22,820811,-0.69,-7.74
2021-11-22,8.2,8.33,7.57,7.74,932052,-0.48,-5.84
2021-11-23,7.69,7.88,7.515,7.8,460186,0.06,0.7752
2021-11-24,7.7,8.01,7.7,7.86,464414,0.06,0.77
2021-11-26,7.55,7.66,7.375,7.63,252185,-0.23,-2.9262
2021-11-29,7.71,7.92,7.52,7.62,670804,-0.01,-0.13
2021-11-30,7.51,7.74,7.39,7.72,1444793,0.1,1.31
2021-12-01,7.93,8.065,7.47,7.53,853247,-0.19,-2.46
2021-12-02,7.56,7.85,7.38,7.78,499856,0.25,3.32
2021-12-03,8.22,8.46,7.83,8.0,3363654,0.22,2.83
2021-12-06,8.03,8.4,7.56,8.3,1503391,0.3,3.75
2021-12-07,8.35,8.74,8.09,8.46,880084,0.16,1.93
2021-12-08,8.79,9.61,8.75,9.33,969165,0.87,10.28
2021-12-09,9.31,9.55,8.9,9.04,858280,-0.29,-3.11
2021-12-10,9.1,9.27,8.26,8.39,627443,-0.65,-7.19
2021-12-13,8.35,8.5,8.12,8.27,692243,-0.12,-1.43
2021-12-14,8.14,8.31,7.99,8.25,669613,-0.02,-0.24
2021-12-15,8.22,8.5,7.98,8.4,1960781,0.15,1.82
2021-12-16,8.47,8.62,8.19,8.29,1820191,-0.11,-1.31
2021-12-17,8.38,8.5,8.09,8.19,2002470,-0.1,-1.21
2021-12-20,7.98,8.12,7.78,8.1,1660049,-0.09,-1.1
2021-12-21,8.29,8.55,7.97,8.51,1428131,0.41,5.06
2021-12-22,8.55,8.86,8.41,8.84,349483,0.33,3.8778
2021-12-23,8.77,9.105,8.64,8.98,246122,0.14,1.58
2021-12-27,8.98,9.27,8.73,9.21,254485,0.23,2.5612
2021-12-28,9.19,9.27,8.9,8.94,255414,-0.27,-2.9316
2021-12-29,8.92,9.02,8.57,8.69,355801,-0.25,-2.8
2021-12-30,8.7,8.83,8.555,8.6,252197,-0.09,-1.04
2021-12-31,8.57,8.74,8.425,8.67,295710,0.07,0.81
2022-01-03,8.71,8.92,8.36,8.36,550563,-0.31,-3.5755
2022-01-04,8.47,8.49,8.12,8.22,517686,-0.14,-1.67
2022-01-05,8.11,8.26,7.7701,7.84,210698,-0.38,-4.6229
2022-01-06,7.84,7.88,7.55,7.71,353296,-0.13,-1.6582
2022-01-07,7.67,7.94,7.65,7.75,255034,0.04,0.52
2022-01-10,7.65,7.7,7.4402,7.55,314312,-0.2,-2.58
2022-01-11,7.49,7.58,7.12,7.54,662493,-0.01,-0.13
2022-01-12,7.64,7.94,7.27,7.3,349250,-0.24,-3.183
2022-01-13,7.25,7.6,7.25,7.4,249034,0.1,1.3699
2022-01-14,7.31,7.36,7.11,7.16,230948,-0.24,-3.2432
2022-01-18,7.0,7.01,6.74,6.86,420343,-0.3,-4.19
2022-01-19,6.93,6.99,6.7,6.75,283451,-0.11,-1.6035
2022-01-20,6.72,7.16,6.71,6.98,359191,0.23,3.4074
2022-01-21,6.88,7.21,6.57,6.96,377703,-0.02,-0.29
2022-01-24,6.81,7.31,6.81,7.29,325392,0.33,4.74
2022-01-25,7.17,7.34,7.07,7.3,304277,0.01,0.14
2022-01-26,7.5,7.64,7.04,7.16,230234,-0.14,-1.92
2022-01-27,7.14,7.31,6.89,6.96,366314,-0.2,-2.79
2022-01-28,6.95,7.1,6.75,7.07,486165,0.11,1.58
2022-01-31,7.0,7.475,7.0,7.47,310719,0.4,5.66
2022-02-01,7.47,7.67,7.295,7.45,301328,-0.02,-0.27
2022-02-02,7.5,7.54,7.33,7.47,169146,0.02,0.27
2022-02-03,7.33,7.49,6.97,7.26,270204,-0.21,-2.81
2022-02-04,7.19,7.91,7.1,7.28,248184,0.02,0.28
2022-02-07,7.25,7.45,7.23,7.38,153562,0.1,1.37
2022-02-08,7.36,7.64,7.33,7.53,162058,0.15,2.03
2022-02-09,7.64,8.0,7.64,7.98,232163,0.45,5.98
2022-02-10,7.92,8.14,7.5704,7.88,159260,-0.1,-1.25
2022-02-11,7.88,8.05,7.76,7.84,123465,-0.04,-0.51
2022-02-14,7.87,7.905,7.71,7.78,97219,-0.06,-0.77
2022-02-15,7.92,8.11,7.625,7.99,115741,0.21,2.7
2022-02-16,7.98,8.16,7.82,8.15,153483,0.16,2.0025
2022-02-17,8.1,8.1,7.53,7.54,224719,-0.61,-7.4847
2022-02-18,7.47,7.62,7.1573,7.32,249965,-0.22,-2.92
2022-02-22,7.32,7.47,7.1821,7.35,241030,0.03,0.4098
2022-02-23,7.42,7.42,7.175,7.2,205687,-0.15,-2.0408
2022-02-24,6.92,7.35,6.51,7.32,229597,0.12,1.67
2022-02-25,7.37,7.51,7.26,7.48,356000,0.16,2.19
2022-02-28,7.4,7.67,7.38,7.58,525095,0.1,1.34
2022-03-01,7.52,7.66,7.39,7.42,250314,-0.16,-2.11
2022-03-02,7.48,7.63,7.45,7.61,135295,0.19,2.56
2022-03-03,7.62,7.87,7.55,7.83,231507,0.22,2.89
2022-03-04,7.75,7.83,7.5,7.63,437136,-0.2,-2.55
2022-03-07,7.68,7.76,7.31,7.4,362991,-0.23,-3.01
2022-03-08,7.49,7.6744,7.25,7.35,426981,-0.05,-0.68
2022-03-09,7.5,7.85,7.48,7.81,619861,0.46,6.26
2022-03-10,7.72,8.02,7.55,7.8,399327,-0.01,-0.13
2022-03-11,7.9,8.0,7.26,7.82,371402,0.02,0.26
2022-03-14,7.82,7.85,7.615,7.68,478800,-0.14,-1.79
2022-03-15,7.75,7.87,7.62,7.7,360399,0.02,0.26
2022-03-16,7.76,7.95,7.67,7.83,268053,0.13,1.69
2022-03-17,7.82,7.93,7.34,7.79,1228592,-0.04,-0.51
2022-03-18,7.75,7.87,7.57,7.75,1334352,-0.04,-0.51
2022-03-21,7.76,7.76,7.28,7.38,302377,-0.37,-4.77
2022-03-22,7.36,7.41,7.29,7.31,678411,-0.07,-0.9485
2022-03-23,7.25,7.25,7.005,7.03,364532,-0.28,-3.83
2022-03-24,7.22,7.68,7.19,7.55,563333,0.52,7.4
2022-03-25,7.52,7.65,7.475,7.58,675992,0.03,0.4
2022-03-28,7.54,7.78,7.33,7.53,251942,-0.05,-0.66
2022-03-29,7.61,7.83,7.42,7.5,464166,-0.03,-0.4
2022-03-30,7.47,7.575,7.38,7.4,245877,-0.1,-1.33
2022-03-31,7.38,7.5,7.22,7.24,246293,-0.16,-2.16
2022-04-01,7.33,7.45,7.18,7.43,302591,0.19,2.62
2022-04-04,7.43,7.51,7.27,7.47,587033,0.04,0.54
2022-04-05,7.5,7.56,7.07,7.19,378300,-0.28,-3.75
2022-04-06,7.08,7.15,6.83,6.85,566203,-0.34,-4.73
2022-04-07,6.85,6.85,6.585,6.83,468967,-0.02,-0.29
2022-04-08,6.8,6.99,6.64,6.79,284785,-0.04,-0.59
2022-04-11,6.72,6.89,6.7049,6.86,324188,0.07,1.03
2022-04-12,6.94,7.18,6.84,6.93,392738,0.07,1.02
2022-04-13,6.96,7.19,6.96,7.1,155671,0.17,2.45
2022-04-14,7.14,7.25,7.1,7.19,163961,0.09,1.27
2022-04-18,7.18,7.29,7.13,7.14,149646,-0.05,-0.7
2022-04-19,7.11,7.39,7.11,7.37,393360,0.23,3.22
2022-04-20,7.44,7.52,7.31,7.4,464122,0.03,0.41
2022-04-21,7.53,7.54,7.02,7.05,155385,-0.35,-4.73
2022-04-22,6.97,7.2,6.64,6.84,192445,-0.21,-2.9787
2022-04-25,6.77,6.91,6.62,6.88,162168,0.04,0.58
2022-04-26,6.82,7.09,6.59,6.69,205635,-0.19,-2.76
2022-04-27,6.68,6.98,6.68,6.88,211801,0.19,2.84
2022-04-28,6.96,7.18,6.795,7.05,238472,0.17,2.47
2022-04-29,7.0,7.15,6.745,6.78,189570,-0.27,-3.83
2022-05-02,6.83,6.94,6.74,6.92,160986,0.14,2.06
2022-05-03,6.91,6.95,6.74,6.81,297565,-0.11,-1.59
2022-05-04,6.82,6.855,6.44,6.77,117297,-0.04,-0.59
2022-05-05,6.68,6.7,6.2,6.45,207051,-0.32,-4.73
2022-05-06,6.41,7.27,6.41,6.84,446256,0.39,6.05
2022-05-09,6.7,6.795,6.42,6.46,300085,-0.38,-5.56
2022-05-10,6.63,7.0,6.46,6.8,326661,0.34,5.26
2022-05-11,6.76,7.21,6.63,6.8,1137571,0.0,0.0
2022-05-12,6.75,7.21,6.67,6.93,468640,0.13,1.9118
2022-05-13,7.2,7.59,7.135,7.25,812903,0.32,4.6176
2022-05-16,7.2,7.56,7.19,7.31,523045,0.06,0.8276
2022-05-17,7.48,7.69,7.42,7.53,644751,0.22,3.01
2022-05-18,7.44,7.63,7.295,7.36,402941,-0.17,-2.2576
2022-05-19,7.34,7.58,7.3,7.42,406863,0.06,0.82
2022-05-20,7.52,7.53,7.185,7.34,294929,-0.08,-1.0782
2022-05-23,7.48,8.07,7.44,7.9,1030422,0.56,7.63
2022-05-24,7.78,7.87,7.21,7.76,772223,-0.14,-1.77
2022-05-25,7.7,8.195,7.67,8.1,663648,0.34,4.3814
2022-05-26,8.19,8.285,8.07,8.1,767707,0.0,0.0
2022-05-27,8.12,8.25,8.02,8.04,805815,-0.06,-0.74
2022-05-31,8.01,8.11,7.84,7.91,648888,-0.13,-1.62
2022-06-01,7.97,8.05,7.79,7.98,974362,0.07,0.88
2022-06-02,7.98,8.0575,7.91,7.99,567203,0.01,0.13
2022-06-03,7.87,7.945,7.58,7.72,549034,-0.27,-3.38
2022-06-06,7.8,7.9,7.48,7.51,703530,-0.21,-2.72
2022-06-07,7.41,7.63,7.34,7.59,411620,0.08,1.07
2022-06-08,7.49,7.73,7.35,7.56,374036,-0.03,-0.4
2022-06-09,7.53,7.675,7.405,7.56,399434,0.0,0.0
2022-06-10,7.44,7.68,7.36,7.57,477495,0.01,0.1323
2022-06-13,7.38,7.48,7.085,7.14,494533,-0.43,-5.68
2022-06-14,7.15,7.2675,7.04,7.22,443768,0.08,1.12
2022-06-15,7.31,7.72,7.31,7.5,1219258,0.28,3.88
2022-06-16,7.33,7.37,6.85,6.94,705516,-0.56,-7.47
2022-06-17,6.75,7.01,6.65,6.71,786963,-0.23,-3.3141
2022-06-21,6.77,6.9577,6.615,6.65,570898,-0.06,-0.89
2022-06-22,6.5,6.84,6.46,6.51,561175,-0.14,-2.11
2022-06-23,6.51,6.78,6.1,6.21,470028,-0.3,-4.61
2022-06-24,6.3,6.47,6.03,6.06,2868867,-0.15,-2.42
2022-06-27,6.12,6.335,6.1,6.23,472962,0.17,2.81
2022-06-28,6.24,6.62,5.835,5.88,517812,-0.35,-5.62
2022-06-29,5.86,5.93,5.505,5.66,468345,-0.22,-3.74
2022-06-30,5.55,5.76,5.39,5.43,1468603,-0.23,-4.06
2022-07-01,5.4,5.48,5.2799,5.4,351096,-0.03,-0.55
2022-07-05,5.27,5.28,5.03,5.28,404171,-0.12,-2.22
2022-07-06,5.29,5.29,5.075,5.19,476538,-0.09,-1.7
2022-07-07,5.28,5.3473,5.23,5.28,478682,0.09,1.73
2022-07-08,5.3,5.34,5.17,5.3,372081,0.02,0.3788
2022-07-11,5.23,5.26,5.08,5.18,399719,-0.12,-2.26
2022-07-12,5.14,5.33,4.8754,5.21,463687,0.03,0.58
2022-07-13,5.19,5.29,5.09,5.21,458811,0.0,0.0
2022-07-14,5.12,5.16,4.8,4.89,329697,-0.32,-6.14
2022-07-15,5.01,5.09,4.89,5.02,296912,0.13,2.66
2022-07-18,5.04,5.23,5.04,5.17,319795,0.15,2.988
2022-07-19,5.22,5.67,5.22,5.65,409319,0.48,9.28
2022-07-20,5.63,5.79,5.62,5.76,268349,0.11,1.95
2022-07-21,5.72,5.78,5.66,5.77,254704,0.01,0.17
2022-07-22,5.77,5.83,5.69,5.81,248735,0.04,0.69
2022-07-25,5.86,6.07,5.78,6.04,307198,0.23,3.96
2022-07-26,6.0,6.08,5.91,6.03,221723,-0.01,-0.17
2022-07-27,6.09,6.29,6.05,6.26,330677,0.23,3.81
2022-07-28,6.27,6.42,6.26,6.4,244412,0.14,2.24
2022-07-29,6.43,6.67,6.32,6.61,538747,0.21,3.28
2022-08-01,6.52,6.69,6.43,6.65,258467,0.04,0.61
2022-08-02,6.76,6.975,6.63,6.86,372358,0.21,3.16
2022-08-03,6.86,7.05,6.78,6.99,631577,0.13,1.9
2022-08-04,7.0,7.01,6.065,6.31,532608,-0.68,-9.73
2022-08-05,6.23,6.76,6.18,6.45,339008,0.14,2.22
2022-08-08,6.49,6.55,6.02,6.09,419352,-0.36,-5.58
2022-08-09,6.06,6.13,5.955,6.05,420535,-0.04,-0.6568
2022-08-10,6.11,6.31,6.11,6.21,428142,0.16,2.64
2022-08-11,6.25,6.5001,6.25,6.48,343802,0.27,4.35
2022-08-12,6.54,6.7315,6.47,6.6,342810,0.12,1.85
2022-08-15,6.52,7.07,6.52,7.01,336428,0.41,6.21
2022-08-16,7.0,7.215,6.96,7.14,353787,0.13,1.85
2022-08-17,7.08,7.139,6.96,7.04,283149,-0.1,-1.4
2022-08-18,7.02,7.3282,7.01,7.14,414487,0.1,1.42
2022-08-19,7.1,7.1,6.935,7.02,331148,-0.12,-1.68
2022-08-22,6.92,6.995,6.78,6.83,293336,-0.19,-2.71
2022-08-23,6.86,6.97,6.76,6.84,340322,0.01,0.15
2022-08-24,6.9,7.05,6.83,7.02,224296,0.18,2.63
2022-08-25,7.08,7.195,7.08,7.17,286226,0.15,2.14
2022-08-26,7.19,7.24,6.855,6.88,299304,-0.29,-4.04
2022-08-29,6.79,6.905,6.765,6.86,178439,-0.02,-0.29
2022-08-30,6.92,6.92,6.71,6.78,387049,-0.08,-1.17
2022-08-31,6.8,6.83,6.73,6.78,421748,0.0,0.0
2022-09-01,6.73,6.74,6.355,6.44,439750,-0.34,-5.01
2022-09-02,6.56,6.56,6.29,6.33,215401,-0.11,-1.71
2022-09-06,6.49,6.665,6.38,6.4,413058,0.07,1.11
2022-09-07,6.305,6.915,6.305,6.81,467039,0.41,6.41
2022-09-08,6.73,6.98,6.601,6.8,438391,-0.01,-0.15
2022-09-09,6.87,7.2081,6.86,7.15,506818,0.35,5.15
2022-09-12,7.21,7.51,7.21,7.41,413570,0.26,3.64
2022-09-13,7.21,7.37,7.12,7.17,360822,-0.24,-3.24
2022-09-14,7.18,7.34,7.1,7.34,349762,0.17,2.37
2022-09-15,7.26,7.52,7.252,7.36,401600,0.02,0.27
2022-09-16,7.21,7.32,7.09,7.28,1631790,-0.08,-1.09
2022-09-19,7.15,7.505,6.98,7.42,533496,0.14,1.9231
2022-09-20,7.28,7.45,7.21,7.33,320100,-0.09,-1.21
2022-09-21,7.41,7.52,7.1,7.11,413370,-0.22,-3.0
2022-09-22,7.06,7.11,6.77,6.85,345276,-0.26,-3.66
2022-09-23,6.72,6.76,6.505,6.62,256712,-0.23,-3.36
2022-09-26,6.57,6.77,6.57,6.68,397932,0.06,0.91
2022-09-27,6.76,6.94,6.62,6.84,338972,0.16,2.3952
2022-09-28,6.89,7.245,6.86,7.15,325950,0.31,4.53
2022-09-29,7.05,7.08,6.91,7.04,295561,-0.11,-1.54
2022-09-30,7.01,7.335,6.93,6.95,1165921,-0.09,-1.28
2022-10-03,7.1,7.13,6.68,6.73,673772,-0.22,-3.17
2022-10-04,6.81,7.21,6.81,7.2,485066,0.47,6.98
2022-10-05,7.13,7.38,7.11,7.28,400473,0.08,1.11
2022-10-06,7.24,7.45,7.19,7.3,338750,0.02,0.27
2022-10-07,7.23,7.31,7.095,7.16,246031,-0.14,-1.92
2022-10-10,7.17,7.34,7.11,7.25,250007,0.09,1.26
2022-10-11,7.21,7.35,7.155,7.25,335975,0.0,0.0
2022-10-12,7.31,7.38,7.19,7.27,321969,0.02,0.28
2022-10-13,7.08,7.43,6.98,7.41,410367,0.14,1.93
2022-10-14,7.42,7.525,7.08,7.09,277902,-0.32,-4.32
2022-10-17,7.17,7.44,7.15,7.32,556485,0.23,3.24
2022-10-18,7.53,7.865,7.5075,7.7,680738,0.38,5.19
2022-10-19,7.72,8.0,7.325,7.5,476886,-0.2,-2.5974
2022-10-20,7.5,7.66,7.38,7.38,236876,-0.12,-1.6
2022-10-21,7.46,7.62,7.33,7.54,356397,0.16,2.17
2022-10-24,7.62,7.62,7.44,7.51,287518,-0.03,-0.4
2022-10-25,7.5,7.8,7.5,7.55,386911,0.04,0.53
2022-10-26,7.62,7.92,7.455,7.47,258109,-0.08,-1.06
2022-10-27,7.53,7.7,7.35,7.38,293136,-0.09,-1.2
2022-10-28,7.37,7.82,7.295,7.62,461217,0.24,3.25
2022-10-31,7.57,7.69,7.45,7.59,310835,-0.03,-0.39
2022-11-01,7.71,7.76,7.59,7.67,270883,0.08,1.05
2022-11-02,7.64,7.685,7.35,7.39,408788,-0.28,-3.6506
2022-11-03,7.66,7.8,6.93,7.02,469800,-0.37,-5.01
2022-11-04,7.11,7.11,6.16,6.63,550387,-0.39,-5.5556
2022-11-07,6.7,7.365,6.7,7.31,486921,0.68,10.26
2022-11-08,7.32,7.45,7.14,7.23,362273,-0.08,-1.09
2022-11-09,7.18,7.38,6.84,6.89,650944,-0.34,-4.7
2022-11-10,7.22,7.59,7.22,7.42,645338,0.53,7.69
2022-11-11,7.49,7.695,7.4,7.64,464972,0.22,2.96
2022-11-14,7.77,8.038,7.7601,7.79,540673,0.15,1.96
2022-11-15,8.05,8.05,7.87,8.0,380158,0.21,2.6958
2022-11-16,7.96,8.025,7.85,7.9,275682,-0.1,-1.25
2022-11-17,7.75,7.98,7.676,7.96,368642,0.06,0.76
2022-11-18,8.1,8.1,7.92,7.96,319329,0.0,0.0
2022-11-21,7.87,7.92,7.39,7.44,481343,-0.52,-6.53
2022-11-22,7.47,7.72,7.31,7.64,532006,0.2,2.69
2022-11-23,7.63,7.74,7.51,7.63,508054,-0.01,-0.13
2022-11-25,7.62,7.81,7.58,7.75,208012,0.12,1.57
2022-11-28,7.66,7.8,7.58,7.69,260289,-0.06,-0.77
2022-11-29,7.63,7.63,7.1,7.18,487542,-0.51,-6.63
2022-11-30,7.13,7.47,7.085,7.46,558605,0.28,3.9
2022-12-01,7.48,7.695,7.42,7.47,406175,0.01,0.134
2022-12-02,7.35,7.57,7.29,7.49,237916,0.02,0.27
2022-12-05,7.43,7.6,7.4,7.49,224428,0.0,0.0
2022-12-06,7.46,7.535,7.06,7.32,458506,-0.17,-2.27
2022-12-07,7.34,7.41,6.94,7.0,430710,-0.32,-4.37
2022-12-08,6.95,7.16,6.55,6.57,1022223,-0.43,-6.14
2022-12-09,6.63,6.96,6.53,6.9,493542,0.33,5.02
2022-12-12,6.81,7.24,6.81,7.2,491982,0.3,4.35
2022-12-13,7.69,7.76,7.0,7.09,487984,-0.11,-1.53
2022-12-14,7.08,7.28,6.67,7.03,333089,-0.06,-0.85
2022-12-15,6.96,6.995,6.54,6.6,350700,-0.43,-6.12
2022-12-16,6.89,6.89,6.62,6.76,842834,0.16,2.42
2022-12-19,6.75,6.86,6.56,6.64,293907,-0.12,-1.7751
2022-12-20,6.6,6.785,6.57,6.62,227261,-0.02,-0.3
2022-12-21,6.68,6.76,6.615,6.63,305073,0.01,0.15
2022-12-22,6.54,6.6,6.2,6.37,552674,-0.26,-3.92
2022-12-23,6.35,6.35,6.09,6.27,375733,-0.1,-1.57
2022-12-27,6.18,6.33,6.07,6.12,242859,-0.15,-2.39
2022-12-28,6.09,6.195,5.94,6.03,349628,-0.09,-1.47
2022-12-29,6.07,6.31,5.95,6.2,282233,0.17,2.82
2022-12-30,6.14,6.33,6.08,6.21,309925,0.01,0.16
2023-01-03,6.3,6.48,6.18,6.28,364586,0.07,1.13
2023-01-04,6.3,6.41,6.18,6.32,421188,0.04,0.64
2023-01-05,6.3,6.54,6.09,6.43,345979,0.11,1.74
2023-01-06,6.49,6.605,6.44,6.51,282515,0.08,1.24
2023-01-09,6.62,6.81,6.56,6.65,210856,0.14,2.15
2023-01-10,6.61,6.825,6.57,6.76,297064,0.11,1.65
2023-01-11,6.76,7.115,6.68,7.02,458532,0.26,3.85
2023-01-12,7.09,7.215,6.95,7.06,305111,0.04,0.57
2023-01-13,7.02,7.18,6.99,7.11,320256,0.05,0.71
2023-01-17,7.06,7.06,6.62,6.69,310267,-0.42,-5.91
2023-01-18,6.73,6.99,6.53,6.67,239119,-0.02,-0.3
2023-01-19,6.59,6.72,6.525,6.68,259386,0.01,0.15
2023-01-20,6.8,6.99,6.72,6.91,296757,0.23,3.44
2023-01-23,6.91,7.04,6.8,6.89,263067,-0.02,-0.29
2023-01-24,6.84,7.02,6.84,6.86,245491,-0.03,-0.44
2023-01-25,6.81,6.965,6.73,6.88,301549,0.02,0.29
2023-01-26,6.94,7.025,6.765,6.89,332883,0.01,0.15
2023-01-27,6.88,6.9341,6.72,6.78,381071,-0.11,-1.6
2023-01-30,6.74,6.98,6.74,6.89,234475,0.11,1.62
2023-01-31,6.9,7.02,6.79,7.02,398589,0.13,1.89
2023-02-01,7.01,7.04,6.8,6.96,403692,-0.06,-0.85
2023-02-02,7.02,7.41,7.0,7.33,633268,0.37,5.32
2023-02-03,7.29,7.565,7.29,7.35,552335,0.02,0.27
2023-02-06,7.27,7.45,6.93,7.1,381725,-0.25,-3.4014
2023-02-07,7.09,7.15,6.83,7.04,423684,-0.06,-0.85
2023-02-08,6.96,7.06,6.9,6.91,396171,-0.13,-1.8466
2023-02-09,7.03,7.03,6.75,6.81,297021,-0.1,-1.45
2023-02-10,6.74,7.03,6.69,6.76,259180,-0.05,-0.73
2023-02-13,6.77,6.99,6.705,6.96,283254,0.2,2.96
2023-02-14,6.93,7.0,6.8,6.94,274304,-0.02,-0.29
2023-02-15,6.89,7.205,6.89,7.15,307356,0.21,3.0259
2023-02-16,7.04,7.275,6.97,7.12,402291,-0.03,-0.42
2023-02-17,7.17,7.22,6.98,7.12,320282,0.0,0.0
2023-02-21,7.04,7.15,6.74,6.77,309669,-0.35,-4.92
2023-02-22,6.76,7.015,6.7,6.88,290525,0.11,1.62
2023-02-23,6.89,6.95,6.82,6.92,328497,0.04,0.58
2023-02-24,6.79,6.89,6.73,6.86,241026,-0.06,-0.87
