日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-25,20.9509,20.9509,20.9509,20.9509,502,0.447,2.18
2018-10-01,20.7181,20.9695,20.7181,20.9695,679,0.0189,0.09
2018-10-03,21.2722,21.2722,20.5784,20.5784,1114,-0.3921,-1.87
2018-10-08,20.4853,21.6958,20.4853,21.6958,292,1.1174,5.43
2018-10-09,21.0161,21.0161,20.1129,20.1129,1180,-1.5839,-7.3
2018-10-10,20.0663,20.0663,19.9266,19.9266,8790,-0.1871,-0.93
2018-10-11,20.057,20.0663,20.0477,20.0477,1030,0.1215,0.61
2018-10-12,20.0197,20.0663,19.9639,19.9639,2308,-0.0842,-0.42
2018-10-15,20.0663,20.0663,19.9618,20.0197,6776,0.0559,0.28
2018-10-16,20.0197,20.0477,19.8801,20.0477,911,0.028,0.14
2018-10-17,20.0663,20.0663,20.0197,20.0197,1788,-0.0281,-0.14
2018-10-18,19.9546,19.9546,19.7776,19.9173,552,-0.1021,-0.51
2018-10-19,20.0662,20.0662,20.0011,20.0011,2751,0.0837,0.42
2018-10-22,20.0104,20.0104,20.0104,20.0104,1872,0.01,0.05
2018-10-23,20.0663,20.0756,19.5542,20.0197,13339,0.01,0.05
2018-10-24,20.0439,20.0663,19.7963,19.8056,4312,-0.2142,-1.07
2018-10-25,20.0663,20.0663,19.9127,19.9266,18322,0.1208,0.61
2018-10-26,20.0663,20.0663,19.5728,20.0197,14570,0.0937,0.47
2018-10-29,20.057,20.0663,20.057,20.0663,600,0.046,0.23
2018-10-30,20.0663,20.0663,19.9639,20.0197,4350,-0.0462,-0.23
2018-10-31,20.0663,20.0663,19.9453,19.9732,3206,-0.046,-0.23
2018-11-01,20.0663,20.0663,19.8801,19.8894,5962,-0.0839,-0.42
2018-11-02,20.0663,20.0663,20.0663,20.0663,135,0.177,0.89
2018-11-05,20.0197,20.0663,19.7032,19.7032,339,-0.3632,-1.81
2018-11-06,20.0663,20.0663,19.34,19.4145,4990,-0.2897,-1.47
2018-11-07,20.0663,20.0663,20.0197,20.0197,21765,0.6057,3.12
2018-11-09,20.0663,20.0663,20.0663,20.0663,137,0.046,0.23
2018-11-12,19.8568,19.8568,19.7404,19.7404,1352,-0.3251,-1.62
2018-11-13,20.0197,20.0663,19.759,19.7963,17429,0.0553,0.28
2018-11-14,19.4145,19.9639,18.7348,19.9266,3316,0.1307,0.66
2018-11-16,19.1817,19.1817,19.0513,19.0513,1831,-0.8748,-4.39
2018-11-19,17.9468,17.9468,17.9468,17.9468,350,-1.105,-5.8
2018-11-20,18.8078,19.1174,18.6912,18.6926,993,0.7466,4.16
2018-11-21,19.7349,19.7349,19.6367,19.6367,2500,0.944,5.05
2018-11-26,19.4838,19.4838,19.1646,19.3535,5406,-0.2828,-1.44
2018-11-27,18.4519,19.5895,17.9373,19.3535,1858,0.0,0.0
2018-11-28,20.0521,20.0615,20.0521,20.0615,662,0.7083,3.66
2018-11-30,19.7028,19.7028,19.7028,19.7028,355,-0.3591,-1.79
2018-12-04,19.546,19.546,18.4471,18.4471,1167,-1.255,-6.37
2018-12-10,18.4094,18.4094,17.1726,18.1262,2819,-0.321,-1.74
2018-12-12,18.315,18.3944,18.315,18.3339,1789,0.2084,1.15
2018-12-13,18.4755,18.4755,17.7485,17.7485,1793,-0.5848,-3.19
2018-12-14,20.0332,20.0332,17.8901,17.9373,2414,0.1881,1.06
2018-12-17,17.7485,17.7485,17.7485,17.7485,750,-0.1883,-1.05
2018-12-18,17.4653,17.4653,17.4653,17.4653,323,-0.284,-1.6
2018-12-20,16.5212,17.6824,15.5866,15.7754,1127,-1.6907,-9.68
2018-12-21,16.5729,16.5729,16.0492,16.0492,1217,0.2745,1.74
2018-12-26,16.0492,16.0492,15.9076,15.9076,5817,-0.1412,-0.88
2018-12-27,15.3411,15.5488,14.6331,14.8691,2849,-1.0388,-6.53
2018-12-28,15.1051,16.0398,15.1051,15.8716,1562,1.0022,6.74
2018-12-31,16.0398,16.137,15.9312,16.0492,11547,0.1778,1.12
2019-01-02,15.766,15.766,15.766,15.766,173,-0.2825,-1.76
2019-01-03,15.8582,15.8582,15.766,15.8509,1125,0.0851,0.54
2019-01-04,15.9548,16.028,15.9076,15.9076,1481,0.0571,0.36
2019-01-07,16.474,16.474,16.0492,16.0492,1384,0.1416,0.89
2019-01-08,15.9737,16.8281,15.9737,16.2569,2167,0.207,1.29
2019-01-09,16.2852,16.2852,16.0492,16.0492,1059,-0.2081,-1.28
2019-01-16,16.9933,16.9933,16.9933,16.9933,611,0.9437,5.88
2019-01-24,16.3341,16.3341,16.3341,16.3341,175,-0.6593,-3.88
2019-01-28,17.9373,17.9373,16.9933,16.9933,701,0.6599,4.04
2019-01-29,16.9933,16.9933,16.9933,16.9933,522,0.0,0.0
2019-01-30,16.9834,16.9834,16.9834,16.9834,479,-0.0102,-0.06
2019-02-06,18.9286,19.8727,18.9286,19.4951,4690,2.5118,14.79
2019-02-07,20.2975,20.7696,20.0615,20.0615,3938,0.5673,2.91
2019-02-08,20.1087,20.1559,20.0616,20.1559,1486,0.0943,0.47
2019-02-14,20.5807,21.4304,20.5807,20.8168,1375,0.6611,3.28
2019-02-15,20.707,20.707,20.707,20.707,215,-0.1103,-0.53
2019-02-19,20.5713,20.897,20.5713,20.6751,8060,-0.0311,-0.15
2019-02-20,20.7601,21.1189,20.543,21.1189,3161,0.4445,2.15
2019-02-21,21.0514,21.0514,21.0514,21.0514,113,-0.0676,-0.32
2019-02-22,21.0056,21.1189,20.9112,21.1189,2167,0.0674,0.32
2019-02-25,21.0056,21.4776,20.8319,21.4776,5280,0.359,1.7
2019-02-26,21.2371,21.3478,21.2371,21.3478,350,-0.1289,-0.6
2019-02-27,19.8632,20.0615,18.7115,19.6839,10884,-1.6629,-7.79
2019-02-28,19.3535,19.6101,19.3535,19.6101,3841,-0.0728,-0.37
2019-03-01,19.3535,20.0615,19.3535,20.0615,1310,0.451,2.3
2019-03-04,19.6501,19.6501,19.3251,19.3346,1792,-0.7262,-3.62
2019-03-05,18.8814,18.8814,18.8814,18.8814,111,-0.4524,-2.34
2019-03-06,19.2131,19.2131,19.1174,19.1174,1748,0.236,1.25
2019-03-07,18.8814,18.9978,18.8814,18.9978,1421,-0.1204,-0.63
2019-03-08,19.259,19.259,19.259,19.259,530,0.2622,1.38
2019-03-11,20.3501,20.3501,19.4488,19.4488,1803,0.0948,0.49
2019-03-12,19.4488,19.4488,19.259,19.259,2962,-0.1906,-0.98
2019-03-13,19.1642,19.1642,19.1642,19.1642,301,-0.0944,-0.49
2019-03-15,18.9744,18.9744,18.9744,18.9744,223,-0.1897,-0.99
2019-03-18,18.9744,18.9744,18.9744,18.9744,900,0.0,0.0
2019-03-19,18.5002,18.9649,18.5002,18.9649,2602,-0.0095,-0.05
2019-03-21,18.9649,18.9649,18.9649,18.9649,185,0.0,0.0
2019-03-22,18.7847,18.7847,18.7847,18.7847,1014,-0.1802,-0.95
2019-03-26,18.5001,18.5001,18.5001,18.5001,1010,-0.2855,-1.52
2019-03-29,18.4526,18.5001,18.4526,18.5001,2032,0.0,0.0
2019-04-01,17.2762,17.983,17.2667,17.3616,3190,-1.1377,-6.15
2019-04-02,17.2667,17.5988,17.2667,17.4675,864,0.1059,0.61
2019-04-03,17.447,17.4565,17.447,17.4565,1333,-0.0105,-0.06
2019-04-05,17.4565,17.4565,17.4565,17.4565,210,0.0,0.0
2019-04-09,18.298,18.298,17.4565,17.4565,328,0.0,0.0
2019-04-10,17.39,17.39,17.1709,17.2193,1663,-0.2374,-1.36
2019-04-11,17.3521,17.7031,17.058,17.058,2050,-0.1619,-0.94
2019-04-16,16.4793,16.4793,16.4793,16.4793,575,-0.5783,-3.39
2019-04-17,16.1283,16.1283,16.1283,16.1283,213,-0.351,-2.13
2019-04-18,16.1283,16.1283,16.1283,16.1283,601,0.0,0.0
2019-04-22,16.5078,16.6975,16.5078,16.5836,582,0.4548,2.82
2019-04-23,16.1284,16.1284,16.1283,16.1283,2183,-0.4561,-2.75
2019-04-26,16.1283,16.1283,16.1283,16.1283,1090,0.0,0.0
2019-04-29,16.3601,16.3773,14.6104,15.6065,6875,-0.5226,-3.24
2019-04-30,16.2136,16.2136,16.2136,16.2136,160,0.6071,3.89
2019-05-01,15.6539,15.6539,15.6539,15.6539,1740,-0.5594,-3.45
2019-05-02,15.3551,15.3606,14.8475,15.0847,7367,-0.5698,-3.64
2019-05-03,15.0846,15.0847,14.9898,14.9898,1139,-0.095,-0.63
2019-05-06,14.9898,14.9898,14.9898,14.9898,172,0.0,0.0
2019-05-07,15.0647,15.1599,14.468,14.468,7319,-0.5216,-3.48
2019-05-08,14.6357,15.7488,14.6357,14.9424,4100,0.4745,3.28
2019-05-09,14.3257,14.7038,14.2783,14.4585,36596,-0.4841,-3.24
2019-05-10,14.5913,14.5913,14.5913,14.5913,310,0.133,0.92
2019-05-13,14.7052,14.7052,14.7052,14.7052,471,0.1138,0.78
2019-05-14,14.7555,14.8001,14.71,14.8001,2351,0.0956,0.65
2019-05-15,15.0393,15.0393,15.0393,15.0393,502,0.2398,1.62
2019-05-16,15.227,15.227,15.227,15.227,194,0.188,1.25
2019-05-17,15.3693,15.3693,15.3693,15.3693,106,0.1416,0.93
2019-05-20,14.5579,15.3693,14.5579,15.1986,4629,-0.1706,-1.11
2019-05-23,15.3216,15.3216,15.2261,15.2261,4894,0.0274,0.18
2019-05-28,15.1391,15.1391,15.1391,15.1391,195,-0.0868,-0.57
2019-05-29,15.3693,15.3693,15.0829,15.0829,4184,-0.056,-0.37
2019-05-30,15.1593,15.1593,15.1593,15.1593,657,0.0769,0.51
2019-06-05,15.2738,15.2738,15.2738,15.2738,282,0.1152,0.76
2019-06-06,15.2347,15.2738,15.2347,15.2729,1734,-0.0015,-0.01
2019-06-10,15.2738,17.8417,15.2738,17.8417,5629,2.5689,16.82
2019-06-11,15.4962,17.6126,15.4962,17.6126,369,-0.2284,-1.28
2019-06-12,16.5626,16.5816,16.5626,16.5816,1039,-1.0303,-5.85
2019-06-13,17.6222,17.6604,16.9444,17.6604,560,1.0794,6.51
2019-06-14,17.5649,17.5649,17.5649,17.5649,337,-0.0954,-0.54
2019-06-17,17.5649,17.5649,17.374,17.374,1370,-0.1915,-1.09
2019-06-18,17.374,17.374,17.374,17.374,1121,0.0,0.0
2019-06-19,17.1831,17.1831,16.8489,16.8489,786,-0.5247,-3.02
2019-06-20,16.8489,17.1544,16.4671,16.4766,1394,-0.3724,-2.21
2019-06-21,16.4671,16.5487,16.3239,16.3239,822,-0.1532,-0.93
2019-06-24,15.6557,15.6557,15.6557,15.6557,339,-0.6676,-4.09
2019-06-25,16.2284,16.2284,16.2284,16.2284,363,0.573,3.66
2019-06-28,15.7989,15.8896,15.7511,15.7511,1018,-0.4771,-2.94
2019-07-01,15.7989,15.7989,15.7989,15.7989,728,0.0473,0.3
2019-07-08,15.7989,15.83,15.5602,15.5913,1346,-0.207,-1.31
2019-07-09,17.4313,17.4313,16.5482,16.5482,364,0.9573,6.14
2019-07-12,16.7535,16.7535,16.0471,16.0471,337,-0.5014,-3.03
2019-07-15,15.9325,15.9421,15.7511,15.7511,591,-0.2953,-1.84
2019-07-16,15.7511,15.7511,15.7511,15.7511,1710,0.0,0.0
2019-07-17,15.7511,15.7511,15.7511,15.7511,420,0.0,0.0
2019-07-18,16.1425,16.1425,16.1425,16.1425,300,0.3906,2.48
2019-07-19,15.6973,15.8466,15.6973,15.8466,267,-0.2954,-1.83
2019-07-23,15.2738,15.2738,15.2738,15.2738,424,-0.572,-3.61
2019-07-24,15.7511,15.7511,15.7511,15.7511,249,0.478,3.13
2019-07-25,15.6557,15.6557,15.6557,15.6557,102,-0.0961,-0.61
2019-07-31,15.6079,15.6079,15.6079,15.6079,218,-0.047,-0.3
2019-08-02,15.2739,15.2739,15.2738,15.2738,712,-0.334,-2.14
2019-08-06,15.2738,15.2738,15.2738,15.2738,1130,0.0,0.0
2019-08-07,15.2738,15.2738,15.2738,15.2738,1211,0.0,0.0
2019-08-09,15.9611,15.9611,15.9611,15.9611,196,0.6873,4.5
2019-08-12,15.7511,15.8299,15.7511,15.7511,386,-0.2107,-1.32
2019-08-15,15.6557,15.6557,15.6557,15.6557,245,-0.0961,-0.61
2019-08-16,15.6079,15.8101,15.5125,15.8101,1213,0.155,0.99
2019-08-20,15.6067,15.6643,15.6067,15.6643,412,-0.2418,-1.52
2019-08-22,15.6914,15.6914,14.8,15.3666,4560,-0.2976,-1.9
2019-08-26,15.6307,15.6307,15.6307,15.6307,179,0.2643,1.72
2019-08-27,15.2706,15.2706,15.0689,15.2514,6242,-0.3798,-2.43
2019-08-28,14.9152,14.9152,14.8864,14.8864,1447,-0.3645,-2.39
2019-08-29,14.8864,14.9056,14.8864,14.8864,2814,0.0,0.0
2019-08-30,14.8,15.1265,14.8,14.8,1902,-0.0863,-0.58
2019-09-03,14.8384,14.8864,14.8096,14.8864,5983,0.0858,0.58
2019-09-05,15.6067,15.6067,14.8864,15.2224,3946,0.3364,2.26
2019-09-06,14.9344,15.1265,14.848,14.9823,5467,-0.2405,-1.58
2019-09-09,14.848,14.9823,14.8192,14.8864,3827,-0.0959,-0.64
2019-09-10,14.8,14.8864,14.4926,14.6943,4610,-0.192,-1.29
2019-09-11,14.6463,15.1265,14.6463,15.1265,3945,0.432,2.94
2019-09-12,15.0519,15.0519,14.9824,14.9824,1340,-0.1437,-0.95
2019-09-13,15.2705,15.2705,14.8566,14.944,2908,-0.039,-0.26
2019-09-16,14.8704,14.9777,14.8704,14.9777,977,0.0344,0.23
2019-09-17,14.7631,14.7631,14.7631,14.7631,251,-0.2142,-1.43
2019-09-18,14.8121,14.8121,14.8121,14.8121,210,0.0487,0.33
2019-09-19,15.1121,15.1121,15.1121,15.1121,228,0.3007,2.03
2019-09-23,15.1265,15.1265,15.0497,15.0497,418,-0.062,-0.41
2019-09-25,15.2706,15.8468,15.2418,15.6067,3639,0.5568,3.7
2019-09-27,15.2574,15.2574,15.2574,15.2574,315,-0.3496,-2.24
2019-09-30,15.8468,15.8468,15.8468,15.8468,193,0.589,3.86
2019-10-01,15.8852,15.8852,15.4146,15.4626,1575,-0.3835,-2.42
2019-10-02,15.309,15.3186,15.2706,15.2706,1803,-0.1917,-1.24
2019-10-04,15.2706,15.2706,15.2225,15.2706,1784,0.0,0.0
2019-10-07,15.261,15.2706,15.261,15.2706,299,0.0,0.0
2019-10-08,15.2706,15.2706,15.2706,15.2706,203,0.0,0.0
2019-10-10,15.2418,15.2696,15.2418,15.2696,276,-0.0015,-0.01
2019-10-11,15.2696,15.2696,15.2696,15.2696,275,0.0,0.0
2019-10-14,15.2696,15.2696,15.0305,15.0305,350,-0.2397,-1.57
2019-10-16,14.9344,14.9344,14.9344,14.9344,116,-0.0962,-0.64
2019-10-17,14.9343,14.9343,14.9343,14.9343,125,0.0,0.0
2019-10-18,14.9344,14.9344,14.9344,14.9344,957,0.0,0.0
2019-10-24,14.8863,14.8863,14.7904,14.7904,225,-0.1434,-0.96
2019-10-31,14.7875,15.1169,14.2684,14.2684,5589,-0.5221,-3.53
2019-11-01,14.2621,14.3102,14.2621,14.3005,565,0.0328,0.23
2019-11-04,14.3608,14.3608,14.3102,14.3102,1148,0.01,0.07
2019-11-07,14.6463,14.6463,14.6463,14.6463,608,0.3363,2.35
2019-11-08,14.6489,14.6489,14.6392,14.6392,865,-0.0073,-0.05
2019-11-11,14.5599,14.5901,14.1661,14.3102,2945,-0.3294,-2.25
2019-11-14,14.6559,14.6559,14.4062,14.4062,323,0.0959,0.67
2019-11-15,14.2621,14.2621,14.2621,14.2621,201,-0.1441,-1.0
2019-11-18,14.2983,14.2983,14.2041,14.2621,358,0.0,0.0
2019-11-19,14.2621,14.4072,14.2621,14.4072,1437,0.1455,1.02
2019-11-20,14.2621,14.2621,14.2621,14.2621,575,-0.1455,-1.01
2019-11-21,14.2621,14.2621,14.1161,14.1171,4273,-0.1455,-1.02
2019-11-22,14.2196,14.2196,14.1268,14.1268,1743,0.0099,0.07
2019-11-25,14.1268,14.4072,14.0978,14.4072,4633,0.2797,1.98
2019-11-26,14.3105,14.5812,14.2911,14.5039,9902,0.0965,0.67
2019-11-27,14.5039,14.6489,14.4505,14.5039,8469,0.0,0.0
2019-11-29,14.7938,14.7939,14.6199,14.7456,7393,0.2422,1.67
2019-12-02,15.0938,15.0938,14.5039,14.5522,2041,-0.1932,-1.31
2019-12-03,14.5039,14.6972,14.5039,14.6972,656,0.1455,1.0
2019-12-04,14.6876,14.881,14.6172,14.6972,7694,0.0,0.0
2019-12-05,14.7069,14.7263,14.7069,14.7263,484,0.0294,0.2
2019-12-06,14.6876,14.9873,14.6489,14.7456,1436,0.0191,0.13
2019-12-09,14.6972,14.8375,14.6276,14.7456,30021,0.0,0.0
2019-12-10,14.6749,14.8713,14.5073,14.852,14670,0.1062,0.72
2019-12-11,14.9229,14.9229,14.9229,14.9229,120,0.0713,0.48
2019-12-12,13.5466,14.9873,13.5466,14.9861,2221,0.0627,0.42
2019-12-13,14.6199,14.8133,14.6199,14.8133,668,-0.1723,-1.15
2019-12-16,14.7939,14.7939,14.7939,14.7939,312,-0.0193,-0.13
2019-12-17,14.6682,14.7457,14.6489,14.7457,479,-0.0488,-0.33
2019-12-18,14.7021,14.7553,14.7021,14.7553,2350,0.0088,0.06
2019-12-19,14.7359,14.7553,14.7359,14.7553,645,0.0,0.0
2019-12-20,14.7939,14.7939,14.7939,14.7939,372,0.0384,0.26
2019-12-23,14.7456,14.8036,14.5039,14.8036,26360,0.0104,0.07
2019-12-26,14.5039,14.939,14.5039,14.8423,5970,0.0385,0.26
2019-12-27,14.8616,15.0357,14.852,15.0357,5245,0.193,1.3
2019-12-30,14.9873,15.0544,14.9873,15.0544,748,0.018,0.12
2019-12-31,15.0357,15.2291,15.0357,15.2291,1752,0.1746,1.16
2020-01-06,14.8732,14.8732,14.8732,14.8732,202,-0.3564,-2.34
2020-01-07,15.2484,15.2484,15.2387,15.2387,304,0.3659,2.46
2020-01-14,15.0183,15.0183,15.0183,15.0183,340,-0.221,-1.45
2020-01-17,14.6296,15.1904,14.6296,15.1904,324,0.1727,1.15
2020-01-23,14.855,14.855,14.5039,14.5065,1878,-0.6836,-4.5
2020-01-27,14.5039,14.5039,14.5039,14.5039,151,-0.0029,-0.02
2020-02-03,14.9873,14.9873,14.7456,14.7456,1230,0.2422,1.67
2020-02-10,14.4247,14.9873,14.4247,14.939,987,0.1932,1.31
2020-02-12,14.9873,14.9873,14.9873,14.9873,203,0.0478,0.32
2020-02-13,14.5061,14.5061,14.5061,14.5061,310,-0.4811,-3.21
2020-02-14,14.9873,14.9873,14.9873,14.9873,404,0.4816,3.32
2020-02-19,14.9777,15.2387,14.9313,14.9438,1420,-0.0435,-0.29
2020-02-20,14.9873,14.9873,14.9873,14.9873,1506,0.0433,0.29
2020-02-26,15.2958,15.2958,14.6842,14.6842,609,-0.3997,-2.65
2020-03-03,14.6759,14.6759,14.6759,14.6759,200,-0.0088,-0.06
2020-03-05,12.7641,13.6248,12.7641,13.6248,544,-1.0508,-7.16
2020-03-10,12.6516,12.6516,12.6516,12.6516,226,-0.9728,-7.14
2020-03-11,11.8731,11.8731,11.8731,11.8731,484,-0.778,-6.15
2020-03-12,11.9217,11.9217,11.9217,11.9217,429,0.0487,0.41
2020-03-13,11.9509,11.9509,11.9217,11.9509,508,0.0286,0.24
2020-03-16,11.6784,11.6784,11.6784,11.6784,306,-0.2725,-2.28
2020-03-17,12.165,12.165,12.165,12.165,689,0.487,4.17
2020-03-18,10.9972,10.9972,10.9583,10.9583,301,-1.2068,-9.92
2020-03-19,10.9485,11.9704,10.9485,11.9704,1001,1.0125,9.24
2020-03-23,10.7052,11.2234,10.6571,11.1918,2651,-0.778,-6.5
2020-03-24,11.6784,12.0945,11.6784,12.0945,2461,0.9031,8.07
2020-03-25,11.221,12.3402,11.2113,12.3402,1285,0.2455,2.03
2020-03-26,12.2916,13.5324,12.2916,13.5324,2950,1.1921,9.66
2020-03-27,13.1382,13.1869,13.1382,13.1382,2290,-0.3938,-2.91
2020-03-30,13.1382,13.6248,13.1382,13.4716,3742,0.3337,2.54
2020-03-31,13.1382,13.6735,13.1382,13.6325,6154,0.1603,1.19
2020-04-02,13.8681,13.8681,13.8681,13.8681,277,0.2358,1.73
2020-04-07,14.2574,14.3061,13.7952,14.1017,5362,0.233,1.68
2020-04-09,14.3272,14.9922,14.1114,14.598,3785,0.4964,3.52
2020-04-13,15.3377,15.3377,15.3377,15.3377,301,0.7401,5.07
2020-04-14,15.1722,15.1722,14.3547,14.598,755,-0.7393,-4.82
2020-04-15,14.5007,14.7002,14.5007,14.6662,10446,0.0686,0.47
2020-04-16,14.5007,14.5007,13.8681,13.8681,7293,-0.7978,-5.44
2020-04-17,13.8681,14.1942,13.8681,14.1942,3483,0.3259,2.35
2020-04-20,13.8681,13.8681,13.8681,13.8681,442,-0.3265,-2.3
2020-04-21,13.1382,13.1382,13.1382,13.1382,186,-0.7294,-5.26
2020-04-22,13.7124,13.7222,13.7124,13.7222,355,0.5834,4.44
2020-04-23,14.2477,15.0846,14.2477,15.082,3682,1.3599,9.91
2020-04-24,15.2112,16.8753,15.2112,15.7172,12560,0.635,4.21
2020-04-28,15.8145,16.5444,15.8145,16.5435,5007,0.8267,5.26
2020-04-29,17.0311,18.014,17.0311,18.0043,811,1.4608,8.83
2020-04-30,18.4909,20.8849,18.4909,20.4373,3332,2.4325,13.51
2020-05-01,17.5274,18.4852,17.5274,18.4852,7531,-1.9517,-9.55
2020-05-04,17.5177,17.5774,17.5177,17.5177,978,-0.9667,-5.23
2020-05-05,17.5566,17.5663,17.5566,17.5663,296,0.049,0.28
2020-05-06,19.4641,19.4641,17.5177,18.0043,1865,0.4374,2.49
2020-05-11,17.5566,18.4909,17.5566,17.5663,1695,-0.4375,-2.43
2020-05-12,17.576,17.6831,17.5177,17.5177,966,-0.0492,-0.28
2020-05-13,17.5177,17.5177,17.5177,17.5177,228,0.0,0.0
2020-05-14,16.5445,16.5445,16.5445,16.5445,247,-0.974,-5.56
2020-05-15,16.5931,17.1712,16.5931,17.1712,251,0.627,3.79
2020-05-18,16.6681,16.6681,16.6681,16.6681,290,-0.5031,-2.93
2020-05-19,17.6175,17.6175,17.6175,17.6175,128,0.95,5.7
2020-05-20,17.5695,17.5695,17.5695,17.5695,307,-0.0476,-0.27
2020-06-01,17.6175,17.6175,17.6175,17.6175,266,0.0474,0.27
2020-06-02,17.6175,17.6175,17.6175,17.6175,282,0.0,0.0
2020-06-03,17.5881,17.6175,17.5881,17.6175,1953,0.0,0.0
2020-06-04,17.6175,17.6567,17.6077,17.6273,1661,0.0106,0.06
2020-06-09,18.0384,18.0384,18.0384,18.0384,167,0.4107,2.33
2020-06-11,17.6371,17.6371,17.6175,17.6175,2079,-0.4203,-2.33
2020-06-12,17.6175,17.6175,17.6175,17.6175,321,0.0,0.0
2020-06-15,16.5409,17.6175,16.5409,17.6175,1302,0.0,0.0
2020-06-18,17.6175,17.6175,17.6175,17.6175,166,0.0,0.0
2020-06-19,17.6077,17.6077,17.6077,17.6077,172,-0.0106,-0.06
2020-06-22,17.089,17.1477,16.8737,17.1477,762,-0.4595,-2.61
2020-06-23,17.5979,17.5979,17.5979,17.5979,175,0.451,2.63
2020-06-24,16.5409,16.5409,16.5409,16.5409,595,-1.0577,-6.01
2020-06-26,16.5409,16.5409,16.5409,16.5409,274,0.0,0.0
2020-07-02,17.2926,17.2926,17.2926,17.2926,130,0.751,4.54
2020-07-13,16.5409,16.7605,16.2864,16.2864,2226,-1.0064,-5.82
2020-07-14,16.7366,16.7366,16.7366,16.7366,1006,0.4495,2.76
2020-07-15,16.443,16.58,16.3304,16.3304,2406,-0.4067,-2.43
2020-07-21,16.4822,16.491,16.3941,16.3941,881,0.0637,0.39
2020-07-27,15.2196,15.2197,15.1119,15.1121,1052,-1.282,-7.82
2020-07-30,15.4153,15.4153,15.0728,15.0728,358,-0.0393,-0.26
2020-08-03,14.9233,14.9259,14.9233,14.9259,406,-0.1462,-0.97
2020-08-04,14.9259,14.9259,14.9259,14.9259,420,0.0,0.0
2020-08-07,15.6404,15.6601,15.6404,15.6601,2131,0.7343,4.92
2020-08-10,16.1396,16.1494,16.1396,16.1396,375,0.4792,3.06
2020-08-12,16.1494,16.1494,16.1494,16.1494,202,0.0097,0.06
2020-08-18,14.4261,14.4261,14.4261,14.4261,276,-1.8213,-11.21
2020-08-19,15.7555,15.7555,15.7555,15.7555,1099,1.33,9.22
2020-08-20,15.7555,15.7555,15.7456,15.7555,969,0.0,0.0
2020-08-21,15.7555,15.7555,15.7555,15.7555,1107,0.0,0.0
2020-08-24,15.2631,15.2927,15.2631,15.2927,1316,-0.4632,-2.94
2020-08-27,15.2631,15.2631,14.9185,14.9185,442,-0.3747,-2.45
2020-09-01,15.2631,15.2631,15.2631,15.2631,992,0.3446,2.31
2020-09-03,15.017,15.017,15.017,15.017,223,-0.2457,-1.61
2020-09-09,14.9186,14.9186,14.9186,14.9186,188,-0.0991,-0.66
2020-09-11,14.9677,14.9677,14.9185,14.9185,1013,0.0,0.0
2020-09-14,15.017,15.017,15.017,15.017,927,0.0985,0.66
2020-09-15,15.2631,15.2631,15.2631,15.2631,113,0.2463,1.64
2020-09-16,15.5093,15.5093,15.5093,15.5093,361,0.2457,1.61
2020-09-17,15.5585,15.5585,15.5093,15.5093,415,0.0,0.0
2020-09-18,15.5093,15.5093,15.0366,15.0366,1830,-0.473,-3.05
2020-09-21,14.6378,15.2237,14.6378,15.2237,3096,0.1865,1.24
2020-09-22,15.017,15.017,15.017,15.017,663,-0.207,-1.36
