日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-27,85.2018,85.2018,83.1102,83.8102,401878,-2.3434,-2.72
2016-06-28,84.4847,84.6127,83.5541,84.4164,161332,0.6035,0.72
2016-06-29,85.5177,86.8068,85.3725,86.6104,422077,2.1948,2.6
2016-06-30,87.0629,90.2217,87.0629,90.0424,441048,3.4299,3.96
2016-07-01,90.068,91.784,89.6412,90.1107,250612,0.072,0.08
2016-07-05,89.5899,89.6412,88.2496,88.7789,113249,-1.3337,-1.48
2016-07-06,88.8984,89.607,88.3008,89.2485,174081,0.4705,0.53
2016-07-07,89.6326,90.2644,89.1247,89.5985,113252,0.3481,0.39
2016-07-08,90.3583,90.7681,89.9016,90.5461,159003,0.9497,1.06
2016-07-11,90.9132,91.5535,90.9132,91.0157,121922,0.4708,0.52
2016-07-12,91.7328,91.7499,90.179,90.4778,347260,-0.537,-0.59
2016-07-13,90.8791,91.0413,90.1534,90.6571,218098,0.181,0.2
2016-07-14,91.3828,91.9121,91.0498,91.0925,243696,0.4352,0.48
2016-07-15,91.2206,91.5023,90.973,91.2803,90835,0.1913,0.21
2016-07-18,91.0498,91.4084,90.9815,91.1437,57674,-0.1369,-0.15
2016-07-19,90.862,91.4255,90.5205,90.9388,100139,-0.2005,-0.22
2016-07-20,91.0071,91.335,90.4351,90.8876,78786,-0.0546,-0.06
2016-07-21,91.0157,91.2547,90.0979,90.2558,97444,-0.6362,-0.7
2016-07-22,89.9912,90.2473,89.5985,90.1534,251717,-0.0993,-0.11
2016-07-25,89.8375,90.068,88.7874,88.9582,169825,-1.1991,-1.33
2016-07-26,89.829,91.0413,88.8301,90.9388,284012,1.9837,2.23
2016-07-27,90.9559,91.1437,90.068,90.4607,192890,-0.482,-0.53
2016-07-28,90.2644,91.2206,89.7009,90.6827,187133,0.2261,0.25
2016-07-29,90.5376,92.1255,89.7863,92.0572,275885,1.3783,1.52
2016-08-01,92.0231,92.1853,89.8631,90.512,305620,-1.5466,-1.68
2016-08-02,90.5632,90.5632,89.0692,89.5216,266553,-0.9865,-1.09
2016-08-03,89.3253,90.0851,89.1033,89.718,120634,0.1969,0.22
2016-08-04,89.5899,90.4095,88.9497,89.2143,220111,-0.5024,-0.56
2016-08-05,89.6753,90.4095,89.5643,90.2644,104711,1.0527,1.18
2016-08-08,90.6656,90.6656,89.7948,90.3156,124300,0.0542,0.06
2016-08-09,90.2046,90.8108,89.6241,90.0424,152790,-0.2709,-0.3
2016-08-10,90.4693,91.4425,90.2601,91.1523,194507,1.1076,1.23
2016-08-11,91.545,91.5877,90.0936,91.3059,178360,0.155,0.17
2016-08-12,90.9474,91.8139,90.4864,91.2718,96384,-0.0365,-0.04
2016-08-15,91.2718,91.8609,90.8961,91.6645,140330,0.3925,0.43
2016-08-16,91.3998,92.134,91.1309,91.3486,131677,-0.3116,-0.34
2016-08-17,91.1608,91.562,90.7083,91.0242,102219,-0.3289,-0.36
2016-08-18,93.0561,93.0561,91.2291,92.2963,197514,1.2743,1.4
2016-08-19,91.6474,92.3347,91.3486,92.117,163789,-0.1754,-0.19
2016-08-22,91.673,92.2621,91.3572,92.117,111889,0.0,0.0
2016-08-23,92.3902,93.15,91.9206,92.6377,127910,0.525,0.57
2016-08-24,92.4585,93.2866,91.7328,91.8609,95460,-0.7782,-0.84
2016-08-25,91.545,92.5011,91.2376,92.2963,150689,0.4318,0.47
2016-08-26,92.4499,93.0988,91.8182,92.134,152507,-0.1661,-0.18
2016-08-29,92.3659,93.2161,91.9108,92.9498,103023,0.82,0.89
2016-08-30,92.426,93.6197,92.426,93.113,95989,0.1673,0.18
2016-08-31,92.6579,93.3019,91.5845,93.01,265137,-0.1024,-0.11
2016-09-01,93.1216,93.2959,92.0138,92.9069,154189,-0.1023,-0.11
2016-09-02,93.2332,93.8859,93.2332,93.4222,134015,0.511,0.55
2016-09-06,93.5338,93.6712,92.323,92.6493,141516,-0.7754,-0.83
2016-09-07,92.5634,92.7438,91.8077,92.1942,116024,-0.454,-0.49
2016-09-08,92.1942,92.1942,91.3182,91.6875,107088,-0.5071,-0.55
2016-09-09,90.7343,91.0177,88.6218,89.0855,285467,-2.604,-2.84
2016-09-12,88.5273,90.4252,88.1495,90.0044,248639,0.9176,1.03
2016-09-13,89.1972,89.3174,88.2096,88.5359,181018,-1.467,-1.63
2016-09-14,88.4758,88.5789,87.5012,87.6944,212549,-0.8411,-0.95
2016-09-15,87.8919,89.0512,87.7888,88.493,121880,0.798,0.91
2016-09-16,87.8661,88.6046,87.3509,88.2268,379459,-0.2655,-0.3
2016-09-19,88.7077,89.4977,88.4672,88.9481,172006,0.7234,0.82
2016-09-20,89.18,89.4634,88.244,88.2783,128041,-0.6671,-0.75
2016-09-21,88.8966,90.1504,88.6647,90.013,207010,1.7303,1.96
2016-09-22,90.6828,92.4346,90.3393,92.0739,198469,2.0613,2.29
2016-09-23,92.1512,92.28,91.052,91.0864,178894,-0.9852,-1.07
2016-09-26,90.9146,91.5673,90.8717,90.8717,97923,-0.2186,-0.24
2016-09-27,90.5024,92.3316,90.1675,91.636,166319,0.7633,0.84
2016-09-28,91.9709,92.967,91.2324,92.8296,174337,1.1913,1.3
2016-09-29,92.5205,93.0443,91.4728,91.5501,124975,-1.2811,-1.38
2016-09-30,92.2285,92.9825,91.5887,92.5205,194605,0.9704,1.06
2016-10-03,91.9022,92.5119,91.2624,91.344,113551,-1.175,-1.27
2016-10-04,91.5501,92.0396,90.1589,90.4681,113375,-0.8769,-0.96
2016-10-05,90.408,91.0778,89.9271,90.6742,153457,0.2081,0.23
2016-10-06,90.2105,91.1551,90.0645,90.5711,257115,-0.0997,-0.11
2016-10-07,90.3565,90.3565,89.2659,89.4462,146019,-1.1231,-1.24
2016-10-10,89.9013,90.2706,89.2573,89.4805,113453,0.0358,0.04
2016-10-11,89.1285,89.721,87.9606,88.2697,135448,-1.2079,-1.35
2016-10-12,88.347,88.9395,87.4282,88.1924,184560,-0.0794,-0.09
2016-10-13,87.8833,87.8833,86.8614,87.2049,199450,-0.9878,-1.12
2016-10-14,88.0379,88.9825,87.7717,88.8794,328116,1.6743,1.92
2016-10-17,88.7077,88.9739,88.2525,88.6647,207264,-0.2133,-0.24
2016-10-18,89.6523,89.6523,88.5488,88.6562,146187,-0.0089,-0.01
2016-10-19,88.5617,89.8412,87.9778,89.2744,181572,0.6206,0.7
2016-10-20,88.931,89.7983,88.1237,89.1714,115027,-0.1071,-0.12
2016-10-21,88.4501,90.0044,88.1237,89.824,135761,0.651,0.73
2016-10-24,90.7772,91.5759,89.5149,90.0645,365153,0.2425,0.27
2016-10-25,90.6828,91.5415,88.9911,90.013,338178,-0.054,-0.06
2016-10-26,88.8794,90.6398,88.815,90.3393,270248,0.3241,0.36
2016-10-27,90.657,90.657,89.7124,90.0988,198122,-0.2439,-0.27
2016-10-28,90.0044,91.2796,89.4462,89.824,141394,-0.2703,-0.3
2016-10-31,90.4595,90.8545,89.7081,89.7553,272722,-0.0719,-0.08
2016-11-01,90.2448,90.4939,88.7506,88.9138,414898,-0.8437,-0.94
2016-11-02,88.639,90.2362,87.6772,87.7115,196113,-1.2003,-1.35
2016-11-03,87.8747,88.3642,87.2564,88.1323,171298,0.421,0.48
2016-11-04,88.0121,89.4548,87.9434,88.596,183407,0.4671,0.53
2016-11-07,89.9271,90.9979,89.9271,90.511,138162,1.9137,2.16
2016-11-08,90.2362,91.0091,90.0988,90.6141,254962,0.0996,0.11
2016-11-09,90.4423,94.2637,90.4423,93.0701,406821,2.4557,2.71
2016-11-10,94.1006,95.2513,92.6064,94.6931,1219336,1.6195,1.74
2016-11-11,93.9288,95.4745,93.8386,94.8305,614696,0.142,0.15
2016-11-14,95.5175,96.3676,94.8992,96.3505,573142,1.5173,1.6
2016-11-15,96.5308,96.9078,95.32,96.11,402299,-0.2409,-0.25
2016-11-16,95.8094,96.9687,95.247,96.0499,506734,-0.0577,-0.06
2016-11-17,96.5823,96.9129,95.3243,95.6635,535104,-0.3842,-0.4
2016-11-18,95.6549,95.6978,94.7017,94.9249,213251,-0.7366,-0.77
2016-11-21,95.5261,96.256,94.3754,95.4745,601980,0.5506,0.58
2016-11-22,95.964,96.943,94.092,96.7798,678403,1.308,1.37
2016-11-23,96.6338,97.5012,96.2818,97.0546,403471,0.271,0.28
2016-11-25,97.0203,97.192,96.7197,97.192,102940,0.1359,0.14
2016-11-28,96.6044,96.7816,96.0341,96.3107,403607,-0.8845,-0.91
2016-11-29,96.1465,96.976,95.0232,96.302,162973,-0.0096,-0.01
2016-11-30,97.0797,97.5938,96.8118,97.0192,332384,0.7127,0.74
2016-12-01,97.8833,98.0561,97.1142,97.4426,356934,0.4269,0.44
2016-12-02,97.2957,97.961,96.7341,97.771,231329,0.3313,0.34
2016-12-05,98.3499,98.6264,97.8487,98.2289,294104,0.4595,0.47
2016-12-06,97.9524,98.7301,97.904,98.1511,337350,-0.0786,-0.08
2016-12-07,98.1511,99.3894,97.6759,99.2917,561168,1.1386,1.16
2016-12-08,99.7151,100.4885,98.6566,99.1535,281347,-0.139,-0.14
2016-12-09,99.2917,100.5533,98.4622,100.4496,284802,1.2989,1.31
2016-12-12,100.1385,101.4692,99.2745,100.9076,446678,0.462,0.46
2016-12-13,101.1582,102.6098,100.9594,101.115,517853,0.2119,0.21
2016-12-14,101.1927,101.7284,99.8015,99.8188,250385,-1.2942,-1.28
2016-12-15,99.4991,100.9162,98.5141,99.6806,187091,-0.1397,-0.14
2016-12-16,100.2768,101.2964,99.9312,101.0977,635906,1.4155,1.42
2016-12-19,100.7607,101.7241,100.1385,100.8644,214101,-0.2325,-0.23
2016-12-20,102.6962,102.869,101.7889,102.4284,307897,1.5634,1.55
2016-12-21,102.2383,102.5407,101.6593,101.8235,145619,-0.6043,-0.59
2016-12-22,101.6248,102.2218,101.0458,101.7976,166718,-0.0305,-0.03
2016-12-23,101.5124,102.3895,101.5124,102.1086,113121,0.3156,0.31
2016-12-27,102.4802,102.7265,102.0741,102.3765,97765,0.2655,0.26
2016-12-28,102.4111,102.5536,100.8298,101.21,145854,-1.1671,-1.14
2016-12-29,101.3483,102.3506,100.9249,101.4087,187950,0.2024,0.2
2016-12-30,101.8235,101.9531,100.5187,100.8384,196639,-0.5679,-0.56
2017-01-03,101.0631,102.6029,100.8082,101.6507,287441,0.8168,0.81
2017-01-04,102.3419,102.9036,101.7717,102.5061,338900,0.8539,0.84
2017-01-05,102.2728,102.6098,101.2359,102.1173,271339,-0.3895,-0.38
2017-01-06,102.2642,102.8863,101.4001,102.3419,202605,0.2247,0.22
2017-01-09,101.0977,101.3483,99.4386,100.7693,537509,-1.5761,-1.54
2017-01-10,100.6138,102.3592,99.8361,101.5038,275034,0.7356,0.73
2017-01-11,101.8581,102.7913,101.6852,102.4629,246078,0.9542,0.94
2017-01-12,102.4024,102.5493,100.8384,102.3679,197338,-0.0922,-0.09
2017-01-13,102.8258,103.4091,102.3679,103.3961,145688,1.0237,1.0
2017-01-17,103.3356,103.3356,101.4001,101.7284,213275,-1.6646,-1.61
2017-01-18,101.8149,103.0073,101.547,101.7198,293518,-0.0102,-0.01
2017-01-19,102.0827,102.4456,100.9162,101.8926,185332,0.1729,0.17
2017-01-20,102.2901,102.4154,101.0285,101.642,152211,-0.2547,-0.25
2017-01-23,101.2186,101.8062,100.5447,101.5643,145431,-0.0813,-0.08
2017-01-24,102.1346,103.0591,101.8321,102.5839,234682,1.0157,1.0
2017-01-25,103.2406,104.1306,102.2123,102.9382,273023,0.359,0.35
2017-01-26,103.1283,103.6121,102.1346,102.5666,212080,-0.3706,-0.36
2017-01-27,102.869,103.3184,101.8753,102.3074,344696,-0.2564,-0.25
2017-01-30,101.7457,101.9185,100.32,101.7976,315917,-0.5115,-0.5
2017-01-31,106.239,108.0103,104.3121,105.4872,799300,3.6852,3.62
2017-02-01,106.3513,106.6624,104.5972,105.5736,299713,0.0844,0.08
2017-02-02,105.6427,105.7983,104.7527,105.5391,296379,-0.0317,-0.03
2017-02-03,106.5414,108.8139,105.7032,108.6498,311276,3.1133,2.95
2017-02-06,108.1572,108.3732,107.1117,107.5696,185695,-1.0756,-0.99
2017-02-07,108.0103,108.0103,106.6969,106.8179,229102,-0.753,-0.7
2017-02-08,106.3167,107.2154,105.6341,106.0057,187211,-0.8118,-0.76
2017-02-09,106.6624,106.6624,105.8415,106.1698,318600,0.159,0.15
2017-02-10,106.8611,106.8611,105.9365,106.1526,208169,-0.0212,-0.02
2017-02-13,106.4636,107.574,105.8156,106.0489,203518,-0.1062,-0.1
2017-02-14,105.6168,106.0013,105.2021,105.7896,192986,-0.2651,-0.25
2017-02-15,105.781,106.2865,105.5218,105.9452,234097,0.1692,0.16
2017-02-16,105.9452,106.2787,105.107,105.5304,166240,-0.4132,-0.39
2017-02-17,104.8305,105.5995,104.4503,105.5995,243941,0.0739,0.07
2017-02-21,105.9106,106.9907,105.8328,106.6364,259986,1.0349,0.98
2017-02-22,106.1958,106.1958,104.5454,104.9169,372549,-1.7168,-1.61
2017-02-23,105.2885,105.2885,103.8368,104.1306,409025,-0.7869,-0.75
2017-02-24,103.0007,104.6086,103.0007,104.5739,298135,0.4477,0.43
2017-02-27,104.5565,105.1562,103.9915,104.9737,183187,0.3974,0.38
2017-02-28,104.4087,105.078,102.9312,103.0963,288587,-1.8791,-1.79
2017-03-01,104.6086,105.9992,104.3522,105.7559,324361,2.6599,2.58
2017-03-02,105.2605,105.7472,103.3049,104.9823,161771,-0.772,-0.73
2017-03-03,104.8172,105.3648,104.0176,104.9823,145376,0.0,0.0
2017-03-06,104.1045,106.4599,103.2484,105.669,373569,0.6824,0.65
2017-03-07,105.3039,105.3039,104.2523,104.8085,162746,-0.8559,-0.81
2017-03-08,104.5217,105.3213,104.2523,104.4435,213942,-0.3668,-0.35
2017-03-09,104.5478,105.1431,103.7047,103.809,151015,-0.6371,-0.61
2017-03-10,104.6695,105.7906,104.1393,104.9823,183644,1.173,1.13
2017-03-13,104.8346,105.8776,104.4131,105.1475,133962,0.168,0.16
2017-03-14,104.3044,104.8346,103.165,103.7047,151622,-1.4405,-1.37
2017-03-15,104.4696,106.4859,104.3479,106.1035,296987,2.3957,2.31
2017-03-16,106.4599,106.8944,104.6312,104.9823,161725,-1.1247,-1.06
2017-03-17,105.3387,106.1035,104.4087,104.6868,292361,-0.2939,-0.28
2017-03-20,104.7303,104.7303,103.4527,103.7656,150154,-0.9212,-0.88
2017-03-21,104.1827,104.9259,101.9143,102.0447,177191,-1.7225,-1.66
2017-03-22,101.8882,102.6096,101.445,102.514,123686,0.4694,0.46
2017-03-23,102.3923,103.5222,101.3407,102.9747,140980,0.4613,0.45
2017-03-24,103.0442,103.5744,101.9838,102.2533,188151,-0.7208,-0.7
2017-03-27,100.7497,102.3489,100.4802,102.0186,152567,-0.2352,-0.23
2017-03-28,101.7057,103.4527,101.3407,103.0616,158964,1.0406,1.02
2017-03-29,102.992,103.67,102.1881,103.557,127962,0.4947,0.48
2017-03-30,103.5222,104.7216,103.4527,104.6347,110643,1.077,1.04
2017-03-31,104.4087,104.6955,103.7395,104.3392,156555,-0.293,-0.28
2017-04-03,104.6955,106.5381,103.9568,104.5304,263526,0.1878,0.18
2017-04-04,102.6444,103.7743,101.4884,102.8269,334317,-1.7039,-1.63
2017-04-05,103.5222,104.1219,101.1147,101.2451,310435,-1.5836,-1.54
2017-04-06,101.3841,103.0442,101.0408,103.0268,217569,1.7819,1.76
2017-04-07,102.6531,103.8786,102.5835,103.7221,188236,0.6903,0.67
2017-04-10,103.6178,104.7607,103.6178,104.1654,107278,0.446,0.43
2017-04-11,103.9133,104.2175,103.0746,104.1914,232946,0.0312,0.03
2017-04-12,104.1393,104.1393,102.1342,102.4706,315245,-1.7191,-1.65
2017-04-13,102.0794,102.5401,101.558,101.6449,216006,-0.83,-0.81
2017-04-17,101.8709,103.0268,101.8709,103.0268,147254,1.3824,1.36
2017-04-18,102.6705,103.344,102.0186,102.7921,135075,-0.237,-0.23
2017-04-19,103.0355,103.5744,102.0299,102.8617,132472,0.072,0.07
2017-04-20,103.4961,103.8307,102.627,103.3658,179294,0.504,0.49
2017-04-21,103.3136,104.3175,103.2789,103.4266,259836,0.062,0.06
2017-04-24,105.0432,105.9297,104.5739,105.6255,294046,2.2029,2.13
2017-04-25,102.7313,106.034,101.5319,101.8013,507271,-3.8236,-3.62
2017-04-26,101.3146,102.1751,99.0896,99.2026,640949,-2.5959,-2.55
2017-04-27,99.1592,100.3238,98.968,99.8371,404279,0.6349,0.64
2017-04-28,99.8892,100.1413,98.2292,98.3248,408525,-1.5075,-1.51
2017-05-01,98.7246,98.8289,98.0206,98.0901,204153,-0.236,-0.24
2017-05-02,98.0554,98.8984,97.7164,98.3683,494467,0.2747,0.28
2017-05-03,98.0901,98.7177,97.7599,97.925,279150,-0.4427,-0.45
2017-05-04,97.8815,98.2031,97.3166,97.447,258713,-0.4798,-0.49
2017-05-05,97.8207,98.1771,97.2758,98.0119,359026,0.5652,0.58
2017-05-08,97.7512,98.151,97.447,97.7686,336581,-0.245,-0.25
2017-05-09,97.673,99.4894,97.5339,99.3504,329668,1.5838,1.62
2017-05-10,99.1852,100.5498,97.8815,99.7849,263959,0.4371,0.44
2017-05-11,99.7936,99.7936,98.4899,98.5508,208342,-1.2374,-1.24
2017-05-12,98.4899,98.556,96.4822,96.6039,339125,-1.9514,-1.98
2017-05-15,96.7604,97.925,96.5431,97.3514,304601,0.7439,0.77
2017-05-16,97.8033,98.038,97.0733,97.4296,111746,0.0779,0.08
2017-05-17,96.4909,97.108,95.8565,96.3779,321654,-1.0522,-1.08
2017-05-18,96.039,97.4991,95.1699,97.1167,409972,0.7421,0.77
