日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-14,36.71,37.59,36.3,36.5,180933,-0.42,-1.14
2012-05-15,36.59,36.93,35.88,36.2,254278,-0.3,-0.82
2012-05-16,36.39,37.0,35.9,36.62,247161,0.42,1.16
2012-05-17,36.61,36.83,35.29,35.33,129826,-1.29,-3.52
2012-05-18,35.38,38.4,34.0,34.17,180889,-1.16,-3.28
2012-05-21,34.15,34.39,32.43,33.4,314358,-0.77,-2.25
2012-05-22,33.47,34.57,31.51,31.99,220600,-1.41,-4.22
2012-05-23,31.82,35.58,31.0,34.94,446971,2.95,9.22
2012-05-24,34.76,36.62,34.09,35.84,264702,0.9,2.58
2012-05-25,36.69,40.0,36.69,38.74,586532,2.9,8.09
2012-05-28,38.74,38.74,38.74,38.74,0,0.0,0.0
2012-05-29,39.0,39.35,36.17,36.95,430314,-1.79,-4.62
2012-05-30,36.72,36.72,34.35,35.38,725582,-1.57,-4.25
2012-05-31,35.75,35.9,33.82,34.23,599494,-1.15,-3.25
2012-06-01,33.98,36.05,32.7,34.35,708252,0.12,0.35
2012-06-04,34.41,35.66,34.1,35.56,337370,1.21,3.52
2012-06-05,35.21,37.64,34.48,35.3,716596,-0.26,-0.73
2012-06-06,29.56,30.34,26.7,28.0,3814727,-7.3,-20.68
2012-06-07,29.3,30.0,28.33,29.05,877396,1.05,3.75
2012-06-08,29.0,30.25,29.0,29.96,537769,0.91,3.13
2012-06-11,30.19,30.19,28.68,29.26,328979,-0.7,-2.34
2012-06-12,29.39,29.54,27.32,28.48,485835,-0.78,-2.67
2012-06-13,28.4,29.25,27.24,27.48,344768,-1.0,-3.51
2012-06-14,27.38,27.82,25.67,26.43,417541,-1.05,-3.82
2012-06-15,26.39,27.98,26.39,27.77,306149,1.34,5.07
2012-06-18,27.64,29.24,27.64,28.57,313207,0.8,2.88
2012-06-19,28.45,29.49,28.17,28.66,250523,0.09,0.32
2012-06-20,28.67,28.67,27.73,27.86,332890,-0.8,-2.79
2012-06-21,27.93,27.93,25.51,26.08,595500,-1.78,-6.39
2012-06-22,26.56,27.8,26.11,27.17,1103170,1.09,4.18
2012-06-25,27.09,27.58,26.0,26.8,185931,-0.37,-1.36
2012-06-26,26.72,27.87,26.72,26.97,102728,0.17,0.63
2012-06-27,26.84,27.48,26.48,27.1,135535,0.13,0.48
2012-06-28,26.97,29.79,26.97,29.08,660554,1.98,7.31
2012-06-29,30.08,30.88,29.53,30.31,402096,1.23,4.23
2012-07-02,30.03,31.31,30.0,31.2,220694,0.89,2.94
2012-07-03,31.12,32.06,30.33,32.06,57703,0.86,2.76
2012-07-04,32.06,32.06,32.06,32.06,0,0.0,0.0
2012-07-05,31.04,33.97,30.77,32.84,199858,0.78,2.43
2012-07-06,32.58,33.92,32.5,33.45,258508,0.61,1.86
2012-07-09,33.4,33.72,30.63,30.91,1198500,-2.54,-7.59
2012-07-10,31.23,31.81,30.28,30.53,373529,-0.38,-1.23
2012-07-11,30.54,30.83,29.5,29.64,177929,-0.89,-2.92
2012-07-12,29.5,29.74,28.95,29.16,250820,-0.48,-1.62
2012-07-13,29.35,30.59,29.0,29.59,218237,0.43,1.47
2012-07-16,29.8,30.48,29.23,29.77,182595,0.18,0.61
2012-07-17,26.75,26.75,22.82,25.96,1738722,-3.81,-12.8
2012-07-18,25.48,26.8,25.48,26.19,195174,0.23,0.89
2012-07-19,26.82,27.37,26.1,27.21,484515,1.02,3.89
2012-07-20,26.86,27.39,26.58,27.24,179950,0.03,0.11
2012-07-23,26.19,28.36,26.19,27.6,303459,0.36,1.32
2012-07-24,27.83,28.19,25.82,26.49,249852,-1.11,-4.02
2012-07-25,27.89,27.89,26.35,26.51,124653,0.02,0.08
2012-07-26,26.83,27.99,26.63,27.82,99986,1.31,4.94
2012-07-27,27.99,29.25,27.71,29.04,102861,1.22,4.39
2012-07-30,28.9,29.69,28.43,29.13,226202,0.09,0.31
2012-07-31,29.01,29.94,28.16,29.16,189270,0.03,0.1
2012-08-01,29.26,29.38,28.34,28.44,113679,-0.72,-2.47
2012-08-02,28.1,29.13,27.9,28.88,144071,0.44,1.55
2012-08-03,28.97,29.63,28.9,29.06,170084,0.18,0.62
2012-08-06,29.16,29.96,26.42,29.82,102655,0.76,2.62
2012-08-07,30.0,31.91,29.49,30.38,228851,0.56,1.88
2012-08-08,30.41,30.79,29.52,30.34,99498,-0.04,-0.13
2012-08-09,30.41,30.78,29.9,30.0,49179,-0.34,-1.12
2012-08-10,30.03,30.71,28.85,29.6,140453,-0.4,-1.33
2012-08-13,29.52,30.04,28.99,29.26,79078,-0.34,-1.15
2012-08-14,29.44,29.5,28.7,29.2,111476,-0.06,-0.21
2012-08-15,29.11,30.46,28.53,30.41,150697,1.21,4.14
2012-08-16,30.53,31.0,30.45,30.71,191341,0.3,0.99
2012-08-17,30.66,31.0,30.4,30.82,134042,0.11,0.36
2012-08-20,31.0,31.11,30.14,30.39,46058,-0.43,-1.4
2012-08-21,30.47,30.7,29.75,30.01,87994,-0.38,-1.25
2012-08-22,30.06,30.87,29.35,29.61,108695,-0.4,-1.33
2012-08-23,29.5,29.79,28.72,28.74,69709,-0.87,-2.94
2012-08-24,28.65,29.73,28.29,28.36,49741,-0.38,-1.32
2012-08-27,28.4,28.4,27.77,27.97,107632,-0.39,-1.38
2012-08-28,28.05,31.29,28.05,29.56,412300,1.59,5.68
2012-08-29,29.65,31.07,28.75,30.89,227252,1.33,4.5
2012-08-30,31.3,32.44,29.66,32.06,292257,1.17,3.79
2012-08-31,32.03,33.12,32.0,32.19,418550,0.13,0.41
2012-09-03,32.19,32.19,32.19,32.19,0,0.0,0.0
2012-09-04,31.97,32.63,30.41,32.26,240680,0.07,0.22
2012-09-05,32.24,32.97,30.67,30.77,242928,-1.49,-4.62
2012-09-06,31.09,32.72,31.09,32.45,585282,1.68,5.46
2012-09-07,30.74,32.78,30.42,31.65,1313665,-0.8,-2.47
2012-09-10,31.8,32.12,31.21,31.5,210876,-0.15,-0.47
2012-09-11,31.83,32.74,31.65,32.45,116569,0.95,3.02
2012-09-12,32.62,33.48,32.61,32.72,268227,0.27,0.83
2012-09-13,31.32,33.31,31.25,33.02,313865,0.3,0.92
2012-09-14,33.14,33.76,32.65,33.3,176688,0.28,0.85
2012-09-17,33.15,33.52,32.26,32.56,95722,-0.74,-2.22
2012-09-18,32.58,32.65,31.85,32.54,89925,-0.02,-0.06
2012-09-19,32.57,33.17,32.09,32.13,87641,-0.41,-1.26
2012-09-20,31.36,31.36,30.52,30.86,104332,-1.27,-3.95
2012-09-21,31.23,31.46,30.71,31.16,230060,0.3,0.97
2012-09-24,30.92,32.19,30.04,30.18,101053,-0.98,-3.15
2012-09-25,30.46,30.46,28.79,28.93,108447,-1.25,-4.14
2012-09-26,29.32,29.54,28.43,29.14,123360,0.21,0.73
2012-09-27,29.8,31.08,28.9,29.02,129027,-0.12,-0.41
2012-09-28,28.89,29.25,28.09,28.15,149296,-0.87,-3.0
2012-10-01,28.27,28.6,27.84,28.47,101205,0.32,1.14
2012-10-02,28.63,30.26,28.49,29.7,126228,1.23,4.32
2012-10-03,29.81,30.3,28.77,30.18,221797,0.48,1.62
2012-10-04,31.0,33.15,30.66,32.76,3621383,2.58,8.55
2012-10-05,32.94,33.8,32.25,33.5,567595,0.74,2.26
2012-10-08,33.07,33.68,32.76,33.06,319974,-0.44,-1.31
2012-10-09,32.98,33.13,31.94,32.32,525335,-0.74,-2.24
2012-10-10,32.44,33.0,31.92,32.27,129829,-0.05,-0.15
2012-10-11,32.01,32.71,32.01,32.49,453913,0.22,0.68
2012-10-12,31.73,32.7,30.54,32.08,408188,-0.41,-1.26
2012-10-15,32.2,32.54,31.47,32.1,69442,0.02,0.06
2012-10-16,32.21,32.21,31.44,31.55,250040,-0.55,-1.71
2012-10-17,31.33,32.57,31.22,32.41,139728,0.86,2.73
2012-10-18,32.62,33.03,32.31,32.92,296489,0.51,1.57
2012-10-19,32.8,33.36,32.24,33.24,248983,0.32,0.97
2012-10-22,33.16,33.36,32.26,32.46,101591,-0.78,-2.35
2012-10-23,32.07,32.77,31.41,32.7,142889,0.24,0.74
2012-10-24,32.23,32.79,30.9,31.62,557504,-1.08,-3.3
2012-10-25,31.86,32.16,31.53,32.0,103300,0.38,1.2
2012-10-26,32.29,32.47,31.51,31.81,164981,-0.19,-0.59
2012-10-29,31.81,31.81,31.81,31.81,0,0.0,0.0
2012-10-30,31.81,31.81,31.81,31.81,0,0.0,0.0
2012-10-31,31.92,32.35,31.34,32.13,109787,0.32,1.01
2012-11-01,32.43,33.04,31.7,32.0,194484,-0.13,-0.4
2012-11-02,32.12,32.47,31.69,31.84,74806,-0.16,-0.5
2012-11-05,31.86,32.17,31.0,31.29,205409,-0.55,-1.73
2012-11-06,31.43,32.12,30.87,31.33,272267,0.04,0.13
2012-11-07,31.11,31.43,29.52,29.63,419887,-1.7,-5.43
2012-11-08,29.65,29.65,27.51,27.59,552600,-2.04,-6.88
2012-11-09,27.85,28.68,27.48,28.54,247730,0.95,3.44
2012-11-12,28.66,29.14,28.66,29.03,78061,0.49,1.72
2012-11-13,28.97,29.17,28.54,28.93,115890,-0.1,-0.34
2012-11-14,29.02,29.1,28.02,28.1,146567,-0.83,-2.87
2012-11-15,28.2,28.5,26.79,27.01,209945,-1.09,-3.88
2012-11-16,27.1,27.45,26.5,26.95,340609,-0.06,-0.22
2012-11-19,27.57,27.57,26.87,27.51,136151,0.56,2.08
2012-11-20,27.47,27.51,26.14,26.41,254855,-1.1,-4.0
2012-11-21,26.45,27.08,25.88,26.86,451897,0.45,1.7
2012-11-22,26.86,26.86,26.86,26.86,0,0.0,0.0
2012-11-23,27.13,28.01,27.03,27.95,71692,1.09,4.06
2012-11-26,27.99,28.25,27.09,27.9,256503,-0.05,-0.18
2012-11-27,27.8,27.99,26.99,27.15,300272,-0.75,-2.69
2012-11-28,27.0,27.98,26.85,27.92,228124,0.77,2.84
2012-11-29,27.81,28.57,27.59,28.55,159646,0.63,2.26
2012-11-30,28.57,28.73,28.09,28.61,281526,0.06,0.21
2012-12-03,28.9,29.88,28.54,28.88,253778,0.27,0.94
2012-12-04,28.9,30.48,28.9,30.32,1417371,1.44,4.99
2012-12-05,23.9,24.23,22.87,23.67,3548824,-6.65,-21.93
2012-12-06,23.77,23.84,22.75,23.04,1290236,-0.63,-2.66
2012-12-07,23.06,23.21,22.73,22.85,329549,-0.19,-0.82
2012-12-10,23.1,23.1,22.62,22.81,340652,-0.04,-0.18
2012-12-11,22.93,22.98,22.63,22.69,233062,-0.12,-0.53
2012-12-12,23.4,23.99,22.94,23.45,584557,0.76,3.35
2012-12-13,23.78,23.78,23.35,23.59,109903,0.14,0.6
2012-12-14,23.51,24.05,23.09,23.97,452718,0.38,1.61
2012-12-17,23.98,24.64,23.47,23.5,259157,-0.47,-1.96
2012-12-18,23.64,24.75,23.53,24.65,321401,1.15,4.89
2012-12-19,24.75,24.92,24.51,24.54,128652,-0.11,-0.45
2012-12-20,24.47,24.56,24.1,24.56,171757,0.02,0.08
2012-12-21,24.1,24.25,23.83,24.25,187893,-0.31,-1.26
2012-12-24,24.22,24.7,24.22,24.59,74633,0.34,1.4
2012-12-25,24.59,24.59,24.59,24.59,0,0.0,0.0
2012-12-26,24.64,24.64,23.91,24.02,125126,-0.57,-2.32
2012-12-27,24.17,24.45,23.12,23.94,186033,-0.08,-0.33
2012-12-28,23.82,24.33,23.62,23.98,172418,0.04,0.17
2012-12-31,23.56,24.72,23.54,24.53,199517,0.55,2.29
2013-01-01,24.53,24.53,24.53,24.53,0,0.0,0.0
2013-01-02,25.15,25.3,24.24,24.95,471952,0.42,1.71
2013-01-03,24.9,26.24,24.65,25.75,237640,0.8,3.21
2013-01-04,26.1,26.43,24.94,25.43,272122,-0.32,-1.24
2013-01-07,25.41,26.7,25.39,26.43,219951,1.0,3.93
2013-01-08,26.3,26.44,24.83,25.15,206356,-1.28,-4.84
2013-01-09,25.16,25.49,24.72,25.0,213961,-0.15,-0.6
2013-01-10,25.13,25.59,24.96,25.43,195531,0.43,1.72
2013-01-11,25.28,26.25,25.28,26.12,284284,0.69,2.71
2013-01-14,26.01,26.25,25.53,25.85,136361,-0.27,-1.03
2013-01-15,25.21,26.16,25.2,25.83,132091,-0.02,-0.08
2013-01-16,25.89,25.98,25.54,25.57,136045,-0.26,-1.01
2013-01-17,25.62,25.84,25.24,25.61,193298,0.04,0.16
2013-01-18,25.54,26.84,25.54,26.41,171598,0.8,3.12
2013-01-21,26.41,26.41,26.41,26.41,0,0.0,0.0
2013-01-22,26.49,27.17,26.45,27.02,302130,0.61,2.31
2013-01-23,26.92,27.95,26.92,27.31,278864,0.29,1.07
2013-01-24,27.66,28.74,27.4,28.53,498608,1.22,4.47
2013-01-25,29.3,29.8,28.29,28.76,348681,0.23,0.81
2013-01-28,28.84,28.97,27.06,27.46,239359,-1.3,-4.52
2013-01-29,27.38,27.83,26.98,27.75,455975,0.29,1.06
2013-01-30,27.88,28.57,27.68,28.11,279859,0.36,1.3
2013-01-31,28.14,28.26,27.82,28.04,261200,-0.07,-0.25
2013-02-01,28.17,28.35,27.92,28.25,134555,0.21,0.75
2013-02-04,28.14,28.31,27.61,27.85,236313,-0.4,-1.42
2013-02-05,27.95,28.31,27.74,28.27,222018,0.42,1.51
2013-02-06,28.09,28.72,28.07,28.65,189277,0.38,1.34
2013-02-07,28.73,28.99,28.26,28.68,187339,0.03,0.1
2013-02-08,28.75,28.98,28.49,28.78,141340,0.1,0.35
2013-02-11,28.8,29.4,28.72,29.03,305146,0.25,0.87
2013-02-12,28.97,28.97,27.71,27.82,181838,-1.21,-4.17
2013-02-13,27.86,28.22,27.72,27.95,92423,0.13,0.47
2013-02-14,27.79,27.95,27.24,27.74,181014,-0.21,-0.75
2013-02-15,27.98,28.1,27.42,27.5,254838,-0.24,-0.87
2013-02-18,27.5,27.5,27.5,27.5,0,0.0,0.0
2013-02-19,27.65,28.3,27.45,27.99,192181,0.49,1.78
2013-02-20,28.07,28.49,26.93,27.02,280177,-0.97,-3.47
2013-02-21,27.03,27.99,26.51,27.3,207656,0.28,1.04
2013-02-22,27.5,27.93,26.77,26.87,214439,-0.43,-1.58
2013-02-25,26.96,27.25,26.37,26.4,210189,-0.47,-1.75
2013-02-26,26.46,26.62,26.19,26.45,296235,0.05,0.19
2013-02-27,26.45,27.87,26.45,27.62,672211,1.17,4.42
2013-02-28,27.6,28.71,27.6,27.85,409434,0.23,0.83
2013-03-01,27.59,27.78,26.8,27.18,260999,-0.67,-2.41
2013-03-04,26.55,27.18,26.15,26.73,487013,-0.45,-1.66
2013-03-05,26.97,28.7,26.95,28.35,377554,1.62,6.06
2013-03-06,28.7,28.85,28.15,28.72,165586,0.37,1.31
2013-03-07,28.36,28.65,27.75,28.02,297109,-0.7,-2.44
2013-03-08,28.4,29.3,28.25,29.2,688470,1.18,4.21
2013-03-11,29.32,29.72,28.89,29.38,257828,0.18,0.62
2013-03-12,29.5,29.71,29.01,29.62,102984,0.24,0.82
2013-03-13,29.57,29.86,28.87,29.74,200177,0.12,0.41
2013-03-14,29.73,30.02,29.32,29.86,156479,0.12,0.4
2013-03-15,29.92,30.05,29.19,29.91,288911,0.05,0.17
2013-03-18,29.43,30.12,29.23,30.03,140793,0.12,0.4
2013-03-19,30.17,30.71,29.51,29.72,216531,-0.31,-1.03
2013-03-20,30.02,30.33,29.88,30.28,205606,0.56,1.88
2013-03-21,30.07,30.5,29.71,30.14,110440,-0.14,-0.46
2013-03-22,31.0,31.59,30.59,31.4,369506,1.26,4.18
2013-03-25,31.5,32.17,31.13,32.17,755624,0.77,2.45
2013-03-26,31.88,32.72,30.65,31.02,759166,-1.15,-3.57
2013-03-27,32.5,35.0,32.25,34.77,1519532,3.75,12.09
2013-03-28,34.93,35.4,34.07,34.54,328280,-0.23,-0.66
2013-03-29,34.54,34.54,34.54,34.54,0,0.0,0.0
2013-04-01,34.5,34.93,33.57,34.26,266584,-0.28,-0.81
2013-04-02,34.17,34.34,33.42,33.63,262526,-0.63,-1.84
2013-04-03,33.52,33.52,32.76,33.2,250645,-0.43,-1.28
2013-04-04,33.2,34.0,33.17,33.77,132584,0.57,1.72
2013-04-05,33.25,34.0,33.09,33.9,152918,0.13,0.38
2013-04-08,33.93,34.1,33.6,33.9,81915,0.0,0.0
2013-04-09,33.88,33.99,33.25,33.65,104704,-0.25,-0.74
2013-04-10,33.8,35.01,33.8,34.68,248128,1.03,3.06
2013-04-11,34.51,35.18,34.2,34.99,208224,0.31,0.89
2013-04-12,34.92,36.05,34.13,36.02,329078,1.03,2.94
2013-04-15,36.16,36.68,34.99,35.32,373532,-0.7,-1.94
2013-04-16,35.35,35.9,35.05,35.7,129587,0.38,1.08
2013-04-17,35.3,35.66,34.49,35.32,185066,-0.38,-1.06
2013-04-18,35.18,35.37,34.79,35.01,105852,-0.31,-0.88
2013-04-19,35.1,35.99,35.1,35.81,174050,0.8,2.29
2013-04-22,35.73,36.07,35.47,35.81,129500,0.0,0.0
2013-04-23,36.02,36.99,35.81,36.71,226103,0.9,2.51
2013-04-24,36.65,36.97,36.46,36.84,156191,0.13,0.35
2013-04-25,37.0,37.91,36.99,37.63,109886,0.79,2.14
2013-04-26,37.57,37.74,37.34,37.48,94835,-0.15,-0.4
2013-04-29,37.62,38.22,37.48,37.84,61373,0.36,0.96
2013-04-30,38.26,38.85,37.65,38.32,141470,0.48,1.27
2013-05-01,38.18,38.18,37.11,37.26,142390,-1.06,-2.77
2013-05-02,37.24,37.76,36.99,37.39,114182,0.13,0.35
2013-05-03,37.6,38.23,36.02,36.69,153970,-0.7,-1.87
2013-05-06,36.62,37.17,36.38,36.7,182577,0.01,0.03
2013-05-07,36.77,36.91,36.21,36.76,64848,0.06,0.16
2013-05-08,36.74,37.04,36.19,36.73,82268,-0.03,-0.08
2013-05-09,36.79,37.0,36.6,36.89,114775,0.16,0.44
2013-05-10,36.91,37.7,36.86,37.57,97671,0.68,1.84
2013-05-13,37.44,37.76,37.0,37.32,93612,-0.25,-0.67
2013-05-14,37.45,37.85,37.36,37.59,81534,0.27,0.72
2013-05-15,37.45,37.76,37.1,37.36,92899,-0.23,-0.61
2013-05-16,37.13,37.76,37.06,37.23,70179,-0.13,-0.35
2013-05-17,37.24,37.52,36.7,37.39,292021,0.16,0.43
2013-05-20,37.28,37.92,37.21,37.6,48679,0.21,0.56
2013-05-21,37.61,38.44,37.54,38.43,78600,0.83,2.21
2013-05-22,38.53,38.66,35.13,36.18,321907,-2.25,-5.85
2013-05-23,36.01,36.53,35.54,35.63,190292,-0.55,-1.52
2013-05-24,35.16,36.32,35.15,36.13,109635,0.5,1.4
2013-05-27,36.13,36.13,36.13,36.13,0,0.0,0.0
2013-05-28,36.6,37.11,36.16,36.88,239323,0.75,2.08
2013-05-29,36.65,36.79,36.03,36.15,141568,-0.73,-1.98
