日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-18,6.7744,6.7744,6.4873,6.6133,3226,-0.2569,-3.74
2019-11-19,6.7155,6.8113,6.3768,6.7376,11815,0.1243,1.88
2019-11-20,6.745,6.9217,6.7376,6.8731,13630,0.1354,2.01
2019-11-21,7.1426,7.5108,7.1426,7.4372,10751,0.5643,8.21
2019-11-22,7.3635,7.3635,7.0395,7.1426,25174,-0.2945,-3.96
2019-11-25,7.1205,7.3562,7.1205,7.1868,3266,0.0443,0.62
2019-11-26,7.3341,7.3341,6.907,6.9287,2662,-0.258,-3.59
2019-11-27,7.0469,7.15,6.8923,6.9733,1338,0.0443,0.64
2019-11-29,7.069,7.1146,7.069,7.1146,644,0.1416,2.03
2019-12-02,7.1132,7.4151,7.0248,7.4151,4775,0.3002,4.22
2019-12-03,6.9953,7.2899,6.6272,6.8461,7213,-0.5687,-7.67
2019-12-04,7.1607,7.1607,5.8804,6.7751,9960,-0.0712,-1.04
2019-12-05,6.7886,6.7886,6.7746,6.7756,1636,0.0007,0.01
2019-12-06,6.997,7.1384,6.997,7.0342,4015,0.2588,3.82
2019-12-09,7.1458,7.1831,7.0342,7.0342,1662,0.0,0.0
2019-12-10,7.131,7.1458,6.9821,6.9984,2352,-0.0359,-0.51
2019-12-11,6.997,7.1458,6.9002,7.1458,928,0.1477,2.11
2019-12-12,6.9076,7.0119,6.9076,7.0044,1667,-0.1415,-1.98
2019-12-13,7.0788,7.0788,6.8852,6.8852,4068,-0.1191,-1.7
2019-12-16,6.9449,7.1086,6.9449,6.9807,4592,0.0957,1.39
2019-12-17,7.1831,7.4954,7.1831,7.4954,9847,0.5145,7.37
2019-12-18,7.2947,7.3028,6.997,7.3028,20759,-0.1926,-2.57
2019-12-19,7.2947,8.24,7.2465,8.1805,27926,0.8778,12.02
2019-12-20,7.853,7.9823,7.6669,7.9572,20768,-0.2233,-2.73
2019-12-23,7.9944,8.7834,7.9944,8.5303,9237,0.5729,7.2
2019-12-24,8.5303,8.5899,8.5303,8.5899,3680,0.0597,0.7
2019-12-26,8.7388,8.7388,8.4782,8.4782,2285,-0.1117,-1.3
2019-12-27,8.2252,8.2252,7.9471,8.121,9201,-0.3569,-4.21
2019-12-30,8.0019,8.0019,7.8158,8.0007,8773,-0.1202,-1.48
2019-12-31,7.8679,8.1134,7.8679,8.1118,6065,0.1112,1.39
2020-01-02,8.1061,8.1805,7.9125,8.0465,10170,-0.0649,-0.8
2020-01-03,8.1061,8.1061,7.9051,7.9937,2819,-0.0531,-0.66
2020-01-06,7.7413,7.7413,7.5738,7.7346,9976,-0.259,-3.24
2020-01-07,7.6669,7.9646,7.5255,7.7413,32049,0.007,0.09
2020-01-08,7.5925,7.6669,7.4293,7.6222,29731,-0.1192,-1.54
2020-01-09,7.5925,7.853,7.585,7.6892,7782,0.0671,0.88
2020-01-10,7.8157,7.8158,7.5925,7.6148,6240,-0.0746,-0.97
2020-01-13,7.4808,7.5217,7.3319,7.3691,14969,-0.246,-3.23
2020-01-14,7.2798,7.3617,7.2562,7.3617,14021,-0.0074,-0.1
2020-01-15,7.2203,7.4138,6.997,7.3313,38384,-0.0302,-0.41
2020-01-16,7.3319,7.5925,7.2947,7.451,26317,0.1195,1.63
2020-01-17,7.5404,7.585,7.4138,7.4436,71938,-0.0075,-0.1
2020-01-21,7.3691,7.7413,7.1979,7.7413,152954,0.2977,4.0
2020-01-22,7.3319,7.3394,7.1458,7.3022,75732,-0.4389,-5.67
2020-01-23,7.0119,7.0119,6.662,6.7439,76541,-0.5586,-7.65
2020-01-24,6.7439,6.8239,6.4386,6.4461,24298,-0.2981,-4.42
2020-01-27,6.2526,6.3568,6.1901,6.3395,8116,-0.1064,-1.65
2020-01-28,6.3196,6.4461,6.1573,6.4387,52027,0.0995,1.57
2020-01-29,6.4387,6.4387,6.2473,6.2898,28817,-0.1487,-2.31
2020-01-30,6.2898,6.2898,6.1558,6.1893,58725,-0.1006,-1.6
2020-01-31,6.1782,6.3122,6.1484,6.2246,7248,0.0353,0.57
2020-02-03,6.1782,6.327,6.141,6.2452,18930,0.0205,0.33
2020-02-04,6.327,6.327,6.1444,6.1856,13880,-0.0593,-0.95
2020-02-05,6.1037,6.3047,6.1037,6.2526,9495,0.0668,1.08
2020-02-06,6.007,6.007,5.7258,5.8953,42831,-0.357,-5.71
2020-02-07,5.6646,5.6646,5.3595,5.5231,57703,-0.372,-6.31
2020-02-10,5.471,5.7092,5.3966,5.7018,25001,0.1784,3.23
2020-02-11,5.5976,5.9177,5.5269,5.8358,66868,0.134,2.35
2020-02-12,5.7167,5.7241,5.5752,5.6125,53480,-0.2235,-3.83
2020-02-13,5.5529,5.6349,5.5306,5.5827,12897,-0.0297,-0.53
2020-02-14,5.5529,5.5547,5.4338,5.4859,7936,-0.0966,-1.73
2020-02-18,5.5455,5.5455,5.5083,5.538,6169,0.0521,0.95
2020-02-19,5.6348,5.7018,5.5566,5.6795,8841,0.1412,2.55
2020-02-20,5.6646,5.8478,5.6646,5.8478,6940,0.1681,2.96
2020-02-21,5.6422,5.7837,5.5083,5.7316,27406,-0.1164,-1.99
2020-02-24,5.2105,5.4934,5.0281,5.3073,42629,-0.4241,-7.4
2020-02-25,5.1733,5.2105,5.0319,5.0617,54176,-0.2457,-4.63
2020-02-26,5.0319,5.1882,4.9574,5.0616,52375,0.0,0.0
2020-02-27,4.8607,5.3892,4.7714,5.0989,78006,0.0375,0.74
2020-02-28,4.8979,5.0691,4.8755,4.9351,51846,-0.1637,-3.21
2020-03-02,4.9128,5.0095,4.816,4.95,26357,0.0148,0.3
2020-03-03,4.8532,5.0914,4.8383,4.8383,42069,-0.1119,-2.26
2020-03-04,4.7639,4.8383,4.6969,4.8197,32044,-0.0184,-0.38
2020-03-05,4.5034,4.8549,4.4321,4.5406,80968,-0.2791,-5.79
2020-03-06,4.4662,4.5629,4.3545,4.5108,66348,-0.03,-0.66
2020-03-09,4.3322,4.3992,3.8366,4.0568,48097,-0.4543,-10.07
2020-03-10,4.398,4.398,3.943,3.9809,19348,-0.0759,-1.87
2020-03-11,4.0947,4.1174,3.7341,3.8141,32274,-0.1668,-4.19
2020-03-12,3.0862,3.598,3.0862,3.5184,14123,-0.2956,-7.75
2020-03-13,3.9809,4.1629,3.761,3.7914,18592,0.273,7.76
2020-03-16,3.1847,3.6976,3.1355,3.4881,46792,-0.3033,-8.0
2020-03-17,3.071,3.4771,3.071,3.3061,39316,-0.1821,-5.22
2020-03-18,3.0862,3.0862,2.8814,2.9573,59364,-0.3488,-10.55
2020-03-19,2.8056,2.8738,2.5781,2.8208,87660,-0.1366,-4.62
2020-03-20,2.8284,3.1203,2.7829,3.0862,104301,0.2654,9.41
2020-03-23,2.7829,2.8815,2.7146,2.7979,101725,-0.2882,-9.34
2020-03-24,3.0331,3.3136,3.0331,3.3136,8090,0.5157,18.43
2020-03-25,3.1544,3.1544,2.9193,3.0634,47226,-0.2502,-7.55
2020-03-26,3.1923,4.3601,3.0407,3.8824,99952,0.8189,26.73
2020-03-27,3.4956,3.5449,3.1089,3.3743,106655,-0.5082,-13.09
2020-03-30,3.4122,3.6966,3.3212,3.5487,39515,0.1744,5.17
2020-03-31,3.7079,3.943,3.7079,3.8444,43204,0.2956,8.33
2020-04-01,3.9506,3.9506,3.7914,3.8975,15679,0.0531,1.38
2020-04-02,3.8748,3.9051,3.6377,3.8861,13333,-0.0113,-0.29
2020-04-03,4.0416,4.0416,3.6397,3.7534,5239,-0.1325,-3.41
2020-04-06,3.8748,4.243,3.8596,4.2312,18460,0.4778,12.73
2020-04-07,4.3297,4.3297,3.9809,4.2463,36271,0.0152,0.36
2020-04-08,4.3752,4.3752,4.074,4.2463,15750,0.0,0.0
2020-04-09,4.4586,4.6255,4.2842,4.5065,44869,0.2603,6.13
2020-04-13,4.5724,4.5875,4.1781,4.1781,14419,-0.3285,-7.29
2020-04-14,3.8293,3.9961,3.7383,3.8141,51998,-0.3639,-8.71
2020-04-15,3.6321,3.7534,3.5529,3.6852,16324,-0.1289,-3.38
2020-04-16,3.67,3.8331,3.617,3.747,8802,0.0619,1.68
2020-04-17,3.6549,3.8331,3.6549,3.7914,60297,0.0442,1.18
2020-04-20,3.8293,4.3752,3.8102,4.0113,59540,0.2199,5.8
2020-04-21,3.8672,4.0188,3.8293,3.943,22056,-0.0682,-1.7
2020-04-22,3.9051,3.9753,3.8551,3.8899,14355,-0.0532,-1.35
2020-04-23,3.7914,3.9809,3.7762,3.8824,66574,-0.0074,-0.19
2020-04-24,3.8824,3.9089,3.6776,3.7459,28236,-0.1367,-3.52
2020-04-27,3.7534,3.9354,3.7307,3.8444,35109,0.0985,2.63
2020-04-28,3.7383,3.8596,3.7383,3.8065,33290,-0.0381,-0.99
2020-04-29,3.8065,4.5345,3.7687,4.1781,161682,0.3715,9.76
2020-04-30,3.9582,4.1629,3.9051,4.0188,157268,-0.1592,-3.81
2020-05-01,3.9506,4.1098,3.7383,3.7459,86181,-0.2729,-6.79
2020-05-04,3.7383,3.9809,3.7383,3.8565,29314,0.1105,2.95
2020-05-05,3.852,3.8975,3.8141,3.8558,19074,-0.0008,-0.02
2020-05-06,3.7914,3.9144,3.7307,3.852,4897,-0.0039,-0.1
2020-05-07,3.7004,3.8141,3.6321,3.7307,30254,-0.1213,-3.15
2020-05-08,3.5639,3.7838,3.5487,3.6473,42323,-0.0836,-2.24
2020-05-11,3.4956,3.6018,3.4274,3.5335,37542,-0.1138,-3.12
2020-05-12,3.4198,3.5639,3.4122,3.4509,27277,-0.0827,-2.34
2020-05-13,3.4956,3.5639,3.3516,3.3523,13150,-0.0987,-2.86
2020-05-14,3.3819,3.4501,3.3061,3.3743,32825,0.0221,0.66
2020-05-15,3.3895,3.4881,3.2832,3.4881,25714,0.1137,3.37
2020-05-18,3.526,3.5639,3.4426,3.4426,23841,-0.0453,-1.3
2020-05-19,3.5184,3.5639,3.2985,3.3288,33788,-0.1136,-3.3
2020-05-20,3.5715,3.761,3.5715,3.6129,47468,0.284,8.53
2020-05-21,3.5411,3.7838,3.5411,3.7838,15648,0.1709,4.73
2020-05-22,3.5563,3.7534,3.4729,3.6776,45370,-0.1063,-2.81
2020-05-26,3.4198,3.6625,3.4198,3.6018,28266,-0.0758,-2.06
2020-05-27,3.5639,3.7686,3.4972,3.6398,45279,0.0378,1.05
2020-05-28,3.3288,3.5866,3.3288,3.5184,75598,-0.1216,-3.34
2020-05-29,3.2606,3.4956,3.2454,3.4881,54037,-0.0303,-0.86
2020-06-01,3.4122,3.5639,3.3372,3.526,14717,0.038,1.09
2020-06-02,3.617,3.6511,3.4577,3.5335,36808,0.0078,0.22
2020-06-03,3.6776,3.6776,3.4881,3.5487,26824,0.0152,0.43
2020-06-04,3.6321,3.683,3.5639,3.5715,17707,0.0227,0.64
2020-06-05,3.6852,3.689,3.5639,3.6852,42749,0.1136,3.18
2020-06-08,3.7914,3.8672,3.6788,3.8065,82375,0.1212,3.29
2020-06-09,3.8596,3.8824,3.6549,3.8293,67599,0.0228,0.6
2020-06-10,3.8748,3.9203,3.7914,3.8576,20981,0.0283,0.74
2020-06-11,3.6397,3.8292,3.4578,3.4578,12477,-0.3996,-10.36
2020-06-12,3.67,3.7155,3.5495,3.6851,17952,0.2272,6.57
2020-06-15,3.4501,3.6397,3.3743,3.579,10176,-0.1061,-2.88
2020-06-16,3.5335,3.6928,3.5109,3.5866,28294,0.0075,0.21
2020-06-17,3.4653,3.6776,3.4046,3.579,24508,-0.0075,-0.21
2020-06-18,3.435,3.7004,3.4046,3.6524,25412,0.0734,2.05
2020-06-19,3.4881,3.67,3.4275,3.6094,24581,-0.0431,-1.18
2020-06-22,3.4956,3.5866,3.4642,3.5411,22246,-0.0682,-1.89
2020-06-23,3.5032,3.6397,3.4577,3.5563,68787,0.0152,0.43
2020-06-24,3.526,3.6625,3.526,3.5335,38638,-0.0228,-0.64
2020-06-25,3.5108,3.6094,3.4783,3.526,41041,-0.0074,-0.21
2020-06-26,3.435,3.579,3.4123,3.4577,24388,-0.0684,-1.94
2020-06-29,3.4881,3.6018,3.4507,3.579,10604,0.1214,3.51
2020-06-30,3.6776,3.6776,3.4729,3.5032,46544,-0.0759,-2.12
2020-07-01,3.5715,3.9809,3.5715,3.7914,33980,0.2883,8.23
2020-07-02,3.7914,3.9506,3.5639,3.5639,31815,-0.2275,-6.0
2020-07-06,3.6776,3.8824,3.6776,3.7231,29157,0.1593,4.47
2020-07-07,3.8672,3.9203,3.7989,3.8141,21154,0.0908,2.44
2020-07-08,3.8748,3.9582,3.7536,3.761,25492,-0.053,-1.39
2020-07-09,3.8748,3.9278,3.7989,3.8444,41113,0.0835,2.22
2020-07-10,3.8672,3.8824,3.6776,3.7383,22467,-0.1061,-2.76
2020-07-13,3.6928,3.8824,3.6018,3.6018,14173,-0.1364,-3.65
2020-07-14,3.761,3.8672,3.7155,3.8293,37849,0.2276,6.32
2020-07-15,3.9809,3.9809,3.8065,3.9733,48082,0.144,3.76
2020-07-16,3.9809,4.0719,3.8975,4.0188,15556,0.0457,1.15
2020-07-17,3.9961,4.1629,3.9885,3.9885,17742,-0.0301,-0.75
2020-07-20,4.1705,4.3676,4.1326,4.1705,9575,0.1819,4.56
2020-07-21,4.2994,4.3601,4.1705,4.1705,21476,0.0,0.0
2020-07-22,4.034,4.2387,3.9809,4.1477,26833,-0.0229,-0.55
2020-07-23,4.1629,4.1629,4.0568,4.0643,7867,-0.0834,-2.01
2020-07-24,3.9733,4.4662,3.8899,4.3601,27229,0.2959,7.28
2020-07-27,4.3297,4.4579,4.2463,4.3676,20480,0.0074,0.17
2020-07-28,4.3221,4.3221,4.1402,4.1629,14624,-0.2048,-4.69
2020-07-29,4.1098,4.2539,4.1098,4.1402,4541,-0.0229,-0.55
2020-07-30,4.1477,4.3221,4.1327,4.1402,2838,0.0,0.0
2020-07-31,4.1174,4.2312,4.1174,4.2312,4320,0.0911,2.2
2020-08-03,4.2463,4.5345,4.1402,4.5345,13628,0.3034,7.17
2020-08-04,4.4662,4.5345,4.3601,4.3601,33285,-0.1746,-3.85
2020-08-05,4.5041,4.5193,4.398,4.398,9400,0.0379,0.87
2020-08-06,4.4285,4.5269,4.3373,4.3676,10640,-0.0303,-0.69
2020-08-07,4.3221,4.4511,4.3014,4.307,11867,-0.0607,-1.39
2020-08-10,4.4511,4.4738,4.3828,4.4131,16114,0.106,2.46
2020-08-11,4.4283,4.5117,4.3745,4.4928,28366,0.0794,1.8
2020-08-12,4.4435,4.4738,4.3449,4.4586,13010,-0.0341,-0.76
2020-08-13,4.398,4.7165,4.379,4.6558,38771,0.1971,4.42
2020-08-14,4.3904,4.6634,4.3221,4.4435,54815,-0.2123,-4.56
2020-08-17,4.4359,4.5813,4.3221,4.4283,24874,-0.0151,-0.34
2020-08-18,4.5269,4.5951,4.4284,4.5345,14824,0.1063,2.4
2020-08-19,4.2918,4.2918,4.2008,4.2437,42734,-0.2907,-6.41
2020-08-20,4.1629,4.1819,4.0188,4.1174,26506,-0.1265,-2.98
2020-08-21,4.0113,4.1326,3.9617,4.1326,21509,0.0152,0.37
2020-08-24,4.2767,4.2842,4.1706,4.2539,28992,0.1215,2.94
2020-08-25,4.307,4.307,4.2323,4.2841,12757,0.0302,0.71
2020-08-26,4.1477,4.2463,4.125,4.2008,18831,-0.0831,-1.94
2020-08-27,4.0264,4.125,3.9658,4.0492,37919,-0.1517,-3.61
2020-08-28,4.0643,4.2463,4.034,4.1705,9539,0.1215,3.0
2020-08-31,4.1326,4.1706,4.0872,4.1098,15026,-0.0605,-1.45
2020-09-01,4.5951,4.6254,4.4738,4.5345,58579,0.4246,10.33
2020-09-02,4.8529,4.8529,4.6515,4.8454,55682,0.3111,6.86
2020-09-03,4.6027,4.6027,4.4814,4.4814,33579,-0.3639,-7.51
2020-09-04,4.4586,4.6179,4.3373,4.4586,47033,-0.0229,-0.51
2020-09-08,4.0568,4.3601,4.011,4.2918,58285,-0.1667,-3.74
2020-09-09,4.2539,4.5496,4.163,4.3752,28969,0.0833,1.94
2020-09-10,4.3146,4.3146,4.1174,4.2239,22840,-0.1514,-3.46
2020-09-11,4.4586,4.5461,4.2994,4.3146,21283,0.0908,2.15
2020-09-14,4.4359,4.4966,4.4207,4.4435,14769,0.129,2.99
2020-09-15,4.5117,4.5117,4.4283,4.4586,4331,0.0151,0.34
2020-09-16,4.398,4.5117,4.3221,4.4528,6037,-0.0058,-0.13
2020-09-17,4.3373,4.4738,4.2842,4.4352,14432,-0.0178,-0.4
2020-09-18,4.3676,4.4359,4.2691,4.3298,16773,-0.1056,-2.38
2020-09-21,4.1857,4.3032,4.1174,4.1705,7409,-0.1593,-3.68
2020-09-22,4.2539,4.2539,4.1402,4.1402,19353,-0.0304,-0.73
2020-09-23,4.1402,4.2236,4.0188,4.0188,24034,-0.1213,-2.93
2020-09-24,3.9658,4.1098,3.9051,3.9051,30239,-0.1137,-2.83
2020-09-25,4.0264,4.1706,3.9733,4.1023,13677,0.1972,5.05
2020-09-28,4.1857,4.2084,4.1553,4.2008,15176,0.0985,2.4
2020-09-29,4.2615,4.3449,4.1781,4.216,34058,0.0151,0.36
2020-09-30,4.2252,4.3676,4.2252,4.3516,7170,0.1358,3.22
2020-10-01,4.2918,4.3897,4.2236,4.3221,14942,-0.0296,-0.68
2020-10-02,4.3221,4.3221,4.053,4.3146,37192,-0.0078,-0.18
2020-10-05,4.3676,4.489,4.3449,4.4814,19021,0.167,3.87
2020-10-06,4.5117,4.5496,4.3449,4.5193,6890,0.0381,0.85
2020-10-07,4.6255,4.8453,4.6027,4.7923,37233,0.273,6.04
2020-10-08,4.8074,5.2169,4.8074,5.088,47534,0.2957,6.17
2020-10-09,5.1487,5.1562,4.9269,4.9667,18474,-0.1211,-2.38
2020-10-12,5.2548,5.4292,5.088,5.2245,22198,0.2578,5.19
2020-10-13,5.0501,5.1183,4.8681,5.0236,8681,-0.2012,-3.85
2020-10-14,5.1259,5.3079,5.0273,5.0728,18368,0.0492,0.98
2020-10-15,5.1714,5.3307,5.0176,5.1942,10647,0.1212,2.39
2020-10-16,5.3231,5.3231,5.198,5.2624,14890,0.068,1.31
2020-10-19,5.2472,5.5581,5.179,5.2472,35786,-0.0153,-0.29
2020-10-20,5.2624,5.3837,5.1742,5.1742,8202,-0.0729,-1.39
2020-10-21,5.3307,5.3382,5.1942,5.3079,11793,0.1335,2.58
2020-10-22,5.3913,5.5505,5.3458,5.4975,28329,0.1895,3.57
2020-10-23,5.4254,5.5733,5.4254,5.4444,12032,-0.0533,-0.97
2020-10-26,5.3686,5.4141,5.2927,5.3457,6386,-0.0985,-1.81
2020-10-27,5.2927,5.3079,5.1032,5.1638,3471,-0.1817,-3.4
2020-10-28,4.9288,5.0122,4.7013,4.7392,13023,-0.4245,-8.22
2020-10-29,4.8757,5.088,4.7695,4.9288,14696,0.1896,4.0
2020-10-30,4.9894,4.9894,4.7619,4.824,11702,-0.1045,-2.12
2020-11-02,4.9363,5.1866,4.8529,5.0425,21997,0.2185,4.53
2020-11-03,5.0425,5.179,4.9363,5.0956,15836,0.0529,1.05
2020-11-04,5.2776,5.4103,5.2321,5.361,18394,0.2655,5.21
2020-11-05,5.3307,5.3458,5.1942,5.3307,13065,-0.0306,-0.57
2020-11-06,5.3307,5.3307,5.1562,5.1562,1224,-0.1743,-3.27
