日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-07-12,4.7636,4.7683,4.7636,4.7683,814,0.0866,1.85
2005-07-15,4.9331,4.9374,4.9331,4.937,2859,0.1693,3.55
2005-07-18,4.9634,4.9634,4.9634,4.9634,100,0.0262,0.53
2005-07-19,4.9634,4.9634,4.9634,4.9634,459,0.0,0.0
2005-07-20,4.9625,4.9634,4.9114,4.9114,1150,0.0,0.0
2005-07-21,4.8854,4.8854,4.8854,4.8854,1000,-0.0779,-1.57
2005-07-22,4.8854,4.8858,4.8854,4.8858,1088,0.0,0.0
2005-07-25,4.8897,4.8897,4.842,4.842,1500,-0.0435,-0.89
2005-07-26,4.8546,4.855,4.8546,4.855,400,0.0131,0.27
2005-07-27,4.8113,4.8113,4.7676,4.7676,1175,-0.1313,-2.68
2005-07-28,4.7676,4.7676,4.7107,4.7107,1763,-0.0567,-1.19
2005-07-29,4.7063,4.7063,4.7063,4.7063,100,-0.0042,-0.09
2005-08-02,4.8113,4.8113,4.7676,4.7676,3201,0.0612,1.3
2005-08-03,4.7019,4.8113,4.7019,4.7273,2170,-0.0396,-0.83
2005-08-04,4.7019,4.7151,4.6801,4.6845,8400,-0.044,-0.93
2005-08-05,4.6407,4.7238,4.6407,4.7238,521,0.0393,0.84
2005-08-08,4.7019,4.7019,4.5401,4.5926,1226,-0.1313,-2.78
2005-08-09,4.492,4.5926,4.492,4.5926,1600,0.0,0.0
2005-08-11,4.5926,4.5926,4.4264,4.4264,2300,-0.1663,-3.62
2005-08-12,4.4833,4.9206,4.3958,4.8288,14466,0.4024,9.09
2005-08-15,4.6363,4.6363,4.6363,4.6363,100,-0.1927,-3.99
2005-08-16,4.6451,4.7956,4.6451,4.7956,831,0.1577,3.4
2005-08-17,4.8332,4.8332,4.7501,4.7501,1187,-0.0436,-0.91
2005-08-18,4.6845,4.6845,4.6845,4.6845,200,-0.0656,-1.38
2005-08-22,4.8113,4.8113,4.8109,4.8113,1879,0.1269,2.71
2005-08-23,4.8113,4.855,4.7019,4.7019,15563,-0.1092,-2.27
2005-08-24,4.5926,4.5926,4.5926,4.5926,1995,-0.1096,-2.33
2005-08-25,4.5926,4.7588,4.5926,4.5926,3794,0.0,0.0
2005-08-29,4.5926,4.6276,4.5926,4.5926,1373,0.0,0.0
2005-08-31,4.632,4.6363,4.632,4.6363,18000,0.0436,0.95
2005-09-01,4.7588,4.7588,4.4526,4.4526,2089,-0.1836,-3.96
2005-09-02,4.4833,4.4833,4.4526,4.4526,500,0.0,0.0
2005-09-06,4.4701,4.5051,4.4526,4.5051,2101,0.0525,1.18
2005-09-07,4.5051,4.5051,4.4964,4.4964,2945,-0.0086,-0.19
2005-09-08,4.492,4.492,4.492,4.492,450,-0.0045,-0.1
2005-09-09,4.492,4.492,4.492,4.492,2200,0.0,0.0
2005-09-12,4.4833,4.4833,4.3739,4.3783,3820,-0.1136,-2.53
2005-09-13,4.3827,4.3958,4.3739,4.387,14445,0.0088,0.2
2005-09-14,4.387,4.4176,4.387,4.4176,5499,0.0307,0.7
2005-09-15,4.3739,4.3783,4.3739,4.3783,941,-0.0393,-0.89
2005-09-16,4.3783,4.4395,4.3783,4.4395,3741,0.0613,1.4
2005-09-19,4.3739,4.3958,4.3739,4.3958,720,-0.044,-0.99
2005-09-20,4.3739,4.4176,4.3739,4.3827,4758,-0.0132,-0.3
2005-09-21,4.3783,4.3927,4.3783,4.3783,2411,-0.0044,-0.1
2005-09-22,4.3958,4.3958,4.3783,4.3783,1321,0.0,0.0
2005-09-26,4.3739,4.5926,4.3739,4.5764,4550,0.1971,4.5
2005-09-27,4.6582,4.6582,4.4395,4.4395,1799,-0.1354,-2.96
2005-09-28,4.4002,4.4002,4.352,4.352,12304,-0.0875,-1.97
2005-09-29,4.6057,4.6057,4.3564,4.3564,7577,0.0044,0.1
2005-09-30,4.3739,4.3739,4.3564,4.3564,4491,0.0,0.0
2005-10-03,4.527,4.527,4.2427,4.2908,8812,-0.0658,-1.51
2005-10-04,4.3568,4.3691,4.3083,4.3083,760,0.0774,1.83
2005-10-05,4.2952,4.4483,4.2952,4.4176,1200,0.0481,1.1
2005-10-06,4.2952,4.3739,4.2952,4.3739,301,-0.0437,-0.99
2005-10-07,4.4614,4.4614,4.3302,4.3302,480,-0.0437,-1.0
2005-10-10,4.4264,4.4264,4.3083,4.3083,420,-0.0221,-0.51
2005-10-11,4.3083,4.3127,4.3083,4.3127,2530,0.0043,0.1
2005-10-12,4.3914,4.3958,4.3127,4.3127,2512,0.0,0.0
2005-10-14,4.3083,4.4833,4.3083,4.4833,2163,0.1708,3.96
2005-10-17,4.4828,4.4828,4.4828,4.4828,400,0.0,0.0
2005-10-18,4.3083,4.3083,4.3083,4.3083,500,-0.1748,-3.9
2005-10-19,4.3783,4.3783,4.3783,4.3783,197,0.0698,1.62
2005-10-20,4.3739,4.3739,4.352,4.352,3900,-0.0263,-0.6
2005-10-21,4.352,4.352,4.317,4.317,638,-0.0348,-0.8
2005-10-24,4.3638,4.3739,4.3638,4.3739,900,0.057,1.32
2005-10-25,4.3262,4.3262,4.3262,4.3262,250,-0.0481,-1.1
2005-10-26,4.3739,4.3739,4.3739,4.3739,2450,0.048,1.11
2005-10-28,4.4137,4.4137,4.4137,4.4137,100,-0.0044,-0.1
2005-10-31,4.4181,4.4181,4.4181,4.4181,4500,0.0044,0.1
2005-11-02,4.396,4.396,4.396,4.396,300,-0.0221,-0.5
2005-11-03,4.4181,4.4181,4.396,4.396,2058,0.0,0.0
2005-11-04,4.3076,4.396,4.3076,4.396,1875,0.0,0.0
2005-11-07,4.4181,4.4181,4.343,4.4181,1245,0.022,0.5
2005-11-08,4.4181,4.4181,4.4181,4.4181,2600,0.0,0.0
2005-11-09,4.3076,4.3235,4.3076,4.3209,1597,-0.0972,-2.2
2005-11-10,4.3518,4.4181,4.3518,4.4181,1104,0.0972,2.25
2005-11-11,4.4181,4.4181,4.4181,4.4181,125,0.0,0.0
2005-11-15,4.3209,4.3341,4.3209,4.3253,1300,-0.0928,-2.1
2005-11-16,4.3297,4.4181,4.3297,4.3386,3528,0.0134,0.31
2005-11-17,4.3209,4.3209,4.2855,4.2855,3522,-0.0529,-1.22
2005-11-18,4.1486,4.3386,4.1486,4.2524,14423,-0.0308,-0.72
2005-11-21,4.1972,4.4181,4.1088,4.3872,3165,0.1327,3.12
2005-11-22,4.1972,4.2988,4.1972,4.2325,24976,-0.1544,-3.52
2005-11-23,4.1397,4.2414,4.1397,4.2016,6501,-0.0309,-0.73
2005-11-28,4.2104,4.2855,4.206,4.2855,6200,0.084,2.0
2005-11-29,4.2104,4.2104,4.2104,4.2104,714,-0.075,-1.75
2005-11-30,4.2104,4.3297,4.206,4.3297,5998,0.1192,2.83
2005-12-01,4.3916,4.4181,4.3607,4.396,2831,0.0662,1.53
2005-12-02,4.4022,4.4181,4.396,4.396,900,0.0219,0.5
2005-12-05,4.3341,4.3341,4.3076,4.3196,1218,-0.0972,-2.2
2005-12-06,4.4181,4.4623,4.3386,4.4623,24595,0.1413,3.27
2005-12-07,4.396,4.396,4.396,4.396,1300,-0.0665,-1.49
2005-12-08,4.4181,4.5285,4.4181,4.4181,7873,0.022,0.5
2005-12-09,4.4358,4.4976,4.4181,4.4623,11801,0.0442,1.0
2005-12-12,4.419,4.4194,4.4181,4.4194,1600,-0.0442,-0.99
2005-12-13,4.4402,4.4623,4.4402,4.4623,6922,0.0442,1.0
2005-12-15,4.4844,4.6611,4.4844,4.5727,106256,0.1107,2.48
2005-12-16,4.6036,4.6169,4.5285,4.5948,24525,0.0219,0.48
2005-12-19,4.639,4.639,4.5683,4.5948,11200,0.0,0.0
2005-12-20,4.5727,4.6169,4.5727,4.6081,4500,0.0133,0.29
2005-12-21,4.6125,4.6125,4.5727,4.5948,32100,-0.0134,-0.29
2005-12-22,4.5241,4.5241,4.4402,4.4402,1012,-0.1549,-3.37
2005-12-23,4.5506,4.7274,4.5506,4.7274,1200,0.2873,6.47
2005-12-27,4.745,4.745,4.5727,4.5727,2430,-0.1546,-3.27
2005-12-28,4.5948,4.5948,4.5153,4.5948,1800,0.0219,0.48
2005-12-29,4.639,4.639,4.5948,4.5948,814,0.0,0.0
2006-01-03,4.4623,4.4623,4.4623,4.4623,201,-0.1323,-2.88
2006-01-04,4.5904,4.5904,4.5374,4.5581,4200,0.0972,2.18
2006-01-05,4.4932,4.5727,4.4932,4.5285,4961,-0.031,-0.68
2006-01-06,4.5727,4.6257,4.5727,4.6257,2800,0.0974,2.15
2006-01-09,4.5506,4.6332,4.5506,4.6332,490,0.0088,0.19
2006-01-10,4.555,4.555,4.555,4.555,1200,-0.0797,-1.72
2006-01-12,4.639,4.639,4.639,4.639,400,0.0838,1.84
2006-01-13,4.6611,4.7274,4.6611,4.7274,1200,0.0881,1.9
2006-01-17,4.7053,4.7053,4.7053,4.7053,400,-0.0222,-0.47
2006-01-19,4.6611,4.7053,4.6611,4.7053,616,0.0,0.0
2006-01-20,4.6257,4.6257,4.6257,4.6257,115,-0.0795,-1.69
2006-01-23,4.7539,4.8113,4.6655,4.8113,3945,0.1855,4.01
2006-01-24,4.8599,4.882,4.8599,4.8599,9800,0.0486,1.01
2006-01-25,4.8599,4.8599,4.7274,4.7362,3300,-0.1239,-2.55
2006-01-26,4.6876,4.7185,4.639,4.7185,1404,-0.0175,-0.37
2006-01-27,4.772,4.772,4.772,4.772,300,0.009,0.19
2006-01-30,4.8568,4.8612,4.7943,4.8211,7597,0.0492,1.03
2006-01-31,4.8563,4.8657,4.8563,4.8657,1500,0.0448,0.93
2006-02-01,4.8166,4.8612,4.8166,4.8612,2628,-0.0044,-0.09
2006-02-02,4.8568,4.8969,4.8568,4.8969,2614,0.0355,0.73
2006-02-03,4.8612,4.8612,4.8389,4.8389,3105,-0.0578,-1.18
2006-02-06,4.8969,4.9237,4.8434,4.9237,24837,0.0847,1.75
2006-02-08,4.8434,4.8612,4.8434,4.8612,1112,-0.0625,-1.27
2006-02-09,4.8389,4.8835,4.8389,4.8835,2100,0.0224,0.46
2006-02-10,4.8434,4.8434,4.8389,4.8389,2400,-0.0444,-0.91
2006-02-13,4.9237,4.9237,4.8389,4.8389,9200,0.0,0.0
2006-02-15,4.9281,4.9281,4.8479,4.9058,1100,0.0668,1.38
2006-02-16,4.8612,4.8612,4.8612,4.8612,594,-0.0446,-0.91
2006-02-17,4.9014,4.9058,4.8835,4.8835,7573,0.0224,0.46
2006-02-21,4.9192,4.9192,4.9058,4.9058,10602,0.0225,0.46
2006-02-22,4.9281,4.9371,4.8835,4.9058,4404,0.0,0.0
2006-02-23,4.9058,4.9058,4.9058,4.9058,500,0.0,0.0
2006-02-24,4.946,4.946,4.9058,4.9058,1075,0.0,0.0
2006-02-27,4.9058,4.9277,4.8835,4.9277,1585,0.0221,0.45
2006-02-28,4.888,4.888,4.888,4.888,2090,-0.0399,-0.81
2006-03-01,4.95,4.9504,4.95,4.9504,3550,0.0626,1.28
2006-03-02,4.8969,4.946,4.8925,4.8925,2650,-0.0579,-1.17
2006-03-03,5.0129,5.0129,4.8925,4.8925,6533,0.0,0.0
2006-03-06,4.8835,4.8835,4.8835,4.8835,4027,-0.0088,-0.18
2006-03-07,4.8835,4.8835,4.8835,4.8835,100,0.0,0.0
2006-03-08,4.9014,5.0173,4.9014,5.0173,1400,0.1338,2.74
2006-03-09,4.9058,4.9638,4.9058,4.9638,1000,-0.0537,-1.07
2006-03-10,4.9281,4.9281,4.9281,4.9281,100,-0.0357,-0.72
2006-03-13,5.0173,5.0173,4.9727,4.9727,8102,0.0444,0.9
2006-03-15,4.9103,4.9103,4.772,4.781,1550,-0.192,-3.86
2006-03-16,4.772,4.772,4.772,4.772,200,-0.0091,-0.19
2006-03-17,4.772,4.8416,4.6516,4.7765,2901,0.0043,0.09
2006-03-20,4.6382,4.7943,4.6382,4.6605,4824,-0.1161,-2.43
2006-03-21,4.7631,4.7988,4.7631,4.7631,1256,0.1025,2.2
2006-03-22,4.7899,4.8746,4.7899,4.7943,5600,0.0314,0.66
2006-03-23,4.7899,4.7943,4.7497,4.7497,2703,-0.0446,-0.93
2006-03-29,4.8033,4.8033,4.7988,4.7988,2835,0.0489,1.03
2006-03-30,4.8434,4.8434,4.8434,4.8434,935,0.0446,0.93
2006-03-31,4.7497,4.7943,4.7497,4.7943,200,-0.0489,-1.01
2006-04-03,4.7908,4.8033,4.7497,4.7497,4218,-0.0446,-0.93
2006-04-04,4.7497,4.772,4.7497,4.7542,1250,0.0043,0.09
2006-04-05,4.7497,4.7497,4.7497,4.7497,700,-0.0043,-0.09
2006-04-06,4.7497,4.7497,4.7497,4.7497,500,0.0,0.0
2006-04-07,4.7497,4.8033,4.7497,4.8033,8311,0.0537,1.13
2006-04-10,4.7542,4.7542,4.7051,4.7274,3325,-0.0759,-1.58
2006-04-11,4.6605,4.8077,4.6382,4.6382,3117,-0.0894,-1.89
2006-04-12,4.6605,4.8746,4.6382,4.7453,13165,0.1071,2.31
2006-04-18,4.7274,4.7627,4.7274,4.7627,400,0.018,0.38
2006-04-19,4.7274,4.7274,4.6382,4.6605,2848,-0.1024,-2.15
2006-04-20,4.6828,4.6828,4.6828,4.6828,100,0.0224,0.48
2006-04-21,4.6382,4.6918,4.6382,4.6918,1175,0.0089,0.19
2006-04-24,4.6382,4.7141,4.5936,4.7141,1896,0.0225,0.48
2006-04-26,4.7501,4.7501,4.7501,4.7501,145,-0.009,-0.19
2006-04-28,4.7546,4.8086,4.7546,4.8086,8473,0.0584,1.23
2006-05-01,4.8041,4.8041,4.7726,4.7726,1110,-0.0361,-0.75
2006-05-02,4.7906,4.8086,4.6825,4.7501,11000,-0.0224,-0.47
2006-05-03,4.7501,4.8712,4.7501,4.7501,3035,0.1186,2.56
2006-05-08,4.7951,4.8352,4.7852,4.8167,3400,0.0852,1.8
2006-05-09,4.8626,4.8626,4.7726,4.7726,6894,-0.0629,-1.3
2006-05-11,4.8536,4.8536,4.8266,4.8266,618,0.0539,1.13
2006-05-15,4.7996,4.8176,4.7771,4.8176,5662,-0.0092,-0.19
2006-05-17,4.8852,4.9257,4.7501,4.7951,2122,-0.0226,-0.47
2006-05-18,4.7699,4.7699,4.4124,4.7501,1499,-0.0451,-0.94
2006-05-22,4.8987,4.8987,4.7726,4.7726,1082,0.0223,0.47
2006-05-23,4.8897,4.9212,4.7726,4.8131,4197,0.0406,0.85
2006-05-24,4.8581,4.8626,4.8536,4.8581,2250,0.0452,0.94
2006-05-25,4.7996,4.8581,4.7996,4.8581,1457,0.0,0.0
2006-05-26,4.8581,4.8581,4.8581,4.8581,300,0.0,0.0
2006-05-30,4.8041,4.8041,4.8041,4.8041,500,-0.0539,-1.11
2006-05-31,4.8176,4.8852,4.7276,4.7366,9326,-0.0677,-1.41
2006-06-01,4.7906,4.8041,4.7681,4.7681,7094,0.0317,0.67
2006-06-02,4.8131,4.9077,4.8131,4.8806,12399,0.1125,2.36
2006-06-05,4.8712,4.8852,4.8712,4.8852,4756,0.0044,0.09
2006-06-07,4.8852,4.8852,4.8852,4.8852,500,0.0,0.0
2006-06-08,4.8806,4.9302,4.8806,4.9257,12648,0.0405,0.83
2006-06-09,4.9257,4.9257,4.9252,4.9257,920,0.0,0.0
2006-06-12,4.9212,4.9212,4.8617,4.8617,200,-0.063,-1.28
2006-06-13,4.8626,4.8626,4.8059,4.8176,6420,-0.0452,-0.93
2006-06-14,4.8356,4.8401,4.8356,4.8401,3500,0.0226,0.47
2006-06-15,4.9167,4.9167,4.8626,4.8626,17280,0.0227,0.47
2006-06-20,4.8221,4.9032,4.8221,4.8852,7800,0.0402,0.83
2006-06-22,4.8401,4.8401,4.8401,4.8401,600,-0.0449,-0.92
2006-06-23,4.8401,4.8401,4.8086,4.8086,4128,-0.0315,-0.65
2006-06-26,4.8852,4.8852,4.8852,4.8852,6700,0.0765,1.59
2006-06-28,4.8203,4.8311,4.7321,4.7321,3650,-0.0531,-1.11
2006-06-29,4.8082,4.8581,4.7276,4.8581,2582,0.0271,0.56
2006-06-30,4.8266,4.8266,4.7321,4.7321,1600,-0.031,-0.65
2006-07-03,4.8131,4.8131,4.8131,4.8131,572,-0.0135,-0.28
2006-07-05,4.8806,4.8806,4.7321,4.8176,1700,0.0043,0.09
2006-07-12,4.8127,4.8127,4.8127,4.8127,200,-0.0043,-0.09
2006-07-14,4.7321,4.7321,4.7321,4.7321,100,-0.0809,-1.68
2006-07-18,4.7006,4.7006,4.7006,4.7006,1560,-0.0317,-0.67
2006-07-19,4.7676,4.7681,4.651,4.651,1400,0.066,1.44
2006-07-21,4.6375,4.6375,4.4304,4.4304,1400,-0.2205,-4.74
2006-07-24,4.597,4.597,4.597,4.597,150,0.1666,3.76
2006-07-25,4.5024,4.5024,4.5024,4.5024,458,-0.0947,-2.06
2006-07-26,4.607,4.6116,4.607,4.6116,860,0.0637,1.4
2006-07-28,4.5479,4.7753,4.5479,4.7753,5800,0.1637,3.55
2006-07-31,4.6389,4.6389,4.6389,4.6389,300,-0.1366,-2.86
2006-08-01,4.7298,4.7298,4.6616,4.6616,677,0.0227,0.49
2006-08-02,4.6389,4.6389,4.6389,4.6389,200,-0.0228,-0.49
2006-08-03,4.6389,4.7253,4.6389,4.7253,800,0.0863,1.86
2006-08-04,4.5252,4.5252,4.5024,4.5024,1927,-0.223,-4.72
2006-08-07,4.6571,4.6571,4.6571,4.6571,200,0.1544,3.43
2006-08-08,4.7298,4.7753,4.6616,4.6616,2900,0.0047,0.1
2006-08-09,4.5752,4.5752,4.5707,4.5707,406,-0.0909,-1.95
2006-08-11,4.5707,4.7526,4.5707,4.6616,9600,0.091,1.99
2006-08-14,4.6616,4.6844,4.5934,4.6525,15960,-0.0093,-0.2
2006-08-16,4.6707,4.7385,4.6707,4.6844,6627,0.0316,0.68
2006-08-17,4.6389,4.7435,4.6389,4.6616,6948,-0.023,-0.49
2006-08-18,4.5934,4.6007,4.5934,4.6007,404,-0.0592,-1.27
2006-08-21,4.7708,4.7708,4.6844,4.7567,7841,0.1546,3.36
2006-08-22,4.7753,4.8162,4.7435,4.7435,2752,-0.0138,-0.29
2006-08-23,4.7435,4.7753,4.7435,4.7753,338,0.0318,0.67
2006-08-24,4.6839,4.6839,4.6662,4.6662,3000,-0.1094,-2.29
2006-08-25,4.6525,4.6525,4.6389,4.6389,200,-0.0271,-0.58
2006-08-28,4.6844,4.6844,4.6844,4.6844,200,0.0455,0.98
2006-08-29,4.6844,4.7298,4.6844,4.7298,450,0.0454,0.97
2006-08-30,4.8344,4.8526,4.7526,4.7662,1940,0.0364,0.77
2006-08-31,4.7753,4.8663,4.6389,4.8663,7419,0.1001,2.1
2006-09-01,4.7753,4.7753,4.648,4.648,1603,-0.2185,-4.49
2006-09-05,4.7753,4.8208,4.6389,4.8208,1249,0.1729,3.72
2006-09-06,4.6434,4.6434,4.6434,4.6434,300,-0.1774,-3.68
2006-09-07,4.6434,4.7753,4.6434,4.7753,907,0.1319,2.84
2006-09-08,4.6434,4.6434,4.6434,4.6434,4414,-0.1318,-2.76
2006-09-11,4.6434,4.6935,4.6434,4.648,3560,0.0046,0.1
2006-09-12,4.7662,4.7662,4.6753,4.6753,5200,0.0274,0.59
2006-09-13,4.7526,4.7526,4.748,4.748,1350,0.0729,1.56
2006-09-14,4.7253,4.7253,4.7253,4.7253,783,-0.0228,-0.48
2006-09-15,4.6616,4.7298,4.6616,4.7298,2416,0.0047,0.1
2006-09-18,4.6798,4.6798,4.6525,4.6616,409,-0.0681,-1.44
2006-09-19,4.7298,4.7298,4.6662,4.6662,2700,0.0047,0.1
2006-09-20,4.7298,4.7298,4.7298,4.7298,150,0.0635,1.36
2006-09-22,4.7298,4.7753,4.7298,4.7298,1216,0.0,0.0
2006-09-25,4.648,4.6753,4.4388,4.6753,30606,-0.0544,-1.15
2006-09-26,4.6798,4.6798,4.6571,4.6798,12400,0.0047,0.1
2006-09-27,4.6252,4.6252,4.6252,4.6252,203,-0.0548,-1.17
2006-09-28,4.6252,4.6571,4.6252,4.6571,1000,0.0319,0.69
2006-10-02,4.7026,4.7071,4.6389,4.7026,8493,0.0456,0.98
2006-10-04,4.6343,4.6343,4.6343,4.6343,470,-0.0682,-1.45
2006-10-06,4.6616,4.6616,4.6389,4.6389,1100,0.0046,0.1
2006-10-09,4.6616,4.6616,4.6616,4.6616,795,0.0227,0.49
2006-10-10,4.6161,4.6525,4.6161,4.6525,1037,-0.0093,-0.2
2006-10-11,4.6389,4.6389,4.6389,4.6389,2163,-0.0135,-0.29
2006-10-12,4.6343,4.6389,4.6207,4.6207,1478,-0.0181,-0.39
2006-10-13,4.7021,4.7021,4.7021,4.7021,550,0.0818,1.77
2006-10-16,4.7066,4.7066,4.7066,4.7066,500,0.0047,0.1
2006-10-17,4.6207,4.6207,4.6207,4.6207,1257,-0.0866,-1.84
2006-10-18,4.6207,4.7526,4.6207,4.6434,14365,0.0226,0.49
2006-10-19,4.6616,4.6616,4.6616,4.6616,200,0.0181,0.39
2006-10-20,4.6207,4.6707,4.6207,4.6434,600,-0.0182,-0.39
2006-10-24,4.6753,4.6753,4.6753,4.6753,500,0.032,0.69
2006-10-25,4.6662,4.7248,4.6662,4.7248,300,0.05,1.07
2006-10-26,4.648,4.648,4.6434,4.6434,7851,-0.0817,-1.73
2006-10-27,4.7307,4.8134,4.6894,4.7215,12575,0.0324,0.69
2006-10-30,4.694,4.6985,4.6894,4.6985,5200,-0.0231,-0.49
