日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-12,10.06,10.06,10.06,10.06,100,-0.005,-0.0497
2022-12-15,10.06,10.06,10.06,10.06,16,0.0,0.0
2022-12-16,10.06,10.06,10.06,10.06,134,0.0,0.0
2022-12-19,10.06,10.06,10.06,10.06,100,0.0,0.0
2022-12-20,10.06,10.06,10.06,10.06,102,0.0,0.0
2022-12-21,10.06,10.06,10.06,10.06,100,0.0,0.0
2022-12-22,10.07,10.07,10.07,10.07,112,0.01,0.1
2022-12-23,10.085,10.1,10.07,10.07,7774,0.0,0.0
2022-12-27,10.105,10.1062,10.08,10.08,5969,0.01,0.1
2022-12-28,10.09,10.125,10.09,10.125,225,0.045,0.45
2022-12-29,10.125,10.125,10.125,10.125,9,0.0,0.0
2022-12-30,10.11,10.11,10.11,10.11,50064,-0.015,-0.1481
2023-01-03,10.11,10.11,10.11,10.11,34,0.0,0.0
2023-01-04,10.11,10.11,10.11,10.11,2534,0.0,0.0
2023-01-05,10.12,10.14,10.12,10.13,35256,0.02,0.2
2023-01-06,10.13,10.13,10.13,10.13,3296,0.0,0.0
2023-01-09,10.13,10.13,10.13,10.13,4,0.0,0.0
2023-01-10,10.14,10.14,10.14,10.14,100,0.01,0.0987
2023-01-11,10.17,10.17,10.1536,10.17,4746,0.03,0.3
2023-01-13,10.19,10.2,10.19,10.19,57199,0.02,0.1967
2023-01-18,10.19,10.19,10.17,10.18,4678,-0.01,-0.0981
2023-01-19,10.18,10.2002,10.18,10.2002,7000,0.0202,0.1984
2023-01-20,10.19,10.2,10.19,10.2,112871,0.0,0.0
2023-01-23,10.19,10.21,10.19,10.21,52000,0.01,0.098
2023-01-24,10.2,10.22,10.2,10.21,1068,0.0,0.0
2023-01-25,10.21,10.21,10.21,10.21,1,0.0,0.0
2023-01-27,10.22,10.22,10.2,10.2,20000,-0.01,-0.0979
2023-01-30,10.22,10.22,10.21,10.22,11715,0.02,0.1961
2023-01-31,10.2336,10.2336,10.22,10.2336,12700,0.0136,0.1331
2023-02-01,10.22,10.22,10.22,10.22,14762,-0.0136,-0.1329
2023-02-02,10.23,10.24,10.23,10.24,13332,0.02,0.1957
2023-02-03,10.24,10.25,10.24,10.25,59358,0.01,0.0977
2023-02-08,10.27,10.27,10.26,10.27,20842,0.02,0.1951
2023-02-09,10.26,10.27,10.26,10.27,6417,0.0,0.0
2023-02-10,10.27,10.27,10.27,10.27,12,0.0,0.0
2023-02-13,10.25,10.28,10.25,10.27,22861,0.0,0.0
2023-02-14,10.27,10.27,10.27,10.27,1385,0.0,0.0
2023-02-15,10.27,10.27,10.27,10.27,2,0.0,0.0
2023-02-16,10.28,10.28,10.28,10.28,1245,0.01,0.1
2023-02-17,10.28,10.28,10.28,10.28,62,0.0,0.0
2023-02-21,10.27,10.27,10.27,10.27,2102,-0.01,-0.1
2023-02-22,10.27,10.27,10.27,10.27,100,0.0,0.0
2023-02-23,10.27,10.27,10.27,10.27,2000,0.0,0.0
2023-02-24,10.27,10.27,10.27,10.27,49,0.0,0.0
