日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-01-21,24.0379,24.7273,23.5323,23.6242,1151900,-0.1617,-0.68
2004-01-22,23.6702,23.7575,23.2152,23.3944,472300,-0.2291,-0.97
2004-01-23,23.4864,23.8081,23.2382,23.6702,806200,0.2761,1.18
2004-01-26,23.4174,23.4174,22.8429,22.9624,1194300,-0.7077,-2.99
2004-01-27,23.1187,23.3117,22.9348,23.0038,877700,0.0413,0.18
2004-01-28,22.8659,22.9118,22.1581,22.1994,1298700,-0.8052,-3.5
2004-01-29,22.5212,22.6866,22.1535,22.5212,968200,0.3219,1.45
2004-01-30,22.5212,22.535,22.1535,22.2592,1012400,-0.2612,-1.16
2004-02-02,22.1075,22.1994,21.8777,22.011,996100,-0.2493,-1.12
2004-02-03,22.4752,22.8153,22.3833,22.5671,907000,0.5569,2.53
2004-02-04,22.4752,22.4752,22.1535,22.1994,864800,-0.3678,-1.63
2004-02-05,22.3833,22.3833,22.1167,22.1489,680900,-0.0511,-0.23
2004-02-06,22.7969,23.206,22.6774,23.0773,1005900,0.9281,4.19
2004-02-09,23.7851,24.0839,23.6242,23.7437,1189700,0.6669,2.89
2004-02-10,23.3025,23.5553,23.0543,23.3025,595900,-0.4416,-1.86
2004-02-11,23.3715,23.946,23.1187,23.5323,754600,0.2307,0.99
2004-02-12,23.6932,23.6932,23.3485,23.5093,318900,-0.0235,-0.1
2004-02-13,23.5553,23.6932,23.3577,23.6013,214500,0.0917,0.39
2004-02-17,24.3826,24.9342,24.3596,24.879,1107600,1.2769,5.41
2004-02-18,24.8836,24.8974,24.3872,24.4653,612000,-0.413,-1.66
2004-02-19,24.2218,24.3321,23.7162,23.8081,483300,-0.6581,-2.69
2004-02-20,24.1068,24.185,23.8081,23.8173,607200,0.0095,0.04
2004-02-23,24.2447,24.4056,24.1804,24.2861,446900,0.4692,1.97
2004-02-24,24.1298,24.1528,23.7667,24.139,468700,-0.1482,-0.61
2004-02-25,23.6242,24.1942,23.6013,24.1436,402700,0.0048,0.02
2004-02-26,24.3596,24.5527,24.1988,24.4332,275700,0.2897,1.2
2004-02-27,24.5665,24.6676,24.4699,24.5251,255600,0.0928,0.38
2004-03-01,24.5527,24.9801,24.5435,24.9158,1126600,0.39,1.59
2004-03-02,24.6584,24.7687,24.2631,24.3137,560400,-0.603,-2.42
2004-03-03,24.3137,24.4975,23.9322,24.2218,562800,-0.0924,-0.38
2004-03-04,24.2218,24.3367,24.0379,24.1758,218800,-0.046,-0.19
2004-03-05,24.0793,24.6814,24.0609,24.6354,575300,0.4593,1.9
2004-03-08,24.7273,25.1364,24.5527,24.5527,553000,-0.0838,-0.34
2004-03-09,25.0261,25.0261,24.4516,24.6354,503600,0.0835,0.34
2004-03-10,24.424,24.5435,23.9736,24.0149,524900,-0.6208,-2.52
2004-03-11,23.8632,23.8632,22.8751,22.8751,884600,-1.1408,-4.75
2004-03-12,23.7621,23.8081,23.4128,23.8081,707200,0.9333,4.08
2004-03-15,24.0655,24.1574,23.8127,23.8724,374800,0.0643,0.27
2004-03-16,24.1528,24.2447,24.0195,24.0609,399100,0.3345,1.41
2004-03-17,24.3091,24.5848,24.1574,24.5573,344000,0.3486,1.44
2004-03-18,23.7392,24.0241,23.7392,23.946,447800,-0.6115,-2.49
2004-03-19,24.1023,24.2401,23.7667,23.7897,512000,-0.1556,-0.65
2004-03-22,23.0038,23.3209,22.6728,23.1187,1171800,-0.6709,-2.82
2004-03-23,23.7162,23.7943,23.5553,23.7346,669800,0.615,2.66
2004-03-24,23.877,23.8908,23.2336,23.3209,918300,-0.413,-1.74
2004-03-25,22.7556,22.9808,22.6728,22.9486,711600,-0.3731,-1.6
2004-03-26,22.3833,22.8383,22.3695,22.6958,636400,-0.2524,-1.1
2004-03-29,21.9237,22.5763,21.9237,22.4752,694300,-0.2201,-0.97
2004-03-30,22.5212,22.9578,22.4982,22.8889,662800,0.4135,1.84
2004-03-31,22.9808,23.5461,22.9808,23.4864,1143600,0.5974,2.61
2004-04-01,23.2566,23.5461,23.0084,23.0681,704700,-0.4181,-1.78
2004-04-02,23.4312,23.5323,23.2106,23.3347,433700,0.2676,1.16
2004-04-05,23.5323,23.5783,23.2979,23.422,251800,0.0863,0.37
2004-04-06,23.3255,23.3347,23.0497,23.1738,372800,-0.2483,-1.06
2004-04-07,23.0038,23.1692,22.9118,23.0038,346200,-0.1692,-0.73
2004-04-08,23.2336,23.2657,22.9808,22.9992,281200,-0.0046,-0.02
2004-04-12,23.1417,23.4312,23.1325,23.3439,316200,0.345,1.5
2004-04-13,23.7039,23.7274,23.2589,23.362,597700,-0.4306,-1.81
2004-04-14,22.9591,23.1465,22.6968,22.8232,520200,-0.5397,-2.31
2004-04-15,22.7202,22.8092,22.0831,22.4157,937000,-0.4086,-1.79
2004-04-16,22.5094,22.6405,22.5094,22.6031,588100,0.1883,0.84
2004-04-19,22.4297,22.4532,22.2049,22.4016,368700,-0.2012,-0.89
2004-04-20,21.8301,21.9706,21.4835,21.6521,1075700,-0.7505,-3.35
2004-04-21,20.6121,21.0806,20.6121,20.8651,1335600,-0.7859,-3.63
2004-04-22,20.7995,21.8067,20.7948,21.7364,1060600,0.8721,4.18
2004-04-23,21.9238,21.9285,21.5537,21.6662,294800,-0.0696,-0.32
2004-04-26,21.0806,21.1883,20.9494,21.1134,526500,-0.5525,-2.55
2004-04-27,20.9635,21.4881,20.9635,21.1743,519500,0.0612,0.29
2004-04-28,20.9869,21.1321,20.6871,20.7339,824800,-0.4404,-2.08
2004-04-29,20.6121,20.6215,19.9188,20.2139,844100,-0.5204,-2.51
2004-04-30,20.1437,20.3779,20.0312,20.1437,530300,-0.0708,-0.35
2004-05-03,20.3779,20.8323,20.317,20.8136,513200,0.6708,3.33
2004-05-04,21.2445,22.0081,21.179,21.9379,1110100,1.124,5.4
2004-05-05,21.6896,21.891,21.5725,21.7271,689800,-0.2106,-0.96
2004-05-06,21.7271,22.069,21.4835,21.7083,486800,-0.0196,-0.09
2004-05-07,21.877,21.9566,21.5537,21.5959,666900,-0.1129,-0.52
2004-05-10,20.6121,20.7011,19.6846,20.3685,1053600,-1.2266,-5.68
2004-05-11,20.5419,21.1743,20.481,21.104,400500,0.7353,3.61
2004-05-12,21.1743,21.2211,20.4154,20.926,495200,-0.1773,-0.84
2004-05-13,20.94,21.2258,20.9354,20.9869,255600,0.0607,0.29
2004-05-14,20.5419,20.837,20.4622,20.6824,301800,-0.3043,-1.45
2004-05-17,19.5112,19.6003,19.3379,19.5019,942900,-1.181,-5.71
2004-05-18,19.8157,20.0031,19.7923,19.9703,412400,0.4681,2.4
2004-05-19,20.6355,21.1649,20.4528,20.6683,904200,0.6989,3.5
2004-05-20,20.7527,20.8838,20.3919,20.4013,225400,-0.2666,-1.29
2004-05-21,20.94,21.0806,20.7714,20.7901,378400,0.3896,1.91
2004-05-24,21.2914,21.6662,21.2258,21.5865,589800,0.7963,3.83
2004-05-25,21.8535,21.9566,21.6989,21.8676,426500,0.2806,1.3
2004-05-26,22.1346,22.3501,21.9051,22.0971,582200,0.2296,1.05
2004-05-27,22.5656,22.5796,22.2517,22.3501,807300,0.2519,1.14
2004-05-28,22.4672,22.5937,22.1908,22.2517,212400,-0.0983,-0.44
2004-06-01,22.3688,22.7202,22.3501,22.5984,454600,0.3471,1.56
2004-06-02,22.7108,22.7108,22.5094,22.5328,308000,-0.0655,-0.29
2004-06-03,22.2049,22.2096,21.638,21.8676,478200,-0.6647,-2.95
2004-06-04,21.8301,22.1533,21.7364,21.8816,236000,0.0131,0.06
2004-06-07,22.2517,22.5234,22.0737,22.4766,491200,0.5952,2.72
2004-06-08,22.2517,22.4578,22.1252,22.3033,280500,-0.1731,-0.77
2004-06-09,22.0643,22.1721,21.802,21.8535,254600,-0.4505,-2.02
2004-06-10,22.2049,22.2705,22.0878,22.247,196800,0.3934,1.8
2004-06-14,22.0175,22.0175,21.5631,21.5678,457400,-0.6785,-3.05
2004-06-15,21.4553,21.7317,21.446,21.6662,449600,0.0992,0.46
2004-06-16,21.4553,21.6662,21.446,21.5959,657900,-0.0693,-0.32
2004-06-17,21.0103,21.2258,20.9681,21.1696,1067300,-0.4254,-1.97
2004-06-18,20.6355,20.8276,20.5512,20.6637,887900,-0.506,-2.39
2004-06-21,20.4247,20.5184,20.2889,20.3592,587100,-0.3037,-1.47
2004-06-22,20.3545,20.3638,20.1765,20.3264,443500,-0.0326,-0.16
2004-06-23,20.3732,20.7761,20.3357,20.7292,780400,0.4025,1.98
2004-06-24,21.268,21.4835,21.1883,21.2071,640900,0.4788,2.31
2004-06-25,21.5725,21.6053,21.3476,21.5022,390900,0.2948,1.39
2004-06-28,21.7833,21.7833,21.3991,21.5209,485300,0.0194,0.09
2004-06-29,21.3242,21.4319,21.268,21.3804,250100,-0.1399,-0.65
2004-06-30,21.5959,21.8535,21.5397,21.6896,348400,0.31,1.45
2004-07-01,21.6943,21.713,21.4366,21.5397,296100,-0.1497,-0.69
2004-07-02,21.6006,21.6849,21.5069,21.6193,115700,0.0797,0.37
2004-07-06,22.1815,22.4344,22.1018,22.1018,519900,0.4821,2.23
2004-07-07,22.5094,22.6874,22.3829,22.589,477600,0.4863,2.2
2004-07-08,22.2189,22.322,22.1533,22.2049,366600,-0.384,-1.7
2004-07-09,22.3923,22.5,22.2611,22.3595,251800,0.1554,0.7
2004-07-12,22.0643,22.1159,21.9285,22.0175,289000,-0.3421,-1.53
2004-07-13,21.9238,21.9472,21.7598,21.8535,149800,-0.1629,-0.74
2004-07-14,21.877,22.1299,21.877,22.0315,220100,0.177,0.81
2004-07-15,21.9941,22.1815,21.9706,22.1112,118500,0.0793,0.36
2004-07-16,22.4532,22.7061,22.4391,22.4766,265300,0.3648,1.65
2004-07-19,22.9778,23.3667,22.9731,23.2167,540500,0.7395,3.29
2004-07-20,23.3526,23.4463,23.2917,23.4463,355500,0.2298,0.99
2004-07-21,23.54,23.5868,23.1371,23.1371,411800,-0.3095,-1.32
2004-07-22,23.1886,23.2823,22.8982,23.2636,665300,0.1272,0.55
2004-07-23,23.0949,23.1699,22.8139,22.8935,257300,-0.3604,-1.55
2004-07-26,23.1184,23.1184,22.7014,22.7717,267700,-0.1305,-0.57
2004-07-27,22.8607,23.4135,22.8607,23.4135,399400,0.6422,2.82
2004-07-28,23.2823,23.4791,23.0575,23.4229,202400,0.0094,0.04
2004-07-29,23.3573,23.376,23.1793,23.2121,140900,-0.2108,-0.9
2004-07-30,23.3011,23.4229,23.2589,23.3948,161900,0.1834,0.79
2004-08-02,23.3058,23.6102,23.2589,23.6102,183400,0.2152,0.92
2004-08-03,23.4229,23.6852,23.4229,23.5166,232700,-0.0944,-0.4
2004-08-04,23.2823,23.3807,23.0528,23.1558,303600,-0.3598,-1.53
2004-08-05,23.2121,23.2823,23.0903,23.1699,301600,0.0139,0.06
2004-08-06,23.1699,23.1699,22.5562,22.6593,466800,-0.5097,-2.2
2004-08-09,22.7904,23.0153,22.7014,22.8607,195300,0.2017,0.89
2004-08-10,22.9966,22.9966,22.7061,22.8935,187300,0.032,0.14
2004-08-11,22.3688,22.4438,21.9004,22.1861,431100,-0.7074,-3.09
2004-08-12,22.0643,22.233,21.6896,21.8863,230700,-0.2995,-1.35
2004-08-13,21.9706,22.1018,21.877,21.9472,82900,0.0613,0.28
2004-08-16,21.877,22.158,21.877,22.158,120700,0.2107,0.96
2004-08-17,22.0737,22.0737,21.7598,21.8629,188800,-0.2947,-1.33
2004-08-18,22.158,22.4485,22.158,22.3548,321400,0.4919,2.25
2004-08-19,22.6733,22.7389,22.6265,22.6546,251000,0.2996,1.34
2004-08-20,22.6968,22.9544,22.678,22.8513,179300,0.1971,0.87
2004-08-23,22.931,22.931,22.5234,22.6031,180500,-0.2491,-1.09
2004-08-24,22.6499,22.7061,22.5141,22.664,218200,0.061,0.27
2004-08-25,23.0949,23.2589,22.9544,23.1558,308400,0.4918,2.17
2004-08-26,23.1886,23.362,23.0575,23.1558,237500,0.0,0.0
2004-08-27,23.1886,23.4088,23.1886,23.3339,129900,0.1783,0.77
2004-08-30,23.4931,23.6524,23.4885,23.5306,192000,0.196,0.84
2004-08-31,23.4931,23.6337,23.4276,23.5915,104100,0.0612,0.26
2004-09-01,23.732,23.9756,23.732,23.8866,199800,0.2949,1.25
2004-09-02,23.9147,24.1302,23.8913,24.1256,276900,0.2389,1.0
2004-09-03,24.0319,24.0928,23.9897,24.0365,299100,-0.0893,-0.37
2004-09-07,24.5137,24.5522,24.2825,24.4125,387900,-0.299,-1.21
2004-09-08,24.321,24.4173,24.2006,24.2103,295600,-0.2026,-0.83
2004-09-09,23.9117,24.0513,23.8057,23.9598,457900,-0.2494,-1.03
2004-09-10,23.9213,23.9887,23.8394,23.9887,218500,0.0288,0.12
2004-09-13,23.9887,24.2295,23.902,23.9839,274900,-0.0048,-0.02
2004-09-14,24.2247,24.557,24.2054,24.4125,281000,0.4293,1.79
2004-09-15,24.1284,24.2054,23.9406,24.0321,388200,-0.3808,-1.56
2004-09-16,24.4414,25.0001,24.4173,24.8893,483100,0.8579,3.57
2004-09-17,24.9712,25.3276,24.9567,25.1638,390000,0.3401,1.37
2004-09-20,25.2842,25.4528,25.2024,25.3324,372300,0.1009,0.4
2004-09-21,25.3806,25.5925,25.3565,25.5106,464000,0.1773,0.7
2004-09-22,25.3324,25.3998,25.0579,25.0579,283900,-0.4515,-1.77
2004-09-23,25.3324,25.5828,25.2457,25.395,362100,0.3383,1.35
2004-09-24,24.9953,25.1831,24.9808,25.106,252000,-0.2895,-1.14
2004-09-27,25.0434,25.106,24.9712,25.0627,273400,-0.0427,-0.17
2004-09-28,25.3565,25.6599,25.3565,25.5973,342400,0.5339,2.13
2004-09-29,25.6214,25.6214,25.3565,25.4961,279000,-0.1024,-0.4
2004-09-30,25.8622,25.9585,25.8381,25.8911,264400,0.3952,1.55
2004-10-01,25.9826,26.3149,25.944,26.1993,370500,0.3081,1.19
2004-10-04,26.416,26.4594,26.2956,26.3775,356500,0.1782,0.68
2004-10-05,26.127,26.1704,26.0452,26.103,413300,-0.2743,-1.04
2004-10-06,26.1511,26.2474,26.0981,26.1463,436800,0.0444,0.17
2004-10-07,26.3919,26.6231,26.3293,26.3678,550000,0.2222,0.85
2004-10-08,26.339,26.416,26.1511,26.2523,277500,-0.116,-0.44
2004-10-11,26.2956,26.3245,26.1174,26.2089,161200,-0.0446,-0.17
2004-10-12,26.1993,26.3678,26.1319,26.1897,210600,-0.0183,-0.07
2004-10-13,26.0789,26.0789,25.2361,25.6551,979200,-0.5343,-2.04
2004-10-14,25.525,25.8092,25.4769,25.4961,260200,-0.1591,-0.62
2004-10-15,25.5973,25.8285,25.4287,25.7803,323700,0.283,1.11
2004-10-18,25.6214,25.7658,25.3998,25.4046,176600,-0.3764,-1.46
2004-10-19,25.7418,25.7514,25.5395,25.6069,228700,0.2032,0.8
2004-10-20,25.3035,25.7129,25.2842,25.6454,295600,0.0384,0.15
2004-10-21,25.7418,25.8622,25.708,25.7996,187300,0.1539,0.6
2004-10-22,25.8044,25.9007,25.7225,25.8814,230700,0.0826,0.32
2004-10-25,25.6936,25.7707,25.4769,25.6936,175600,-0.1889,-0.73
2004-10-26,25.6984,25.7851,25.5299,25.7177,132100,0.0231,0.09
2004-10-27,25.7658,25.8381,25.318,25.4769,364700,-0.2418,-0.94
2004-10-28,25.4769,25.525,25.1831,25.2216,496200,-0.2548,-1.0
2004-10-29,25.2216,25.448,25.1783,25.342,195700,0.1211,0.48
2004-11-01,25.4046,25.525,25.0916,25.1494,173100,-0.1926,-0.76
2004-11-02,25.525,25.7947,25.448,25.6647,436400,0.5156,2.05
2004-11-03,25.9585,26.2908,25.9007,26.1608,390700,0.4953,1.93
2004-11-04,26.127,26.3197,26.103,26.233,245600,0.0732,0.28
2004-11-05,26.233,26.416,26.18,26.3438,187600,0.1102,0.42
2004-11-08,26.127,26.2234,26.0789,26.1367,198700,-0.2081,-0.79
2004-11-09,26.0789,26.1511,26.0115,26.1126,154000,-0.0235,-0.09
2004-11-10,26.0596,26.2812,26.0404,26.2667,173100,0.1541,0.59
2004-11-11,26.1993,26.2523,26.1174,26.2089,116900,-0.0578,-0.22
2004-11-12,26.2089,26.4016,26.2089,26.3582,254500,0.1494,0.57
2004-11-15,26.4642,26.4642,26.2378,26.3582,216400,0.0,0.0
2004-11-16,26.1752,26.2474,25.944,26.1222,195800,-0.2372,-0.9
2004-11-17,26.2715,26.599,26.2715,26.5749,269300,0.4519,1.73
2004-11-18,26.5749,26.5942,26.4401,26.5364,168400,-0.0372,-0.14
2004-11-19,26.4401,26.5653,26.3438,26.4642,286900,-0.0716,-0.27
2004-11-22,26.5846,26.9699,26.5846,26.8735,434300,0.4102,1.55
2004-11-23,27.1143,27.5093,27.1047,27.2588,772400,0.3843,1.43
2004-11-24,27.1625,27.2444,26.9795,27.2203,350700,-0.0382,-0.14
2004-11-26,27.0903,27.3022,27.0662,27.1143,144800,-0.1062,-0.39
2004-11-29,27.1625,27.3696,27.1143,27.254,204200,0.141,0.52
2004-11-30,27.307,27.4033,27.0999,27.1384,208900,-0.1145,-0.42
2004-12-01,27.1673,27.2107,26.9169,27.0662,393800,-0.0733,-0.27
2004-12-02,26.7531,26.8013,26.1511,26.3871,511700,-0.6794,-2.51
2004-12-03,26.3919,26.6087,26.2474,26.5075,240000,0.1214,0.46
2004-12-06,26.6809,26.6809,26.2715,26.3052,381600,-0.2015,-0.76
2004-12-07,26.3245,26.3245,26.0307,26.0355,307000,-0.271,-1.03
2004-12-08,25.5347,25.6454,25.0338,25.5202,634900,-0.5155,-1.98
2004-12-09,25.5491,25.761,25.3806,25.6695,231000,0.1506,0.59
2004-12-10,25.5973,25.5973,25.2361,25.2361,200700,-0.4338,-1.69
2004-12-13,25.2361,25.4817,25.2361,25.448,260500,0.212,0.84
2004-12-14,25.4769,25.5636,25.3661,25.4432,140900,-0.0051,-0.02
2004-12-15,25.7899,26.233,25.7803,26.1559,271900,0.7124,2.8
2004-12-16,25.7658,25.9392,25.6214,25.8622,262400,-0.2929,-1.12
2004-12-17,25.9585,26.127,25.8622,26.103,167400,0.2405,0.93
2004-12-20,26.0548,26.3582,26.0548,26.2234,182800,0.1201,0.46
2004-12-21,26.0789,26.1752,26.0404,26.1752,149800,-0.0472,-0.18
2004-12-22,26.0066,26.0404,25.814,25.9007,264600,-0.2748,-1.05
2004-12-23,26.0115,26.0644,25.9103,25.9585,206300,0.057,0.22
2004-12-27,25.814,25.8188,25.6743,25.7755,157000,-0.1843,-0.71
2004-12-28,25.6984,25.8718,25.6984,25.8285,112800,0.0541,0.21
2004-12-29,25.9344,26.0259,25.814,26.0211,202700,0.1937,0.75
2004-12-30,25.9103,25.9826,25.8573,25.8766,142700,-0.1457,-0.56
2004-12-31,25.8862,26.0355,25.8525,25.8573,112100,-0.0181,-0.07
2005-01-03,25.9537,25.9537,25.5732,25.5828,352100,-0.2741,-1.06
2005-01-04,25.5347,25.6214,25.3565,25.3757,299900,-0.2072,-0.81
2005-01-05,25.3083,25.3228,24.8556,24.923,247500,-0.4517,-1.78
2005-01-06,24.6148,25.2553,24.5618,25.2361,480800,0.314,1.26
2005-01-07,25.0194,25.0434,24.8026,24.8749,356500,-0.3609,-1.43
2005-01-10,24.7304,25.1494,24.7304,25.1446,307100,0.2687,1.08
2005-01-11,24.899,25.1638,24.899,24.9856,178600,-0.1584,-0.63
2005-01-12,25.1879,25.501,25.1783,25.3565,221300,0.3698,1.48
2005-01-13,25.525,25.6743,25.3806,25.4576,217200,0.1014,0.4
2005-01-14,25.4287,25.6214,25.342,25.5684,353400,0.112,0.44
2005-01-18,25.9344,26.3486,25.9151,26.3197,433100,0.7517,2.94
2005-01-19,26.416,26.5605,26.2715,26.2715,395400,-0.0474,-0.18
2005-01-20,26.2763,26.2763,26.0644,26.1993,198300,-0.0709,-0.27
2005-01-21,26.127,26.4642,26.127,26.3004,297800,0.1022,0.39
2005-01-24,25.7707,26.4882,25.7707,26.2474,445900,-0.0526,-0.2
2005-01-25,26.5123,26.6761,26.4882,26.5027,388600,0.2546,0.97
2005-01-26,26.6087,26.7291,26.5123,26.7291,247700,0.2253,0.85
2005-01-27,26.7291,26.9939,26.6953,26.8302,291500,0.1016,0.38
2005-01-28,26.8495,26.8735,26.4882,26.5749,345000,-0.2549,-0.95
2005-01-31,26.7339,27.0276,26.7098,27.018,306600,0.4438,1.67
2005-02-01,26.7291,26.9361,26.7291,26.8543,331100,-0.1648,-0.61
2005-02-02,26.8687,26.888,26.6664,26.6809,490200,-0.1746,-0.65
2005-02-03,26.7531,26.965,26.6087,26.8735,535600,0.1921,0.72
2005-02-04,27.1143,27.3022,27.1143,27.2829,918200,0.4085,1.52
2005-02-07,27.4755,27.7934,27.4515,27.6248,526100,0.341,1.25
2005-02-08,27.7163,28.0198,27.6441,27.8656,421900,0.2403,0.87
2005-02-09,27.9331,28.1016,27.8994,27.9138,405900,0.0474,0.17
2005-02-10,28.0631,28.3376,28.0486,28.2991,390500,0.3852,1.38
2005-02-11,28.3039,28.4099,28.1498,28.1979,521200,-0.1019,-0.36
2005-02-14,28.3906,28.6073,28.3665,28.4243,342700,0.2256,0.8
2005-02-15,28.6555,28.7711,28.5014,28.564,309800,0.1393,0.49
2005-02-16,28.5351,28.7759,28.4387,28.7036,303500,0.14,0.49
2005-02-17,28.8481,28.9541,28.4676,28.5832,295600,-0.1206,-0.42
2005-02-18,28.588,28.93,28.588,28.8481,199000,0.2658,0.93
2005-02-22,28.8529,29.1852,28.8529,28.8674,421900,0.0231,0.08
2005-02-23,28.9926,28.9926,28.6362,28.8337,287700,-0.0375,-0.13
2005-02-24,29.2816,29.3634,29.1226,29.3201,663400,0.4873,1.69
2005-02-25,29.6909,30.3892,29.6476,30.2303,751600,0.909,3.1
2005-02-28,30.4374,30.7023,30.1533,30.3074,777500,0.0756,0.25
2005-03-01,30.3122,30.317,29.6957,29.9173,802800,-0.391,-1.29
2005-03-02,29.1852,29.6379,29.1563,29.6379,788500,-0.2782,-0.93
2005-03-03,29.6379,29.8595,29.6139,29.7583,365500,0.1215,0.41
2005-03-04,29.5224,29.7872,29.4501,29.7535,509000,-0.006,-0.02
2005-03-07,29.7872,30.1918,29.7872,29.9462,361800,0.1934,0.65
2005-03-08,30.5819,30.7697,30.4856,30.6252,487300,0.6798,2.27
2005-03-09,30.9431,31.0009,30.2929,30.3074,565600,-0.3185,-1.04
2005-03-10,30.3892,30.5145,29.8836,30.004,950100,-0.3031,-1.0
2005-03-11,29.8547,30.1484,29.6957,30.028,243700,0.024,0.08
2005-03-14,30.1725,30.3796,29.9076,30.3555,366800,0.3273,1.09
2005-03-15,30.3507,30.683,30.028,30.0714,339500,-0.2854,-0.94
2005-03-16,30.1003,30.4519,29.845,30.3218,796500,0.2496,0.83
2005-03-17,30.3892,31.1935,30.3892,31.0876,909400,0.7671,2.53
2005-03-18,31.3187,31.521,31.3043,31.391,595000,0.3046,0.98
2005-03-21,31.4969,31.6414,31.3139,31.4777,672400,0.0879,0.28
2005-03-22,30.919,31.2947,30.2833,30.423,915500,-1.0545,-3.35
2005-03-23,29.6765,29.6909,29.0889,29.3105,983400,-1.1135,-3.66
2005-03-24,29.3779,29.898,29.3779,29.6813,467800,0.3722,1.27
2005-03-28,29.6668,29.7006,29.113,29.3153,322500,-0.3651,-1.23
2005-03-29,29.4742,29.7921,29.2623,29.2623,350100,-0.0528,-0.18
2005-03-30,29.8595,30.1003,29.6668,30.0425,505600,0.7813,2.67
2005-03-31,30.1629,30.6397,30.1629,30.447,376200,0.4056,1.35
2005-04-01,30.9238,31.2802,30.9238,31.1887,453100,0.7429,2.44
2005-04-04,31.521,31.5451,30.9431,30.9479,580600,-0.2401,-0.77
2005-04-05,31.0153,31.1117,30.6927,30.8227,349400,-0.1238,-0.4
2005-04-06,30.8227,31.1839,30.6878,31.0346,443200,0.2127,0.69
2005-04-07,31.2947,31.2947,30.7312,30.7601,624900,-0.2731,-0.88
2005-04-08,30.8227,31.208,30.6975,30.7504,419300,-0.0092,-0.03
2005-04-11,30.7023,30.7408,30.3411,30.6493,416200,-0.1015,-0.33
2005-04-12,30.4133,30.4808,29.8113,30.1725,640800,-0.4782,-1.56
2005-04-13,30.1244,30.2399,29.6187,29.7776,429400,-0.3953,-1.31
2005-04-14,29.4501,29.7872,29.4501,29.6428,462000,-0.134,-0.45
2005-04-15,29.4838,29.5464,28.5351,29.0552,704000,-0.5869,-1.98
2005-04-18,28.6314,29.3345,28.5543,29.1708,542000,0.1162,0.4
2005-04-19,29.5994,29.9558,29.5224,29.9414,496300,0.7701,2.64
2005-04-20,30.0777,30.395,29.6612,29.6761,961400,-1.1498,-3.73
2005-04-21,30.3703,30.5091,30.0678,30.4545,517000,0.7775,2.62
2005-04-22,30.4496,30.6926,30.3752,30.5835,441700,0.1279,0.42
2005-04-25,30.7917,30.9851,30.7223,30.8066,382800,0.2233,0.73
2005-04-26,30.8066,31.0545,30.7273,30.7967,254100,-0.0092,-0.03
2005-04-27,30.9157,30.9157,30.1471,30.281,348000,-0.5143,-1.67
2005-04-28,30.048,30.1075,29.7604,29.8546,787300,-0.427,-1.41
2005-04-29,29.8546,29.8595,29.4579,29.6067,438100,-0.2478,-0.83
2005-05-02,29.7405,30.2215,29.6215,30.1719,333900,0.5655,1.91
2005-05-03,29.9736,30.038,29.7752,29.8546,370600,-0.3168,-1.05
2005-05-04,29.8992,30.4347,29.8149,30.4347,452900,0.5792,1.94
2005-05-05,30.4347,30.4793,30.2562,30.4694,305600,0.0335,0.11
2005-05-06,30.5537,30.5636,30.3851,30.4446,175800,-0.0244,-0.08
2005-05-09,30.7173,30.9107,30.6876,30.8363,261200,0.3927,1.29
2005-05-10,30.9901,31.114,30.8215,30.8909,326400,0.0555,0.18
2005-05-11,30.9206,31.0396,30.762,30.9405,189600,0.0494,0.16
2005-05-12,30.9405,30.9504,30.0232,30.167,773100,-0.7735,-2.5
2005-05-13,30.3851,30.4347,29.9488,30.043,456300,-0.1237,-0.41
2005-05-16,30.1471,30.1471,29.5025,30.0083,471600,-0.0361,-0.12
2005-05-17,29.8992,30.3554,29.8695,30.2513,499800,0.2431,0.81
2005-05-18,29.9984,30.5686,29.9984,30.1719,325600,-0.0787,-0.26
2005-05-19,30.3207,30.6182,30.2959,30.5388,261400,0.3681,1.22
2005-05-20,30.7421,30.8165,30.5438,30.7967,188400,0.2565,0.84
2005-05-23,30.7967,30.8512,30.5983,30.7273,187100,-0.0708,-0.23
2005-05-24,30.7471,31.0991,30.6777,31.0297,181200,0.3011,0.98
2005-05-25,31.0297,31.1686,30.8116,31.1339,291800,0.1055,0.34
2005-05-26,31.1339,31.238,31.0148,31.1438,269700,0.0093,0.03
2005-05-27,31.2727,31.7983,31.2727,31.7884,325300,0.6447,2.07
2005-05-31,32.1057,32.1652,31.7884,31.9718,459400,0.1844,0.58
2005-06-01,31.9867,32.2892,31.8677,32.2842,593000,0.3133,0.98
2005-06-02,31.9817,32.0313,31.6942,31.8032,474400,-0.481,-1.49
2005-06-03,31.8875,32.2941,31.7884,32.0958,363500,0.2926,0.92
2005-06-06,32.7255,33.2164,32.7255,33.1222,528800,1.027,3.2
2005-06-07,33.4197,33.7271,33.3998,33.4693,444700,0.3478,1.05
2005-06-08,33.8164,34.4609,33.6676,34.099,755300,0.6292,1.88
2005-06-10,34.808,35.0807,34.5601,34.6989,650600,0.6001,1.76
2005-06-13,34.5899,34.6196,34.1139,34.1486,556500,-0.5517,-1.59
2005-06-14,33.5684,33.856,33.3701,33.7717,521400,-0.3756,-1.1
2005-06-15,33.9155,34.0891,33.8957,33.9453,409700,0.1722,0.51
