日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-11,4.3,4.3,4.3,4.3,172,0.01,0.23
2016-10-12,4.5,4.5,4.25,4.25,864,-0.05,-1.16
2016-10-13,4.65,4.65,4.0,4.0,4294,-0.25,-5.88
2016-10-14,3.86,4.09,3.86,4.09,2794,0.09,2.25
2016-10-17,4.39,4.4,4.12,4.4,1490,0.31,7.58
2016-10-18,4.4,4.4,4.2,4.25,801,-0.15,-3.41
2016-10-20,4.15,4.2,4.0,4.1,2380,-0.15,-3.53
2016-10-21,3.91,4.01,3.76,3.9,3200,-0.2,-4.88
2016-10-24,3.8,3.826,3.54,3.65,3450,-0.25,-6.41
2016-10-25,3.9,3.9,3.7,3.7,1641,0.05,1.37
2016-10-26,3.8,3.8,3.6,3.6,2708,-0.1,-2.7
2016-10-27,3.56,3.56,3.3,3.53,3511,-0.07,-1.94
2016-10-28,3.61,3.71,3.58,3.61,1474,0.08,2.27
2016-10-31,3.71,4.0,3.71,3.8,2113,0.19,5.26
2016-11-01,4.0,4.0,3.64,3.64,1202,-0.16,-4.21
2016-11-02,3.79,3.79,3.5,3.5,3722,-0.14,-3.85
2016-11-03,3.41,3.75,3.3,3.46,4005,-0.04,-1.14
2016-11-04,3.81,4.0,3.25,3.32,4729,-0.14,-4.05
2016-11-07,3.48,3.58,3.25,3.58,6335,0.26,7.83
2016-11-08,3.54,3.7,3.43,3.43,5974,-0.15,-4.19
2016-11-10,3.63,3.63,3.63,3.63,248,0.2,5.83
2016-11-11,3.62,3.75,3.62,3.75,300,0.12,3.31
2016-11-14,3.825,3.825,3.63,3.63,552,-0.12,-3.2
2016-11-15,3.624,3.624,3.624,3.624,1615,-0.01,-0.17
2016-11-17,3.65,3.66,3.65,3.65,2254,0.03,0.73
2016-11-21,3.67,3.853,3.67,3.79,10711,0.14,3.84
2016-11-22,3.78,3.907,3.78,3.907,1000,0.12,3.08
2016-11-23,3.91,3.91,3.91,3.91,498,0.0,0.08
2016-11-28,4.36,4.54,4.1,4.1,1372,0.19,4.86
2016-11-29,4.4,4.4,4.4,4.4,250,0.3,7.32
2016-11-30,4.4,4.4,4.04,4.38,2350,-0.02,-0.45
2016-12-01,4.39,4.39,4.39,4.38,8,0.01,0.23
2016-12-02,4.251,4.251,4.25,4.25,604,-0.13,-2.97
2016-12-05,4.25,4.7,4.25,4.66,13324,0.41,9.65
2016-12-06,4.5,4.501,4.35,4.4,4848,-0.2,-4.35
2016-12-07,4.4,4.5,4.17,4.348,8994,-0.05,-1.19
2016-12-08,4.18,4.39,4.16,4.16,1913,-0.19,-4.31
2016-12-09,4.25,4.256,4.2,4.25,1981,0.09,2.16
2016-12-12,4.292,4.292,4.11,4.23,771,-0.01,-0.24
2016-12-13,4.5,4.5,4.5,4.5,378,0.27,6.38
2016-12-14,4.3,4.3,4.176,4.176,600,-0.32,-7.19
2016-12-15,4.47,4.47,4.256,4.256,953,0.08,1.92
2016-12-16,4.14,4.14,3.92,3.93,12677,-0.33,-7.67
2016-12-19,3.87,3.9,3.79,3.79,1900,-0.14,-3.56
2016-12-20,3.85,3.921,3.75,3.75,4019,-0.04,-1.06
2016-12-21,3.79,3.79,3.79,3.79,387,,
2016-12-22,3.789,3.789,3.49,3.51,11683,-0.28,-7.39
2016-12-23,3.9,3.9,3.568,3.6,3610,0.09,2.56
2016-12-27,3.6,3.62,3.6,3.606,416,0.01,0.16
2016-12-28,3.64,3.65,3.5,3.5,10023,-0.11,-2.93
2017-01-03,3.53,3.7,3.33,3.49,5800,-0.01,-0.29
2017-01-04,3.5,3.8,3.5,3.58,8940,0.09,2.58
2017-01-05,3.7,3.77,3.66,3.74,7795,0.16,4.47
2017-01-06,3.766,3.8,3.43,3.5,8887,-0.24,-6.42
2017-01-09,3.51,3.64,3.51,3.64,1735,0.14,4.0
2017-01-10,3.58,3.58,3.58,3.58,310,,
2017-01-11,3.49,3.57,3.33,3.57,4120,-0.01,-0.28
2017-01-12,3.4,3.44,3.4,3.42,2868,-0.15,-4.2
2017-01-13,3.547,3.55,3.45,3.45,4914,0.03,0.88
2017-01-17,3.51,3.536,3.456,3.522,1507,0.07,2.09
2017-01-18,3.46,3.52,3.33,3.41,53613,-0.11,-3.18
2017-01-19,3.45,3.65,3.338,3.425,46872,0.02,0.44
2017-01-20,3.4,3.4,3.26,3.37,23358,-0.06,-1.61
2017-01-23,3.35,3.41,3.35,3.39,6197,0.02,0.59
2017-01-24,3.4,3.45,3.313,3.445,3011,0.06,1.62
2017-01-25,3.4,3.4,3.25,3.34,8555,-0.11,-3.05
2017-01-26,3.31,3.35,3.31,3.35,3530,0.01,0.3
2017-01-27,3.25,3.45,3.25,3.34,15432,-0.01,-0.3
2017-01-30,3.4,3.4,3.3,3.34,25905,0.0,0.0
2017-01-31,3.303,3.303,3.253,3.297,6652,-0.04,-1.3
2017-02-01,3.2,3.29,3.02,3.2,9843,-0.1,-2.93
2017-02-02,3.25,3.25,3.048,3.228,4519,0.03,0.88
2017-02-03,3.22,3.22,3.1,3.19,4775,-0.04,-1.18
2017-02-06,3.13,3.3,3.1,3.191,14497,0.0,0.03
2017-02-07,3.29,3.3,3.29,3.3,3104,0.11,3.42
2017-02-08,3.25,3.3,3.2,3.2,7288,-0.1,-3.03
2017-02-09,3.19,3.2,3.19,3.2,1591,0.0,0.0
2017-02-10,3.2,3.25,3.1,3.2,7917,0.0,0.0
2017-02-13,3.149,3.2,3.02,3.19,11801,-0.01,-0.31
2017-02-14,3.24,3.24,3.2,3.2,26424,0.05,1.59
2017-02-15,3.18,3.2,3.08,3.12,1683,-0.08,-2.5
2017-02-16,3.15,3.259,3.15,3.259,3303,0.0,0.0
2017-02-17,3.246,3.3,3.225,3.3,25941,0.04,1.26
2017-02-21,3.3,3.3,3.07,3.2,23599,-0.1,-3.03
2017-02-22,3.25,3.3,3.12,3.3,916,0.1,3.13
2017-02-23,3.28,3.3,3.15,3.15,2833,-0.13,-3.94
2017-02-24,3.29,3.49,3.29,3.3,1754,0.13,4.1
2017-02-27,3.27,3.29,3.1,3.29,5711,-0.01,-0.3
2017-02-28,3.25,3.49,3.24,3.28,9031,-0.01,-0.3
2017-03-01,3.3,3.3,3.08,3.3,61118,0.02,0.61
2017-03-02,3.29,3.67,3.21,3.32,31677,0.02,0.61
2017-03-03,3.317,3.317,3.164,3.164,1479,-0.16,-4.69
2017-03-06,3.19,3.22,3.19,3.21,401,0.05,1.45
2017-03-07,3.15,3.2,3.13,3.2,2683,-0.01,-0.31
2017-03-08,3.14,3.28,3.12,3.28,4929,0.08,2.5
2017-03-09,3.26,3.29,3.18,3.21,5412,-0.07,-2.13
2017-03-10,3.12,3.31,3.12,3.14,19763,-0.07,-2.18
2017-03-13,3.125,3.19,3.02,3.14,29382,0.0,0.0
2017-03-14,3.04,3.1,3.02,3.06,28947,-0.08,-2.55
2017-03-15,3.11,3.22,3.01,3.2,29650,0.14,4.58
2017-03-16,3.136,3.15,3.08,3.1,69425,-0.1,-3.12
2017-03-17,3.1,3.2,3.1,3.165,22439,0.07,2.1
2017-03-20,3.18,3.21,3.18,3.21,19288,0.05,1.42
2017-03-21,3.2,3.2,3.03,3.19,13724,-0.02,-0.62
2017-03-22,3.18,3.22,3.18,3.21,3567,0.02,0.63
2017-03-23,3.21,3.21,3.15,3.17,39190,-0.04,-1.25
2017-03-24,3.19,3.24,3.19,3.23,2700,0.06,1.89
2017-03-27,3.13,3.28,3.13,3.23,32046,0.0,0.0
2017-03-28,3.22,3.22,3.14,3.19,25773,-0.04,-1.24
2017-03-29,3.2,3.25,3.12,3.18,22200,-0.01,-0.31
2017-03-30,3.219,3.28,3.08,3.17,100095,-0.01,-0.31
2017-03-31,3.1,3.18,3.1,3.14,26153,-0.03,-0.95
2017-04-03,3.065,3.155,3.03,3.15,13120,0.01,0.32
2017-04-04,3.058,3.314,3.058,3.24,38461,0.09,2.86
2017-04-05,3.19,3.504,3.09,3.09,50779,-0.15,-4.63
2017-04-06,3.1,3.21,2.98,3.11,25301,0.02,0.65
2017-04-07,3.14,3.54,3.1,3.16,63124,0.05,1.61
2017-04-10,3.16,3.23,3.13,3.13,5033,-0.03,-0.95
2017-04-11,3.111,3.28,3.111,3.14,25224,0.01,0.32
2017-04-12,3.16,3.16,3.02,3.12,39844,-0.02,-0.64
2017-04-13,3.09,3.14,2.97,3.0,18722,-0.12,-3.85
2017-04-17,3.08,3.12,2.99,2.99,27484,-0.01,-0.33
2017-04-18,2.97,2.995,2.92,2.92,8446,-0.07,-2.34
2017-04-20,3.036,3.036,2.76,2.82,26965,-0.1,-3.42
2017-04-21,2.826,2.826,2.826,2.826,156,0.01,0.22
2017-04-24,2.804,2.85,2.76,2.8,22687,-0.03,-0.93
2017-04-25,2.76,2.88,2.28,2.83,40704,0.03,1.07
2017-04-26,2.86,2.86,2.76,2.83,4507,0.0,0.0
2017-04-27,2.83,2.883,2.77,2.78,9986,-0.05,-1.77
2017-04-28,2.73,2.73,2.65,2.65,9865,-0.13,-4.68
2017-05-01,2.61,2.66,2.61,2.65,15391,0.0,0.0
2017-05-02,2.7,2.75,2.64,2.7,20081,0.05,1.89
2017-05-03,2.44,2.65,2.36,2.571,20546,-0.13,-4.77
2017-05-04,2.57,2.61,2.57,2.601,6696,0.03,1.14
2017-05-05,2.57,2.597,2.57,2.59,1022,-0.01,-0.41
2017-05-08,2.59,2.61,2.59,2.61,9563,0.02,0.77
2017-05-09,2.63,2.63,2.612,2.612,1365,0.0,0.08
2017-05-10,2.62,2.62,2.59,2.591,2099,-0.02,-0.81
2017-05-12,2.62,2.62,2.57,2.57,3334,-0.02,-0.81
2017-05-15,2.57,2.57,2.57,2.57,2555,0.0,0.0
2017-05-16,2.58,2.65,2.575,2.65,8094,0.08,3.11
2017-05-17,2.55,2.706,2.53,2.706,8785,0.06,2.12
2017-05-18,2.824,2.824,2.824,2.824,127,0.12,4.34
2017-05-19,2.82,2.95,2.59,2.77,13467,-0.05,-1.9
2017-05-22,2.697,2.697,2.64,2.69,4301,-0.08,-2.89
2017-05-23,2.757,2.757,2.69,2.724,5613,0.03,1.26
2017-05-24,2.81,2.89,2.67,2.89,10241,0.17,6.11
2017-05-25,2.9,2.9,2.42,2.44,59063,-0.45,-15.57
2017-05-26,2.47,2.61,2.47,2.61,12330,0.17,6.97
2017-05-30,2.62,2.63,2.42,2.62,23202,0.02,0.77
2017-05-31,2.533,3.4,2.533,2.71,88037,0.09,3.44
2017-06-01,2.67,2.89,2.67,2.73,4889,0.02,0.74
2017-06-02,2.829,2.829,2.82,2.82,642,0.09,3.3
2017-06-05,2.8,2.82,2.8,2.8,1663,-0.02,-0.71
2017-06-06,2.82,2.82,2.8,2.8,3801,0.0,0.0
2017-06-07,2.66,2.92,2.66,2.75,30039,-0.05,-1.79
2017-06-08,2.85,3.37,2.76,2.76,36385,0.01,0.36
2017-06-09,2.77,2.99,2.76,2.98,26724,0.22,7.97
2017-06-12,2.98,3.31,2.76,2.98,63645,0.0,0.0
2017-06-13,2.75,2.92,2.75,2.81,21528,-0.17,-5.7
2017-06-14,2.92,2.96,2.76,2.85,17625,0.04,1.42
2017-06-15,2.747,2.9,2.742,2.8,8693,-0.05,-1.75
2017-06-16,2.65,3.15,2.65,3.15,17088,0.35,12.5
2017-06-19,3.13,3.13,3.01,3.05,1373,-0.1,-3.17
2017-06-20,3.14,3.37,2.97,2.97,50005,-0.08,-2.62
2017-06-21,3.12,3.2,2.96,2.96,41445,-0.01,-0.34
2017-06-22,3.202,3.205,2.84,2.92,5872,-0.04,-1.35
2017-06-23,2.77,2.92,2.72,2.82,91785,-0.1,-3.42
2017-06-26,2.8,2.97,2.6,2.7,45547,-0.12,-4.26
2017-06-27,2.65,2.7,2.25,2.34,199380,-0.36,-13.33
2017-06-28,2.32,2.32,2.09,2.2,77644,-0.14,-5.98
2017-06-29,2.22,2.47,2.204,2.406,27807,0.21,9.38
2017-06-30,2.4,2.41,2.15,2.28,60443,-0.13,-5.25
2017-07-03,2.24,2.3,2.24,2.27,1856,-0.01,-0.44
2017-07-05,2.28,2.296,2.1,2.23,24417,-0.04,-1.76
2017-07-06,2.38,2.38,2.05,2.06,20950,-0.17,-7.62
2017-07-07,2.07,2.193,2.05,2.12,13037,0.06,2.91
2017-07-10,2.11,2.17,2.05,2.11,4245,-0.01,-0.47
2017-07-11,2.07,2.07,2.03,2.03,5079,-0.08,-3.79
2017-07-12,1.889,2.14,1.86,2.03,24708,0.0,0.0
2017-07-13,2.01,2.29,2.01,2.13,34179,0.1,4.93
2017-07-14,2.2,2.38,2.07,2.14,10618,0.01,0.47
2017-07-17,2.13,2.13,2.13,2.13,510,-0.01,-0.47
2017-07-18,2.2,2.2,2.2,2.14,123,0.01,0.48
2017-07-19,2.02,2.2,2.02,2.15,8982,0.02,0.93
2017-07-20,2.194,2.194,2.06,2.06,1411,-0.09,-4.18
2017-07-21,2.06,2.2,2.02,2.2,52857,0.14,6.8
2017-07-24,2.2,2.5,2.1,2.1,28154,-0.1,-4.55
2017-07-25,2.297,2.35,2.22,2.27,13159,0.17,8.1
2017-07-26,2.38,2.386,2.242,2.34,44092,0.07,3.08
2017-07-27,2.4,2.5,2.322,2.44,23035,0.1,4.27
2017-07-28,2.49,2.5,2.34,2.45,12101,0.01,0.41
2017-07-31,2.47,2.51,2.3,2.39,7509,-0.06,-2.45
2017-08-01,2.734,2.734,2.323,2.43,7653,0.04,1.67
2017-08-02,2.5,2.5,2.41,2.5,4321,0.07,2.88
2017-08-03,2.56,2.66,2.5,2.65,7589,0.15,6.0
2017-08-04,2.65,2.67,2.537,2.66,8850,0.01,0.38
2017-08-07,2.63,2.7,2.615,2.7,6986,0.04,1.5
2017-08-08,2.67,2.67,2.65,2.65,2000,-0.05,-1.85
2017-08-09,2.65,2.66,2.65,2.65,5915,0.0,0.0
2017-08-10,2.585,2.65,2.4,2.4,2870,-0.25,-9.43
2017-08-11,2.582,2.582,2.46,2.46,575,0.06,2.5
2017-08-14,2.53,2.6,1.93,2.6,3234,0.14,5.68
2017-08-15,2.35,2.7,2.35,2.7,1396,0.1,3.85
2017-08-16,2.7,2.7,2.41,2.433,2475,-0.27,-9.89
2017-08-17,2.53,2.53,2.53,2.39,122,,
2017-08-18,2.37,2.46,2.28,2.46,16165,0.03,1.11
2017-08-21,2.56,2.59,2.4,2.59,13680,0.13,5.28
2017-08-22,2.5,2.6,2.5,2.59,3972,0.0,0.0
2017-08-23,2.65,2.74,2.5,2.64,7523,0.05,1.93
2017-08-25,2.69,2.69,2.69,2.64,54,0.16,6.32
2017-08-28,2.66,2.69,2.54,2.54,1723,-0.1,-3.79
2017-08-29,2.62,2.62,2.53,2.61,5483,0.07,2.76
2017-08-30,2.68,2.68,2.64,2.67,970,0.06,2.3
2017-08-31,2.797,3.0,2.79,3.0,13724,0.33,12.36
2017-09-01,3.059,3.059,2.75,2.88,9718,-0.12,-4.0
2017-09-05,2.65,2.92,2.65,2.71,1525,-0.17,-5.9
2017-09-06,2.7,3.24,2.7,2.8,4494,0.09,3.32
2017-09-07,3.15,3.25,2.7,2.76,2655,-0.04,-1.43
2017-09-08,2.96,3.26,2.68,2.79,13759,0.03,1.09
2017-09-11,2.83,2.9,2.71,2.74,3298,-0.05,-1.79
2017-09-12,2.73,2.903,2.73,2.78,24833,0.04,1.46
2017-09-13,2.86,3.03,2.727,2.86,52076,0.08,2.88
2017-09-14,2.87,2.944,2.87,2.92,2226,0.06,2.1
2017-09-15,3.11,3.11,2.82,3.09,31989,0.17,5.82
2017-09-18,3.07,3.37,3.07,3.17,14005,0.08,2.59
2017-09-19,3.19,3.44,3.19,3.3,17169,0.13,4.1
2017-09-20,3.39,4.0,3.39,4.0,63307,0.7,21.21
2017-09-21,4.03,4.25,3.85,4.14,22021,0.14,3.5
2017-09-22,4.15,4.3,4.115,4.28,13650,0.14,3.38
2017-09-25,4.57,4.907,4.53,4.54,33874,0.26,6.07
2017-09-26,4.54,4.724,4.01,4.02,24107,-0.52,-11.45
2017-09-27,4.25,4.74,4.03,4.29,33391,0.27,6.72
2017-09-28,4.25,4.368,4.18,4.18,1372,-0.11,-2.56
2017-09-29,4.32,4.99,3.891,4.51,32696,0.33,7.89
2017-10-02,4.89,5.72,4.82,5.35,67255,0.84,18.63
2017-10-03,5.09,5.878,4.5,4.94,47900,-0.41,-7.66
2017-10-04,5.5,5.5,4.81,5.29,25131,0.35,7.09
2017-10-05,5.29,5.44,5.2,5.235,14027,-0.06,-1.04
2017-10-06,5.17,5.17,4.9,5.135,3928,-0.1,-1.9
2017-10-09,4.94,5.405,4.94,5.1,1811,-0.04,-0.68
2017-10-10,5.19,5.22,4.91,4.91,8648,-0.19,-3.73
2017-10-11,4.9,5.002,4.66,4.66,6026,-0.25,-5.09
2017-10-12,4.65,4.89,4.65,4.75,10407,0.09,1.93
2017-10-13,4.726,4.75,4.61,4.61,10415,-0.14,-2.95
2017-10-16,4.725,4.725,4.725,4.63,190,,
2017-10-17,4.553,5.141,4.52,4.52,3621,-0.09,-1.95
2017-10-18,4.51,4.535,4.43,4.46,24653,-0.06,-1.33
2017-10-19,4.4,4.51,4.4,4.42,2636,-0.04,-0.9
2017-10-20,4.44,4.45,4.32,4.32,5218,-0.1,-2.26
2017-10-23,4.37,4.37,4.15,4.2,4518,-0.12,-2.78
2017-10-24,4.16,4.16,3.93,3.97,9969,-0.23,-5.48
2017-10-25,3.95,3.95,3.681,3.862,2505,-0.11,-2.73
2017-10-26,3.79,3.79,3.7,3.77,943,-0.09,-2.37
2017-10-27,3.83,3.88,3.83,3.88,726,0.11,2.92
2017-10-30,3.89,3.89,3.89,3.89,504,0.01,0.26
2017-10-31,3.82,3.856,3.6,3.61,5387,-0.28,-7.2
2017-11-01,3.6,3.6,3.4,3.417,6183,-0.19,-5.35
2017-11-02,3.3,3.35,3.1,3.1,4772,-0.32,-9.28
2017-11-03,3.1,3.11,3.05,3.07,2286,-0.03,-0.97
2017-11-06,3.097,3.22,3.097,3.151,2458,0.08,2.65
2017-11-07,3.239,3.239,3.239,3.239,511,0.09,2.79
2017-11-08,3.32,3.34,3.27,3.28,1557,0.04,1.26
2017-11-09,3.22,3.57,3.22,3.45,10100,0.17,5.19
2017-11-10,3.68,4.09,3.68,3.91,25584,0.46,13.33
2017-11-13,3.95,4.1,3.29,3.75,4595,-0.16,-4.09
2017-11-14,3.75,3.75,3.7,3.7,2048,-0.05,-1.33
2017-11-15,3.626,3.68,3.6,3.6,3423,-0.1,-2.7
2017-11-16,3.61,3.61,3.6,3.6,4629,0.0,0.0
2017-11-17,3.6,3.6,3.384,3.4,5806,-0.2,-5.56
2017-11-20,3.42,3.42,3.32,3.32,3226,-0.08,-2.35
2017-11-21,3.4,3.44,3.35,3.35,2754,0.03,0.9
2017-11-22,3.33,3.34,3.33,3.34,613,-0.01,-0.3
2017-11-24,3.7,3.7,3.37,3.37,211,0.03,0.9
2017-11-27,3.37,3.41,3.29,3.29,7442,-0.08,-2.37
2017-11-28,3.93,3.93,3.15,3.18,4814,-0.11,-3.34
2017-11-29,3.1,3.1,2.47,2.81,32411,-0.37,-11.64
2017-11-30,2.81,3.02,2.65,2.68,15852,-0.13,-4.63
2017-12-01,2.77,2.83,2.581,2.66,9545,-0.02,-0.75
2017-12-04,2.67,2.67,2.328,2.35,14401,-0.31,-11.65
2017-12-05,2.4,2.41,2.154,2.41,4568,0.06,2.55
2017-12-06,2.49,2.49,2.29,2.3,1132,-0.11,-4.56
2017-12-07,2.31,2.31,2.16,2.25,1673,-0.05,-2.17
2017-12-08,2.054,2.278,2.05,2.269,4652,0.02,0.83
2017-12-11,2.26,2.37,2.2,2.36,10026,0.09,4.02
2017-12-12,2.28,2.56,2.28,2.54,7667,0.18,7.63
2017-12-13,2.39,2.39,2.16,2.18,35612,-0.36,-14.17
2017-12-14,2.18,2.18,1.91,1.93,29646,-0.25,-11.47
2017-12-15,2.005,2.49,2.005,2.16,31636,0.23,11.92
2017-12-18,2.23,2.646,2.23,2.54,40974,0.38,17.59
2017-12-19,2.59,7.14,2.59,4.65,3116234,0.0,0.0
2017-12-20,3.77,4.5,3.55,4.34,305942,-0.31,-6.67
2017-12-21,4.31,5.38,3.485,3.75,271257,-0.59,-13.59
2017-12-22,4.17,4.17,3.26,3.92,123190,-0.4,-10.67
2017-12-26,3.91,3.91,3.54,3.608,26066,-0.3118,-7.95
2017-12-27,3.58,3.77,3.523,3.73,34666,0.1218,3.38
2017-12-28,3.73,3.99,3.05,3.12,92431,-0.61,-16.35
2017-12-29,3.1,3.79,3.05,3.78,128327,0.0,0.0
2018-01-02,3.82,3.83,3.41,3.45,127318,-0.33,-8.73
2018-01-03,3.42,3.67,3.4,3.54,40884,0.0901,2.61
2018-01-04,3.489,3.68,3.24,3.44,107581,-0.1001,-2.83
2018-01-05,3.43,3.55,3.23,3.43,11420,-0.01,-0.29
2018-01-08,3.4,3.5,3.35,3.43,19936,0.0,0.0
2018-01-09,3.43,3.95,3.33,3.58,98171,0.15,4.37
2018-01-10,3.53,3.65,3.3,3.42,16474,-0.16,-4.42
2018-01-11,3.47,3.59,3.3498,3.52,14898,0.0981,2.87
2018-01-12,3.54,3.54,3.42,3.42,10155,-0.1,-2.84
2018-01-16,3.4632,3.45,3.26,3.45,15537,0.03,0.88
2018-01-17,3.47,3.55,3.2175,3.43,18580,-0.02,-0.58
2018-01-18,3.54,3.65,3.451,3.51,37295,0.06,1.74
2018-01-19,3.5703,3.65,3.5,3.6,8000,0.09,2.56
2018-01-22,3.42,3.529,3.4,3.47,4071,-0.13,-3.61
2018-01-23,3.45,3.64,3.451,3.5,28021,0.03,0.86
2018-01-24,3.46,3.52,3.39,3.52,10449,0.02,0.57
2018-01-25,3.5238,3.87,3.48,3.7,23385,0.18,5.11
2018-01-26,3.68,3.756,3.436,3.5577,2327,-0.1423,-3.85
2018-01-29,3.613,3.636,3.5778,3.5778,1081,-0.0322,-0.89
2018-01-30,3.5,3.5,3.32,3.32,2511,-0.29,-8.03
2018-01-31,3.19,3.44,3.1,3.3,25533,0.05,1.54
2018-02-01,3.3,3.3,3.09,3.17,10647,-0.13,-3.94
2018-02-02,3.12,3.29,3.08,3.29,2584,0.06,1.86
2018-02-05,3.17,3.28,2.97,2.97,19992,-0.13,-4.19
2018-02-06,2.9,3.09,2.84,2.84,4850,0.01,0.35
2018-02-07,3.04,3.11,2.81,2.81,5806,-0.03,-1.06
2018-02-08,2.723,3.03,2.723,2.97,2554,0.16,5.69
2018-02-09,2.99,3.1628,3.0,3.01,3149,0.04,1.35
2018-02-12,3.08,3.2097,3.01,3.1,9081,0.09,2.99
2018-02-13,2.9198,3.1,2.9198,2.92,745,-0.18,-5.81
2018-02-14,2.9,3.24,2.9,3.15,1750,0.23,7.88
2018-02-15,3.24,3.24,3.02,3.19,3558,0.04,1.27
2018-02-16,3.24,3.24,3.01,3.06,3209,-0.13,-4.08
2018-02-20,3.0,3.14,3.0,3.1217,9541,0.0617,2.02
2018-02-21,3.2329,3.2329,3.2329,3.2329,100,0.1829,6.0
2018-02-22,3.07,3.1314,3.07,3.1314,250,0.0814,2.67
2018-02-23,3.2354,3.2354,3.02,3.06,2566,0.02,0.66
2018-02-26,3.163,3.24,3.163,3.24,1016,0.18,5.88
2018-02-27,3.13,3.16,3.0101,3.16,490,0.01,0.32
2018-02-28,3.18,3.18,3.18,3.18,153,0.05,1.6
2018-03-02,3.17,3.17,3.13,3.13,229,0.11,3.64
2018-03-05,3.0001,3.0886,3.0,3.0,2852,-0.13,-4.15
2018-03-06,3.0,3.04,2.8,2.8,6213,-0.2,-6.67
2018-03-07,2.9099,2.9099,2.75,2.75,6994,-0.05,-1.79
2018-03-08,2.7501,2.79,2.75,2.76,2693,0.01,0.36
2018-03-09,2.7945,2.7945,2.55,2.63,11188,-0.13,-4.71
2018-03-12,2.7,2.7,2.27,2.31,17825,-0.32,-12.17
2018-03-13,2.4,2.68,2.31,2.52,28865,0.21,9.09
2018-03-14,2.8,3.1,2.53,2.65,85260,0.13,5.16
2018-03-15,2.61,3.1,2.61,3.06,37887,0.41,15.47
2018-03-16,3.14,3.72,2.9,3.4,78667,0.34,11.11
2018-03-19,3.56,3.729,3.41,3.45,34025,0.05,1.47
2018-03-20,3.5,3.5,2.87,2.95,44987,-0.5,-14.49
2018-03-21,2.82,2.97,2.82,2.97,9483,0.02,0.68
2018-03-22,2.98,3.09,2.9799,3.03,6505,0.06,2.02
2018-03-23,3.03,3.159,2.59,2.6,17310,-0.43,-14.19
2018-03-26,2.61,2.83,2.66,2.69,5664,0.09,3.46
2018-03-27,2.71,2.79,2.53,2.59,16302,-0.1,-3.72
2018-03-28,2.6497,2.6497,2.18,2.21,12535,-0.38,-14.67
2018-03-29,2.21,2.54,2.21,2.54,11452,0.33,14.93
2018-04-02,2.52,2.533,2.28,2.28,8671,-0.26,-10.24
2018-04-03,2.25,2.34,2.218,2.31,2024,0.03,1.32
2018-04-04,2.34,2.34,2.31,2.31,2736,0.0,0.0
2018-04-05,2.4099,2.58,2.38,2.51,14906,0.2,8.66
2018-04-06,2.49,2.4972,2.33,2.48,11575,-0.03,-1.2
2018-04-09,2.5897,2.5897,2.41,2.41,205,-0.07,-2.82
2018-04-10,2.5752,2.75,2.5752,2.5811,2067,0.1711,7.1
2018-04-11,2.7547,2.7547,2.6913,2.6913,366,0.0513,1.94
2018-04-12,2.9812,2.9812,2.63,2.63,6228,0.07,2.73
2018-04-13,2.8415,2.9115,2.49,2.49,4945,-0.17,-6.39
2018-04-16,2.51,2.51,2.36,2.47,11637,-0.13,-5.0
2018-04-17,2.7552,2.7552,2.38,2.38,1207,-0.09,-3.64
2018-04-18,2.44,2.5742,2.35,2.35,5983,-0.03,-1.26
2018-04-19,2.35,2.37,2.35,2.36,2422,0.01,0.43
2018-04-20,2.34,2.34,2.33,2.33,686,-0.03,-1.27
2018-04-23,2.35,2.428,2.34,2.34,3031,0.01,0.43
2018-04-24,2.35,2.35,2.21,2.22,5374,-0.12,-5.13
2018-04-25,2.24,2.38,2.22,2.38,843,0.16,7.21
2018-04-26,2.2,2.3899,2.2,2.201,1177,-0.179,-7.52
2018-04-27,2.2204,2.271,2.22,2.24,1233,0.03,1.36
2018-04-30,2.2899,2.39,2.2899,2.33,856,0.09,4.02
2018-05-01,2.22,2.34,2.22,2.29,6900,-0.04,-1.72
2018-05-02,2.23,2.34,2.23,2.31,1773,0.0733,3.28
2018-05-03,2.3891,3.55,2.3194,3.4281,218520,1.1081,47.76
2018-05-04,3.98,5.5,3.0,3.213,638817,-0.337,-9.49
2018-05-07,3.05,3.3774,3.031,3.14,28652,-0.1,-3.09
2018-05-08,2.95,3.2284,2.37,2.44,40823,-0.7,-22.29
2018-05-09,2.77,2.77,2.32,2.34,35454,-0.1,-4.1
2018-05-10,2.34,2.51,2.34,2.382,2785,0.042,1.79
2018-05-11,2.32,2.6296,2.32,2.34,35428,-0.042,-1.76
2018-05-14,2.3648,2.7418,2.3648,2.4388,15472,0.0988,4.22
2018-05-15,2.38,2.57,2.38,2.5579,24382,0.1191,4.88
2018-05-16,2.6,2.6391,2.38,2.39,34548,-0.1679,-6.56
2018-05-17,2.48,2.53,2.3927,2.3927,8977,0.0027,0.11
2018-05-18,2.3836,2.5,2.38,2.4,4118,0.0073,0.31
2018-05-21,2.383,2.48,2.34,2.36,21930,-0.04,-1.67
2018-05-22,2.37,2.4737,2.28,2.33,29431,-0.03,-1.27
2018-05-23,2.35,2.3704,2.25,2.28,10080,-0.05,-2.15
2018-05-24,2.3,2.35,2.25,2.3,18831,0.02,0.88
2018-05-25,2.31,2.33,2.3,2.3,2197,0.0,0.0
