日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-07,20.2781,20.634,19.8183,19.8727,1425989,-0.5536,-2.71
2022-12-08,20.0507,20.288,19.6058,19.7837,2436931,-0.089,-0.4478
2022-12-09,19.6947,20.1397,19.5563,19.6157,1072645,-0.1682,-0.85
2022-12-12,19.7244,20.2286,19.3685,20.1495,1149539,0.5336,2.72
2022-12-13,20.545,20.7131,20.0012,20.1792,1368382,0.0297,0.1472
2022-12-14,20.0902,20.6142,19.8332,20.11,1172667,-0.0686,-0.34
2022-12-15,19.78,20.1,19.66,19.68,1785233,-0.43,-2.14
2022-12-16,19.64,20.05,18.81,18.87,8299671,-0.81,-4.12
2022-12-19,18.94,19.53,18.94,19.41,1502991,0.54,2.8617
2022-12-20,19.43,20.03,19.43,19.7,2170325,0.29,1.49
2022-12-21,19.86,20.64,19.78,20.54,2127303,0.84,4.264
2022-12-22,20.32,20.47,19.67,20.09,1288677,-0.45,-2.1908
2022-12-23,20.14,20.36,19.82,20.27,1077972,0.18,0.896
2022-12-27,20.37,20.48,19.89,19.96,679106,-0.31,-1.5294
2022-12-28,19.89,20.0,19.72,19.83,1014603,-0.13,-0.65
2022-12-29,19.86,20.27,19.86,20.21,490735,0.38,1.92
2022-12-30,20.09,20.2,19.85,20.06,966983,-0.15,-0.74
2023-01-03,20.07,20.205,19.87,20.14,1340616,0.08,0.4
2023-01-04,20.22,20.77,20.145,20.68,2679491,0.54,2.68
2023-01-05,20.72,20.72,19.88,19.97,1570173,-0.71,-3.43
2023-01-06,20.2,20.2,19.845,20.09,1852320,0.12,0.6
2023-01-09,20.23,20.76,20.15,20.44,2639291,0.35,1.74
2023-01-10,20.49,20.675,20.285,20.35,1028418,-0.09,-0.44
2023-01-11,20.32,20.96,20.25,20.89,1164875,0.54,2.6536
2023-01-12,20.95,21.25,20.72,21.1,1928442,0.21,1.01
2023-01-13,20.61,21.15,20.49,20.89,1359261,-0.21,-0.9953
2023-01-17,20.78,21.33,20.66,21.24,1600190,0.35,1.68
2023-01-18,21.25,21.29,20.35,20.35,923843,-0.89,-4.19
2023-01-19,20.12,20.53,19.96,20.22,1196758,-0.13,-0.6388
2023-01-20,20.24,20.84,20.23,20.74,874154,0.52,2.5717
2023-01-23,20.81,21.23,20.585,21.19,1870536,0.45,2.17
2023-01-24,21.03,21.51,20.92,21.4,1115772,0.21,0.991
2023-01-25,21.23,21.64,21.185,21.5,938599,0.1,0.47
2023-01-26,21.69,21.79,21.48,21.74,921523,0.24,1.12
2023-01-27,21.76,21.86,21.52,21.58,756388,-0.16,-0.736
2023-01-30,21.43,21.83,21.39,21.39,730935,-0.19,-0.8804
2023-01-31,21.32,21.81,21.14,21.76,1318260,0.37,1.73
2023-02-01,21.51,22.0,21.22,21.6,1702597,-0.16,-0.74
2023-02-02,21.62,21.83,21.15,21.49,1821892,-0.11,-0.51
2023-02-03,21.35,21.675,21.25,21.32,1084629,-0.17,-0.79
2023-02-06,21.21,21.71,21.105,21.7,1576125,0.38,1.7824
2023-02-07,21.64,22.05,21.54,22.0,1694552,0.3,1.38
2023-02-08,21.93,22.115,21.715,21.85,1649986,-0.15,-0.6818
2023-02-09,21.98,22.09,21.235,21.41,1298761,-0.44,-2.0137
2023-02-10,21.24,21.5,21.16,21.36,1103243,-0.05,-0.23
2023-02-13,21.36,21.65,21.18,21.65,1175581,0.29,1.36
2023-02-14,21.46,21.88,21.41,21.59,1326606,-0.06,-0.28
2023-02-15,21.37,21.59,21.22,21.56,1040716,-0.03,-0.139
2023-02-16,21.32,21.72,20.54,20.7,3476193,-0.86,-3.99
2023-02-17,20.52,21.01,19.89,20.82,2284983,0.12,0.58
2023-02-21,20.2,20.585,19.86,20.3,3152869,-0.52,-2.5
2023-02-22,20.23,20.48,20.1,20.24,1805806,-0.06,-0.3
2023-02-23,20.39,20.61,20.185,20.32,1528580,0.08,0.4
2023-02-24,20.2,20.4,19.96,20.33,1908974,0.01,0.05
